year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000211,147757,120166,309,58419,0.005289375032095723,781.5421866173676,male,5-9,5180,0.035057560724703396,0.00018543258638342578,0.002571442837408252,9.014851342254339e-05
2018,E07000212,88000,120166,25119,31992,0.785165041260315,69094.52363090773,female,5-9,2409,0.027375,0.021493893004501125,0.2090358337632941,0.005722355949270176
2018,E07000212,88000,120166,25119,31992,0.785165041260315,69094.52363090773,male,5-9,2536,0.02881818181818182,0.02262702891631999,0.2090358337632941,0.0060240326639058395
2018,E07000213,99334,120166,31844,41784,0.7621098985257515,75703.424660157,female,5-9,3087,0.03107697263776753,0.02368406846345657,0.2650000832182148,0.00823540033517858
2018,E07000213,99334,120166,31844,41784,0.7621098985257515,75703.424660157,male,5-9,3252,0.032738035315199226,0.02494998077199895,0.2650000832182148,0.00867558208292865
2018,E07000214,88874,120166,2826,39487,0.0715678577759769,6360.521791982172,female,5-9,2807,0.03158404032675473,0.0022604021060959015,0.02351746750328712,0.0007427766420069642
2018,E07000214,88874,120166,2826,39487,0.0715678577759769,6360.521791982172,male,5-9,2805,0.03156153655737336,0.002258791559529392,0.02351746750328712,0.0007422474103418364
2018,E07000215,87496,120166,50,33751,0.0014814375870344583,129.61986311516696,female,5-9,2653,0.030321386120508366,4.491924108990603e-05,0.00041609107401428027,1.2616458116484017e-05
2018,E07000215,87496,120166,50,33751,0.0014814375870344583,129.61986311516696,male,5-9,2787,0.03185288470330072,4.7188060654944625e-05,0.00041609107401428027,1.3253701006649437e-05
2018,E07000216,125610,120166,389,53802,0.007230214490167652,908.1872421099587,female,5-9,4071,0.032409839980893244,0.00023433009465386923,0.0032371885558311,0.00010491676308246485
2018,E07000216,125610,120166,389,53802,0.007230214490167652,908.1872421099587,male,5-9,4141,0.0329671204521933,0.00023835935199255034,0.0032371885558311,0.00010672078504654555
2018,E07000217,101167,120166,26486,40312,0.6570252034133757,66469.26875372097,female,5-9,3494,0.03453695374974053,0.02269164906270162,0.22041176372684454,0.007612350889732767
2018,E07000217,101167,120166,26486,40312,0.6570252034133757,66469.26875372097,male,5-9,3759,0.037156384987199385,0.024412681404320374,0.22041176372684454,0.008189704348742265
2018,E07000225,120750,120166,17,51941,0.0003272944302189022,39.52080244893244,female,5-9,3180,0.026335403726708076,8.619430957317673e-06,0.00014147096516485528,3.725694983223518e-06
2018,E07000225,120750,120166,17,51941,0.0003272944302189022,39.52080244893244,male,5-9,3447,0.028546583850931676,9.3431378961868e-06,0.00014147096516485528,4.038512769550775e-06
2018,E07000226,112448,120166,129,41249,0.003127348541782831,351.6640888263958,female,5-9,3926,0.03491391576550939,0.00010918798355719439,0.001073514970956843,3.748061126900047e-05
2018,E07000226,112448,120166,129,41249,0.003127348541782831,351.6640888263958,male,5-9,4368,0.03884462151394422,0.00012148067044773946,0.001073514970956843,4.170028273637139e-05
2018,E07000227,142217,120166,54,54725,0.0009867519415258108,140.33290086797624,female,5-9,4007,0.02817525331008248,2.7801985906705414e-05,0.0004493783599354227,1.2661349123249954e-05
2018,E07000227,142217,120166,54,54725,0.0009867519415258108,140.33290086797624,male,5-9,4308,0.030291737274728055,2.989043056802768e-05,0.0004493783599354227,1.3612451216112003e-05
2018,E09000008,385346,120166,9,165312,5.4442508710801394e-05,20.979202961672474,female,5-9,13551,0.03516579904812817,1.9145143210000095e-06,7.489639332257045e-05,2.633791517011081e-06
2018,E09000008,385346,120166,9,165312,5.4442508710801394e-05,20.979202961672474,male,5-9,13843,0.03592355960617211,1.9557687067820183e-06,7.489639332257045e-05,2.6905450498106704e-06
2018,E09000009,341982,120166,160,156034,0.00102541753720343,350.6743402079034,female,5-9,11842,0.034627553496967674,3.5507700626240615e-05,0.0013314914368456967,4.610629096012872e-05
2018,E09000009,341982,120166,160,156034,0.00102541753720343,350.6743402079034,male,5-9,12628,0.0369259200776649,3.786448602500983e-05,0.0013314914368456967,4.9166546381059405e-05
2018,E09000017,304824,120166,374,133716,0.002796972688384337,852.5844027640671,female,5-9,10515,0.03449531532950161,9.648245485382155e-05,0.0031123612336268164,0.00010736188217327367
2018,E09000017,304824,120166,374,133716,0.002796972688384337,852.5844027640671,male,5-9,11261,0.03694262918930268,0.0001033275248795896,0.0031123612336268164,0.00011497880695703613
2018,E09000018,270782,120166,7750,109774,0.07059959553263978,19117.099677519265,female,5-9,9762,0.03605114077006596,0.0025451959568569163,0.06449411647221344,0.0023250864717807964
2018,E09000018,270782,120166,7750,109774,0.07059959553263978,19117.099677519265,male,5-9,10109,0.037332614427842324,0.0026356674787816605,0.06449411647221344,0.0024077339831214987
2018,E09000021,175470,120166,162,66877,0.0024223574622067377,425.05106389341626,female,5-9,5899,0.03361828232746338,8.143549706250382e-05,0.001348135079806268,4.5321985728484496e-05
2018,E09000021,175470,120166,162,66877,0.0024223574622067377,425.05106389341626,male,5-9,5997,0.034176782355958286,8.278838377417113e-05,0.001348135079806268,4.6074919208971275e-05
2018,E09000027,196904,120166,883,77772,0.011353700560613075,2235.589055186957,female,5-9,6974,0.03541827489538049,0.00040212848753562946,0.0073481683670921895,0.0002602594472032104
2018,E09000027,196904,120166,883,77772,0.011353700560613075,2235.589055186957,male,5-9,7323,0.03719071222524682,0.0004222522102413844,0.0073481683670921895,0.00027328361512318745
2018,E09000029,204525,120166,28,94039,0.0002977488063463031,60.897074617977644,female,5-9,7022,0.034333211098887664,1.0222672622729447e-05,0.00023301100144799695,8.000015901077299e-06
2018,E09000029,204525,120166,28,94039,0.0002977488063463031,60.897074617977644,male,5-9,7484,0.03659210365480992,1.089525518491985e-05,0.00023301100144799695,8.52636271769617e-06
2018,E06000036,121676,120166,465,45109,0.010308364184530803,1254.28052051697,female,10-14,3846,0.03160853413984681,0.00032583228125271596,0.0038696469883328062,0.0001223138689398729
2018,E06000036,121676,120166,465,45109,0.010308364184530803,1254.28052051697,male,10-14,3996,0.03284131628258654,0.00033854024854026337,0.0038696469883328062,0.00012708430064579615
2018,E06000039,149112,120166,310,65245,0.004751321940378573,708.4791171737297,female,10-14,5556,0.03726058264928376,0.0001770370238528311,0.0025797646588885375,9.612353428821767e-05
2018,E06000039,149112,120166,310,65245,0.004751321940378573,708.4791171737297,male,10-14,5753,0.03858173721766189,0.0001833142545401975,0.0025797646588885375,9.953180215264873e-05
2018,E06000040,150906,120166,1569,60244,0.02604408737799615,3930.209049863887,female,10-14,4759,0.031536188090599444,0.0008213312382004934,0.013056937902568113,0.000411766049582665
2018,E06000040,150906,120166,1569,60244,0.02604408737799615,3930.209049863887,male,10-14,5289,0.0350483082183611,0.000912801201689937,0.013056937902568113,0.00045762358399720855
2018,E06000041,167979,120166,73,51374,0.001420952232646864,238.69013508778758,female,10-14,5494,0.03270646926103858,4.6474330518468805e-05,0.0006074929680608492,1.986895008617926e-05
2018,E06000041,167979,120166,73,51374,0.001420952232646864,238.69013508778758,male,10-14,5853,0.034843641169431894,4.951114971325044e-05,0.0006074929680608492,2.116726699206538e-05
2018,E06000060,540059,120166,62,213317,0.0002906472526802833,156.96666463526114,female,10-14,17458,0.03232609770413973,9.395491487582628e-06,0.0005159529317777075,1.6678744883383512e-05
2018,E06000060,540059,120166,62,213317,0.0002906472526802833,156.96666463526114,male,10-14,18004,0.03333709835406872,9.689336048942469e-06,0.0005159529317777075,1.7200373632743544e-05
2018,E07000084,175729,120166,8,69816,0.00011458691417440129,20.136243840953362,female,10-14,5189,0.029528421603719362,3.3835707120109273e-06,6.657457184228484e-05,1.9658420254460905e-06
2018,E07000084,175729,120166,8,69816,0.00011458691417440129,20.136243840953362,male,10-14,5442,0.03096813844043954,3.548543421615623e-06,6.657457184228484e-05,2.0616905574248654e-06
2018,E07000085,120681,120166,97,48316,0.002007616524546734,242.2811697988244,female,10-14,3636,0.030129017823849653,6.0487514051523643e-05,0.0008072166835877037,2.432064584752273e-05
2018,E07000085,120681,120166,97,48316,0.002007616524546734,242.2811697988244,male,10-14,3698,0.03064276895285919,6.151892930762773e-05,0.0008072166835877037,2.473535433007125e-05
2018,E07000089,96293,120166,141,38894,0.0036252378258857408,349.08502596801566,female,10-14,3045,0.03162223629962718,0.0001146381271725056,0.0011733768287202702,3.7104799346299556e-05
2018,E07000089,96293,120166,141,38894,0.0036252378258857408,349.08502596801566,male,10-14,3231,0.03355384088147633,0.00012164065316727934,0.0011733768287202702,3.9371299404891253e-05
2018,E07000092,95142,120166,216,43494,0.0049662022347910055,472.49441302248584,female,10-14,2691,0.028284038594942298,0.0001404642556791175,0.0017975134397416907,5.084093950458147e-05
2018,E07000092,95142,120166,216,43494,0.0049662022347910055,472.49441302248584,male,10-14,2799,0.02941918395661222,0.0001461016171110553,0.0017975134397416907,5.28813785482436e-05
2018,E07000207,136626,120166,18446,51835,0.35585994019484907,48619.720189061445,female,10-14,4478,0.03277560639995316,0.011663525333337244,0.15350431902534828,0.005031197141067657
2018,E07000207,136626,120166,18446,51835,0.35585994019484907,48619.720189061445,male,10-14,4807,0.03518364000995418,0.012520448029779392,0.15350431902534828,0.005400840700561014
2018,E07000208,79928,120166,306,32559,0.009398323044319543,751.1891642863724,female,10-14,2385,0.02983935541987789,0.0002804399016702796,0.002546477372967395,7.598524340065105e-05
2018,E07000208,79928,120166,306,32559,0.009398323044319543,751.1891642863724,male,10-14,2596,0.03247923130817736,0.00030525030806542806,0.002546477372967395,8.270762761764785e-05
2018,E07000209,147889,120166,1348,58442,0.02306560350432908,3411.1490366517232,female,10-14,4217,0.02851462921515461,0.0006577071315497145,0.011217815355424996,0.00031987184546401157
2018,E07000209,147889,120166,1348,58442,0.02306560350432908,3411.1490366517232,male,10-14,4313,0.029163764715428465,0.0006726798336196155,0.011217815355424996,0.00032715372764673513
2018,E07000210,87253,120166,536,34855,0.015377994548845217,1341.7761583703916,female,10-14,2603,0.029832785119136306,0.0004587684069389488,0.004460496313433085,0.00013306902804334888
2018,E07000210,87253,120166,536,34855,0.015377994548845217,1341.7761583703916,male,10-14,2645,0.030314143926283336,0.00046617074005129446,0.004460496313433085,0.00013521612722806675
2018,E07000211,147757,120166,309,58419,0.005289375032095723,781.5421866173676,female,10-14,4454,0.030144087928152305,0.00015944338605246687,0.002571442837408252,7.751379899305179e-05
2018,E07000211,147757,120166,309,58419,0.005289375032095723,781.5421866173676,male,10-14,4660,0.03153826891450151,0.00016681773215188495,0.002571442837408252,8.109885570445022e-05
2018,E07000212,88000,120166,25119,31992,0.785165041260315,69094.52363090773,female,10-14,2235,0.025397727272727273,0.01994140758200914,0.2090358337632941,0.0053090350961472995
2018,E07000212,88000,120166,25119,31992,0.785165041260315,69094.52363090773,male,10-14,2335,0.02653409090909091,0.020833640583441317,0.2090358337632941,0.0055465758163328605
2018,E07000213,99334,120166,31844,41784,0.7621098985257515,75703.424660157,female,10-14,2674,0.02691928242092335,0.020515451594195943,0.2650000832182148,0.007133612081719314
2018,E07000213,99334,120166,31844,41784,0.7621098985257515,75703.424660157,male,10-14,3079,0.03099643626552842,0.02362269089698179,0.2650000832182148,0.008214058189833121
2018,E07000214,88874,120166,2826,39487,0.0715678577759769,6360.521791982172,female,10-14,2688,0.030245066048563134,0.002164574585388594,0.02351746750328712,0.0007112873579318561
2018,E07000214,88874,120166,2826,39487,0.0715678577759769,6360.521791982172,male,10-14,2900,0.032630465602988504,0.0023352925214385877,0.02351746750328712,0.0007673859144354103
2018,E07000215,87496,120166,50,33751,0.0014814375870344583,129.61986311516696,female,10-14,2685,0.030687117125354303,4.546104874722868e-05,0.00041609107401428027,1.2768635523090684e-05
2018,E07000215,87496,120166,50,33751,0.0014814375870344583,129.61986311516696,male,10-14,2680,0.030629971655847126,4.537639130077202e-05,0.00041609107401428027,1.2744857803308393e-05
2018,E07000216,125610,120166,389,53802,0.007230214490167652,908.1872421099587,female,10-14,3960,0.03152615237640315,0.00022794084373110342,0.0032371885558311,0.00010205609968227972
2018,E07000216,125610,120166,389,53802,0.007230214490167652,908.1872421099587,male,10-14,4380,0.03486983520420349,0.00025211638776319014,0.0032371885558311,0.00011288023146676395
2018,E07000217,101167,120166,26486,40312,0.6570252034133757,66469.26875372097,female,10-14,3219,0.031818676050490775,0.020905672104418006,0.22041176372684454,0.00701321050774178
2018,E07000217,101167,120166,26486,40312,0.6570252034133757,66469.26875372097,male,10-14,3359,0.03320252651556337,0.021814896737726023,0.22041176372684454,0.007318227429482645
2018,E07000225,120750,120166,17,51941,0.0003272944302189022,39.52080244893244,female,10-14,3115,0.025797101449275363,8.443247620139796e-06,0.00014147096516485528,3.6495408404846725e-06
