year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,15-19,3914,0.03216739537788882,1.711448910570688e-05,0.00015511992709363426,4.9898040258102215e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,15-19,4893,0.029981066524512417,2.4630516431746315e-05,0.00027792320270942803,8.332434029136912e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,15-19,4754,0.02912936649448846,2.3930814452589822e-05,0.00027792320270942803,8.095726829044938e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,15-19,4158,0.027885079671656206,0.00030045537603148615,0.00454372119778437,0.00012670202760601033
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,15-19,4456,0.029883577445141907,0.0003219887339096446,0.00454372119778437,0.00013578264430312218
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,15-19,4021,0.026645726478735105,0.0005002376443703838,0.007310026564287515,0.00019478096838429284
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,15-19,4945,0.03276874345619127,0.0006151890453647222,0.007310026564287515,0.00023954038514308084
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,15-19,4877,0.029033391078646737,2.5431202525384498e-05,0.00029084986330056426,8.444357826376225e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,15-19,4970,0.02958703171229737,2.5916152665811142e-05,0.00029084986330056426,8.60538412899115e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,15-19,6995,0.026041763617478324,0.0006225436733248298,0.015318092800496385,0.0003989101517811234
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,15-19,7611,0.028335076896730167,0.0006773666758649434,0.015318092800496385,0.0004340393374133138
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,15-19,4632,0.026989389534036814,1.0214581357090605e-05,0.00018743657857147475,5.05879883199263e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,15-19,5160,0.03006590025812391,1.1378937781214923e-05,0.00018743657857147475,5.635449476053965e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,15-19,7013,0.02472796767346248,0.001068037934862876,0.032252018174884794,0.0007975268628324756
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,15-19,7438,0.02622652553189989,0.0011327628917025625,0.032252018174884794,0.0008458583781189153
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,15-19,14576,0.026989643724111625,0.016616729464687542,0.8488485577078445,0.02291012014826073
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,15-19,15851,0.029350496890154593,0.018070237290392577,0.8488485577078445,0.024914126953216303
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,15-19,4003,0.02594633134560539,0.003292098078604106,0.050898726077598745,0.001320635211878583
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,15-19,4075,0.02641301529686285,0.0033513114340024317,0.050898726077598745,0.0013443888304784477
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,15-19,2763,0.026515042464373112,1.9203362277293582e-05,0.00020682656945817903,5.484015271944232e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,15-19,3015,0.028933352526270332,2.0954808999652604e-05,0.00020682656945817903,5.98418604593263e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,15-19,2473,0.02657853726691386,0.0002572352978719943,0.0024948454940892846,6.630934393984417e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,15-19,2640,0.028373367725294214,0.00027460622174770114,0.0024948454940892846,7.07871686215886e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,15-19,2444,0.025256544069775854,0.00010923300823494981,0.0011310828017244165,2.856724262831827e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,15-19,2750,0.028418779129248607,0.00012290948144276268,0.0011310828017244165,3.2143992319097885e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,15-19,2116,0.02504616258699872,6.0292269941320305e-06,5.170664236454476e-05,1.295052971490184e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,15-19,2417,0.028608967378438523,6.886881684696181e-06,5.170664236454476e-05,1.4792736446558484e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,15-19,6266,0.027830829772680837,7.747174301296567e-06,0.00016804658768477046,4.676875975734731e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,15-19,6305,0.02800405070487595,7.795393228483059e-06,0.00016804658768477046,4.705985162305694e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,15-19,2378,0.025703939901637572,0.0001921789899187856,0.0016029059133008873,4.120099726346549e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,15-19,2599,0.028092741717559315,0.00021003919041165845,0.0016029059133008873,4.5030021819910354e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,15-19,2066,0.025994614861974383,9.529355174712849e-06,8.402329384238523e-05,2.184153162867308e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,15-19,2273,0.0285991091874481,1.04841356786652e-05,8.402329384238523e-05,2.402991354887411e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,15-19,3937,0.026394298777830665,0.00015139774653689873,0.0020876556854684944,5.510220790749232e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,15-19,4008,0.026870294513981537,0.00015412805895857,0.0020876556854684944,5.609592311232645e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,15-19,5943,0.03850913968391791,0.00010916887435035398,0.0009759628746307822,3.758349066547486e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,15-19,5671,0.03674664835058026,0.00010417241905449394,0.0009759628746307822,3.58633645572788e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,15-19,3754,0.026718100552297442,0.0023091740245385316,0.028225363400745867,0.0007541280974662642
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,15-19,3778,0.026888914194613676,0.0023239369911312127,0.028225363400745867,0.0007589493745944448
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,15-19,3371,0.025207130679268986,3.238086416157265e-05,0.0003813364874385176,9.612398671636128e-06
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,15-19,3967,0.02966380522238507,3.8105870106484335e-05,0.0003813364874385176,1.1311891287564677e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,15-19,2777,0.02529143897996357,3.888930901106042e-05,0.00039426314802965375,9.971482350440332e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,15-19,2815,0.02563752276867031,3.942146376166189e-05,0.00039426314802965375,1.0107930434457882e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,15-19,3885,0.02636168090491474,6.29541156043607e-05,0.0008596229293105566,2.266110536103297e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,15-19,4078,0.02767128307084744,6.608156587762752e-05,0.0008596229293105566,2.378686941114349e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,15-19,8486,0.027839015300632496,1.623921739694079e-05,0.0005041397630543114,1.4034754577326216e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,15-19,9153,0.030027163215494843,1.751562064979956e-05,0.0005041397630543114,1.5137886948652704e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,15-19,6607,0.024399701604981127,1.4003144652775802e-05,0.0004071898086207899,9.935309826936646e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,15-19,7320,0.02703281606606052,1.5514305866250775e-05,0.0004071898086207899,1.1007487200420198e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,20-24,6288,0.02936821899126146,1.6521240237938046e-05,0.000342556505665109,1.0060274475254218e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,20-24,6604,0.030844102770084397,1.735150612775809e-05,0.000342556505665109,1.056584806529562e-05
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,20-24,2974,0.024441960616719813,1.3004213234637778e-05,0.00015511992709363426,3.7914351488910573e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,20-24,3211,0.026389756402248596,1.4040527470215839e-05,0.00015511992709363426,4.0935770891355705e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,20-24,7433,0.04554450592207251,3.741643748971395e-05,0.00027792320270942803,1.2657874951680903e-05
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,20-24,7051,0.043203862674093,3.549351550383063e-05,0.00027792320270942803,1.200735588380224e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,20-24,3706,0.024853801169590642,0.0002677940412632726,0.00454372119778437,0.00011292874321978697
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,20-24,4203,0.02818686624818928,0.00030370705759026845,0.00454372119778437,0.00012807326167101044
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,20-24,3166,0.020979947782063007,0.00039387027656718115,0.007310026564287515,0.0001533639756042455
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,20-24,3072,0.0203570434575166,0.00038217608642273547,0.007310026564287515,0.0001488105284448017
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,20-24,3616,0.02152650033635157,1.885569578261028e-05,0.00029084986330056426,6.260979680167404e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,20-24,3906,0.023252906613326668,2.0367905897919182e-05,0.00029084986330056426,6.763104709826848e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,20-24,6115,0.02276560178997569,0.0005442250982675245,0.015318092800496385,0.0003487256008779942
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,20-24,6818,0.02538280834081018,0.0006067909599326217,0.015318092800496385,0.00038881621370174396
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,20-24,4226,0.024623739242409234,9.319261833995012e-06,0.00018743657857147475,4.615389435233345e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,20-24,4690,0.027327339575697895,1.0342484146104262e-05,0.00018743657857147475,5.12214303152967e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,20-24,6077,0.021427614366409737,0.000925490735799472,0.032252018174884794,0.0006910838079898693
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,20-24,7011,0.024720915636481596,0.0010677333468306891,0.032252018174884794,0.0007972994204075982
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,20-24,12220,0.022627157403172615,0.013930875004012194,0.8488485577078445,0.01920702992671145
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,20-24,13190,0.024423257458907267,0.01503668095768583,0.8488485577078445,0.02073164686852079
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,20-24,3436,0.022271195229452943,0.0028257929048422954,0.050898726077598745,0.0011335754654046492
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,20-24,3775,0.024468498833290123,0.0031045891198427434,0.050898726077598745,0.0012454154196456784
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,20-24,2548,0.0244518017369608,1.770907241496346e-05,0.00020682656945817903,5.057282270327145e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,20-24,2588,0.024835660476944483,1.7987079831210923e-05,0.00020682656945817903,5.13667445667451e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,20-24,2017,0.021677682841635768,0.0002098033141155732,0.0024948454940892846,5.4082469359751594e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,20-24,2181,0.023440270836691923,0.00022686218546656676,0.0024948454940892846,5.847985407715331e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,20-24,2417,0.02497752332923414,0.00010802626059896633,0.0011310828017244165,2.8251647067367127e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,20-24,2403,0.02483284590821251,0.00010740053960253045,0.0011310828017244165,2.808800492465172e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,20-24,1858,0.021992329908621752,5.294094402219902e-06,5.170664236454476e-05,1.1371495373481861e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,20-24,2185,0.025862885280053028,6.225832222201553e-06,5.170664236454476e-05,1.3372829596909508e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,20-24,7023,0.031193092482211544,8.683116041813882e-06,0.00016804658768477046,5.241892750971116e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,20-24,7228,0.032103612766826856,8.936574505230063e-06,0.00016804658768477046,5.3949025778184855e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,20-24,1744,0.018850997135599633,0.00014094203465868886,0.0016029059133008873,3.0216374780270742e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,20-24,2048,0.022136950764740853,0.0001655099122597447,0.0016029059133008873,3.5483449283253713e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,20-24,1810,0.022773597725156646,8.348563826829745e-06,8.402329384238523e-05,1.9135126935091127e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,20-24,2032,0.025566823523490777,9.372531323822122e-06,8.402329384238523e-05,2.1482087255306723e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,20-24,3241,0.021728199730492555,0.0001246329937836141,0.0020876556854684944,4.536099970235779e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,20-24,3561,0.023873532625820423,0.00013693862723340014,0.0020876556854684944,4.98397161185116e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,20-24,12305,0.0797332935908817,0.00022603449417484534,0.0009759628746307822,7.781673441673703e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,20-24,13644,0.08840967555904022,0.00025063101491439174,0.0009759628746307822,8.628456110377571e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,20-24,2592,0.01844787337015316,0.0015944003920095563,0.028225363400745867,0.0005206979298435153
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,20-24,3350,0.023842737573307522,0.002060664086895067,0.028225363400745867,0.0006729699324752225
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,20-24,2877,0.021513175604941225,2.7635641113273363e-05,0.0003813364874385176,8.203758818836292e-06
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,20-24,3336,0.02494541321448868,3.2044664148029175e-05,0.0003813364874385176,9.512596252915493e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,20-24,2221,0.020227686703096538,3.110304476541778e-05,0.00039426314802965375,7.97503143692041e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,20-24,2551,0.023233151183970856,3.5724388652220066e-05,0.00039426314802965375,9.159975324441227e-06
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,20-24,2882,0.01955582094413495,4.670109682670979e-05,0.0008596229293105566,1.6810632085070018e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,20-24,2839,0.019264044295766523,4.6004307387588164e-05,0.0008596229293105566,1.6559814187895135e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,20-24,9417,0.030893236753011574,1.802082373638834e-05,0.0005041397630543114,1.5574509056644e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,20-24,10907,0.0357813033094507,2.0872159338726515e-05,0.0005041397630543114,1.8038777772200925e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,20-24,7240,0.02673737545331669,1.5344750610881916e-05,0.0004071898086207899,1.088718679385823e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,20-24,8109,0.029946599109246554,1.718654457232617e-05,0.0004071898086207899,1.2193949960137622e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,25-29,7578,0.035393187582025976,1.991061681346923e-05,0.000342556505665109,1.2124166662448547e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,25-29,8552,0.03994227239396756,2.2469727499180375e-05,0.000342556505665109,1.3682485259601475e-05
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,25-29,3721,0.030581215687563695,1.6270570761966097e-05,0.00015511992709363426,4.743755947889585e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,25-29,3679,0.030236036687596567,1.6086920137939605e-05,0.00015511992709363426,4.6902118065804304e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,25-29,6813,0.04174555614786493,3.429546463304469e-05,0.00027792320270942803,1.1602058663500876e-05
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,25-29,7172,0.04394527061389803,3.6102608593599955e-05,0.00027792320270942803,1.2213410352947053e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,25-29,4630,0.0310504855410698,0.00033456190260360285,0.00454372119778437,0.00014108474935445593
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,25-29,4662,0.031265089328826656,0.0003368742094898481,0.00454372119778437,0.00014205984913401158
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,25-29,3867,0.02562522364915908,0.0004810790775379942,0.007310026564287515,0.00018732106559116152
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,25-29,3867,0.02562522364915908,0.0004810790775379942,0.007310026564287515,0.00018732106559116152
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,25-29,3790,0.022562344102536627,1.9763021851795618e-05,0.00029084986330056426,6.56225469796307e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,25-29,4083,0.02430660975479078,2.129087552002151e-05,0.00029084986330056426,7.0695741244810594e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,25-29,8304,0.03091505433588849,0.0007390425537225714,0.015318092800496385,0.00047355967124952805
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,25-29,7855,0.029243467221628624,0.0006990822807671962,0.015318092800496385,0.00044795414470918146
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,25-29,4855,0.028288749176975114,1.0706345528643111e-05,0.00018743657857147475,5.302346357798837e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,25-29,4779,0.02784591808790197,1.0538748770625216e-05,0.00018743657857147475,5.219343613577887e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,25-29,8690,0.030641100681931977,0.0013234349998514747,0.032252018174884794,0.000988237336092145
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,25-29,8364,0.029491618654048223,0.0012737871506050328,0.032252018174884794,0.0009511642208371347
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,25-29,14701,0.027221099916860936,0.016759230231913527,0.8488485577078445,0.02310659140364853
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,25-29,14208,0.026308236692657656,0.016197207205974246,0.8488485577078445,0.022331708772399043
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,25-29,4549,0.029485351309307753,0.003741132690374739,0.050898726077598745,0.0015007668195942227
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,25-29,4533,0.029381643764583874,0.003727974166952889,0.050898726077598745,0.0014954882376831417
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,25-29,3048,0.029250035986756875,2.1184165118056762e-05,0.00020682656945817903,6.049684599669207e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,25-29,2856,0.02740751403483518,1.9849729520068933e-05,0.00020682656945817903,5.668602105201855e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,25-29,2675,0.028749529797409856,0.000278246834536023,0.0024948454940892846,7.17256348722536e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,25-29,2491,0.026771992046859046,0.0002591076130202741,0.0024948454940892846,6.679198372590045e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,25-29,3437,0.035518306860809985,0.0001536145046250092,0.0011310828017244165,4.0174146036632526e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,25-29,3241,0.03349282296650718,0.00014485441067490685,0.0011310828017244165,3.7883156038616825e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,25-29,2260,0.026750627337720753,6.439533557059731e-06,5.170664236454476e-05,1.383185120778741e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,25-29,2368,0.028028975900762275,6.747263479255505e-06,5.170664236454476e-05,1.4492842327451586e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,25-29,7106,0.03156174215842165,8.785735809928727e-06,0.00016804658768477046,5.30384307110932e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,25-29,7627,0.03387579615005374,9.429891221830339e-06,0.00016804658768477046,5.692711948121416e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,25-29,2249,0.024309571420850672,0.00018175380501570597,0.0016029059133008873,3.8965955780291795e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,25-29,2384,0.02576879424958115,0.00019266388223985906,0.0016029059133008873,4.1304952681287526e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,25-29,2118,0.026648883967890485,9.769203417251602e-06,8.402329384238523e-05,2.239127008205691e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,25-29,2077,0.02613301794207202,9.580092302942199e-06,8.402329384238523e-05,2.1957822455350424e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,25-29,4101,0.0274937818866862,0.00015770438367991409,0.0020876556854684944,5.739755007077115e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,25-29,4220,0.02829157755713625,0.00016228054111905326,0.0020876556854684944,5.906307273802835e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,25-29,6566,0.042546022406967025,0.0001206129612963864,0.0009759628746307822,4.152333833240921e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,25-29,9215,0.059710873664362035,0.0001692732924681999,0.0009759628746307822,5.827559590818624e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,25-29,3307,0.023536696464157604,0.0020342137717498467,0.028225363400745867,0.0006643318109538986
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,25-29,3817,0.027166486363377554,0.0023479268118443194,0.028225363400745867,0.0007667839499277385
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,25-29,3646,0.02726348218825711,3.5022435696557064e-05,0.0003813364874385176,1.0396560533012555e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,25-29,3714,0.027771961834115993,3.567562429429867e-05,0.0003813364874385176,1.0590462375098363e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,25-29,2943,0.02680327868852459,4.121398502684581e-05,0.00039426314802965375,1.0567545033253834e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,25-29,3243,0.02953551912568306,4.5415206742120614e-05,0.00039426314802965375,1.164476674918185e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,25-29,3721,0.025248858339044465,6.0296593092361945e-05,0.0008596229293105566,2.1704497567156677e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,25-29,3723,0.025262429345945324,6.0329001903483886e-05,0.0008596229293105566,2.171616351586249e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,25-29,10800,0.0354302810802299,2.0667398996813637e-05,0.0005041397630543114,1.7861813508734752e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,25-29,12159,0.03988859144949217,2.3268046703912688e-05,0.0005041397630543114,2.010942504191721e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,25-29,10035,0.03705933186105428,2.1268587345331493e-05,0.0004071898086207899,1.5090182248117034e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,25-29,10474,0.03868056222348605,2.2199021809168118e-05,0.0004071898086207899,1.5750330729125842e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,30-34,8880,0.041474202392239465,2.333152247342396e-05,0.000342556505665109,1.4207257846733056e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,30-34,9859,0.04604663979561812,2.5903770277644914e-05,0.000342556505665109,1.577357602600689e-05
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,30-34,4388,0.036062986948946385,1.9187117576863004e-05,0.00015511992709363426,5.594087906299247e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,30-34,4183,0.03437818468720208,1.8290727626257507e-05,0.00015511992709363426,5.3327415022902805e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,30-34,6191,0.03793435169696636,3.116442412199907e-05,0.00027792320270942803,1.0542836516326716e-05
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,30-34,6793,0.041623009380955006,3.419478808928116e-05,0.00027792320270942803,1.1568000073559584e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,30-34,6476,0.04343044154729331,0.00046795310610387304,0.00454372119778437,0.00019733581788757161
