year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000032,214109,148910,798,94213,0.008470168660375957,1813.5393417044359,female,10-14,7110,0.033207385023516056,0.0002812721519192236,0.005358941642602914,0.00017795643844446856
2018,E06000032,214109,148910,798,94213,0.008470168660375957,1813.5393417044359,male,10-14,7711,0.036014366514252084,0.0003050477585723113,0.005358941642602914,0.00019299888844518946
2018,E06000042,268607,148910,10,99140,0.00010086746015735324,27.093705870486183,female,10-14,9087,0.03383009378013231,3.4123556364870195e-06,6.715465717547512e-05,2.2718483500189586e-06
2018,E06000042,268607,148910,10,99140,0.00010086746015735324,27.093705870486183,male,10-14,9493,0.035341595714184666,3.5648169975978078e-06,6.715465717547512e-05,2.373352744220312e-06
2018,E06000055,171623,148910,9,76625,0.00011745513866231647,20.15800326264274,female,10-14,5175,0.030153301130967293,3.5416601654643474e-06,6.0439191457927605e-05,1.8224411401430773e-06
2018,E06000055,171623,148910,9,76625,0.00011745513866231647,20.15800326264274,male,10-14,5572,0.03246651089888884,3.813358539510598e-06,6.0439191457927605e-05,1.962249668188836e-06
2018,E06000056,283606,148910,947,115532,0.008196863206730604,2324.6795866080397,female,10-14,8281,0.029198959119341623,0.00023933987368016238,0.006359546034517494,0.00018569212467944743
2018,E06000056,283606,148910,947,115532,0.008196863206730604,2324.6795866080397,male,10-14,8599,0.03032023299930185,0.0002485308022914764,0.006359546034517494,0.00019282291753635654
2018,E06000060,540059,148910,1194,213317,0.005597303543552553,3022.8741544274485,female,10-14,17458,0.03232609770413973,0.00018093898122860738,0.008018266066751729,0.00025919925229160454
2018,E06000060,540059,148910,1194,213317,0.005597303543552553,3022.8741544274485,male,10-14,18004,0.03333709835406872,0.00018659785874898885,0.008018266066751729,0.00026730572449639416
2018,E07000095,96876,148910,97,40937,0.0023694945892468915,229.54715782788185,female,10-14,2858,0.029501630950906313,6.990395491213114e-05,0.0006514001746021087,1.9217367552467346e-05
2018,E07000095,96876,148910,97,40937,0.0023694945892468915,229.54715782788185,male,10-14,2972,0.030678392997233576,7.269228621373468e-05,0.0006514001746021087,1.998391055491006e-05
2018,E07000096,154280,148910,38251,62066,0.6162955563432475,95082.07843263622,female,10-14,4489,0.029096448016593206,0.01793201161799869,0.2568732791619099,0.007474100013986346
2018,E07000096,154280,148910,38251,62066,0.6162955563432475,95082.07843263622,male,10-14,4802,0.031125226860254082,0.01918233900415008,0.2568732791619099,0.007995239088251822
2018,E07000098,104205,148910,13463,44184,0.30470305993119684,31751.582360130367,female,10-14,3351,0.03215776594213329,0.009798569683119242,0.09041031495534216,0.0029073937470884465
2018,E07000098,104205,148910,13463,44184,0.30470305993119684,31751.582360130367,male,10-14,3509,0.03367400796506886,0.010260573267103976,0.09041031495534216,0.0030444776659305757
2018,E07000099,133214,148910,365,50259,0.007262380867108379,967.4508048309756,female,10-14,3918,0.029411323134205112,0.00021359623040619324,0.002451144986904842,7.209141725864526e-05
2018,E07000099,133214,148910,365,50259,0.007262380867108379,967.4508048309756,male,10-14,4005,0.030064407644842132,0.00021833917886084837,0.002451144986904842,7.369222208291839e-05
2018,E07000102,93045,148910,27136,39883,0.6803901411629015,63306.90068450217,female,10-14,2998,0.0322209683486485,0.021922829203142338,0.18223087771136928,0.0058716553428844655
2018,E07000102,93045,148910,27136,39883,0.6803901411629015,63306.90068450217,male,10-14,3147,0.033822344027083666,0.023012389427047676,0.18223087771136928,0.0061634754383113445
2018,E07000103,96767,148910,31102,40463,0.7686528433383585,74380.22969132294,female,10-14,3001,0.03101263860613639,0.023837952844031684,0.20886441474716272,0.006477436612235941
2018,E07000103,96767,148910,31102,40463,0.7686528433383585,74380.22969132294,male,10-14,3246,0.0335444934740149,0.025784070287146563,0.20886441474716272,0.007006250997440141
2018,E07000178,154327,148910,8,53265,0.00015019243405613443,23.178747770581058,female,10-14,4081,0.026443849747613834,3.971666159408818e-06,5.37237257403801e-05,1.420662131360625e-06
2018,E07000178,154327,148910,8,53265,0.00015019243405613443,23.178747770581058,male,10-14,4318,0.027979549916735243,4.20231670578958e-06,5.37237257403801e-05,1.503165666065959e-06
2018,E07000240,147373,148910,27809,55693,0.4993266658287397,73587.26872317886,female,10-14,5168,0.03506748183181451,0.017510128782089844,0.18675038613927875,0.006548865773023502
2018,E07000240,147373,148910,27809,55693,0.4993266658287397,73587.26872317886,male,10-14,5428,0.03683171272892592,0.018391056313696533,0.18675038613927875,0.006878336574297904
2018,E07000241,122746,148910,1061,44047,0.02408790610030195,2956.694122187663,female,10-14,3278,0.026705554559822722,0.0006432808905935003,0.00712510912631791,0.00019027999051757376
2018,E07000241,122746,148910,1061,44047,0.02408790610030195,2956.694122187663,male,10-14,3492,0.02844899222785264,0.0006852766534327343,0.00712510912631791,0.00020270217415722014
2018,E07000242,148105,148910,177,52205,0.003390479839095872,502.1470165692941,female,10-14,4679,0.031592451301441546,0.0001071135692051557,0.0011886374320059095,3.755197018571723e-05
2018,E07000242,148105,148910,177,52205,0.003390479839095872,502.1470165692941,male,10-14,4788,0.03232841565105837,0.00010960884149482486,0.0011886374320059095,3.842676496029368e-05
2018,E07000243,87754,148910,256,35709,0.007169061021031113,629.1137808395642,female,10-14,2474,0.028192447067939923,0.000202113373362251,0.0017191592236921632,4.8467305415302e-05
2018,E07000243,87754,148910,256,35709,0.007169061021031113,629.1137808395642,male,10-14,2783,0.03171365407844657,0.00022735712128825567,0.0017191592236921632,5.452082092594401e-05
2018,E09000003,392140,148910,539,143042,0.0037681240474825577,1477.6321639798102,female,10-14,12194,0.031096037129596573,0.00011717372528944333,0.003619636021758109,0.00011255633612821539
2018,E09000003,392140,148910,539,143042,0.0037681240474825577,1477.6321639798102,male,10-14,12867,0.03281226092721987,0.00012364066945212953,0.003619636021758109,0.00011876844160749119
2018,E09000005,330795,148910,259,142955,0.001811758945122591,599.3208002518274,female,10-14,9526,0.028797291373811575,5.217375024180475e-05,0.0017393056208448055,5.0087290751576105e-05
2018,E09000005,330795,148910,259,142955,0.001811758945122591,599.3208002518274,male,10-14,10156,0.030701794162547803,5.562425020530853e-05,0.0017393056208448055,5.339980315693963e-05
2018,E09000009,341982,148910,56,156034,0.0003588961380212005,122.7360190727662,female,10-14,10410,0.030440198606944226,1.0924869720630611e-05,0.0003760660801826607,1.1447526170095203e-05
2018,E09000009,341982,148910,56,156034,0.0003588961380212005,122.7360190727662,male,10-14,10838,0.03169172646513559,1.1374038235561437e-05,0.0003760660801826607,1.1918183345964631e-05
2018,E09000010,333869,148910,20,141961,0.00014088376385063505,47.036721353047675,female,10-14,11108,0.03327053425145791,4.6872780906668605e-06,0.00013430931435095024,4.468542643403117e-06
2018,E09000010,333869,148910,20,141961,0.00014088376385063505,47.036721353047675,male,10-14,11847,0.03548397724856156,4.999116271167654e-06,0.00013430931435095024,4.765828654699021e-06
2018,E09000015,250149,148910,2638,113708,0.02319977486192704,5803.400481936187,female,10-14,7348,0.029374492802289834,0.0006814816196964204,0.017715398562890335,0.0005203808475753178
2018,E09000015,250149,148910,2638,113708,0.02319977486192704,5803.400481936187,male,10-14,7732,0.03090957789157662,0.000717095248161775,0.017715398562890335,0.0005475754917599833
2018,E09000017,304824,148910,2715,133716,0.020304226868886298,6189.215651081397,female,10-14,9210,0.0302141563656405,0.0006134750854999698,0.018232489423141495,0.0005508792863656837
2018,E09000017,304824,148910,2715,133716,0.020304226868886298,6189.215651081397,male,10-14,9700,0.031821641340576856,0.0006461138251194036,0.018232489423141495,0.0005801877391690697
2018,E06000032,214109,148910,798,94213,0.008470168660375957,1813.5393417044359,female,15-19,6295,0.02940091261927336,0.00024903068865422123,0.005358941642602914,0.00015755777496595353
2018,E06000032,214109,148910,798,94213,0.008470168660375957,1813.5393417044359,male,15-19,6578,0.030722669294611624,0.0002602261906223141,0.005358941642602914,0.00016464099185481215
2018,E06000042,268607,148910,10,99140,0.00010086746015735324,27.093705870486183,female,15-19,6995,0.026041763617478324,2.626766554113206e-06,6.715465717547512e-05,1.7488257079765177e-06
2018,E06000042,268607,148910,10,99140,0.00010086746015735324,27.093705870486183,male,15-19,7611,0.028335076896730167,2.8580872399364705e-06,6.715465717547512e-05,1.9028323750406396e-06
2018,E06000055,171623,148910,9,76625,0.00011745513866231647,20.15800326264274,female,15-19,4632,0.026989389534036814,3.170042490131567e-06,6.0439191457927605e-05,1.6312168813802385e-06
2018,E06000055,171623,148910,9,76625,0.00011745513866231647,20.15800326264274,male,15-19,5160,0.03006590025812391,3.5313944838253207e-06,6.0439191457927605e-05,1.817158702055706e-06
2018,E06000056,283606,148910,947,115532,0.008196863206730604,2324.6795866080397,female,15-19,7013,0.02472796767346248,0.00020269176839982837,0.006359546034517494,0.00015725864875944508
2018,E06000056,283606,148910,947,115532,0.008196863206730604,2324.6795866080397,male,15-19,7438,0.02622652553189989,0.00021497524217281097,0.006359546034517494,0.00016678879644556574
2018,E06000060,540059,148910,1194,213317,0.005597303543552553,3022.8741544274485,female,15-19,14576,0.026989643724111625,0.00015106922845619094,0.008018266066751729,0.000216410144426763
2018,E06000060,540059,148910,1194,213317,0.005597303543552553,3022.8741544274485,male,15-19,15851,0.029350496890154593,0.00016428364024829049,0.008018266066751729,0.00023534009325662872
2018,E07000095,96876,148910,97,40937,0.0023694945892468915,229.54715782788185,female,15-19,2505,0.025857797596928033,6.126991149576225e-05,0.0006514001746021087,1.6843773869464906e-05
2018,E07000095,96876,148910,97,40937,0.0023694945892468915,229.54715782788185,male,15-19,2869,0.029615178165902804,7.017300442368938e-05,0.0006514001746021087,1.9291332228141643e-05
2018,E07000096,154280,148910,38251,62066,0.6162955563432475,95082.07843263622,female,15-19,4003,0.02594633134560539,0.015990608711706118,0.2568732791619099,0.006664919214967107
2018,E07000096,154280,148910,38251,62066,0.6162955563432475,95082.07843263622,male,15-19,4075,0.02641301529686285,0.016278223957082796,0.2568732791619099,0.006784797851858847
2018,E07000098,104205,148910,13463,44184,0.30470305993119684,31751.582360130367,female,15-19,2763,0.026515042464373112,0.00807921457310011,0.09041031495534216,0.0023972333402582447
2018,E07000098,104205,148910,13463,44184,0.30470305993119684,31751.582360130367,male,15-19,3015,0.028933352526270332,0.008816081048822595,0.09041031495534216,0.0026158735146140453
2018,E07000099,133214,148910,365,50259,0.007262380867108379,967.4508048309756,female,15-19,3336,0.02504241295959884,0.00018186754074401754,0.002451144986904842,6.138258498592155e-05
2018,E07000099,133214,148910,365,50259,0.007262380867108379,967.4508048309756,male,15-19,3433,0.025770564655366552,0.00018715565568771348,0.002451144986904842,6.316739036470883e-05
2018,E07000102,93045,148910,27136,39883,0.6803901411629015,63306.90068450217,female,15-19,2473,0.02657853726691386,0.01808377472293896,0.18223087771136928,0.004843430174434051
2018,E07000102,93045,148910,27136,39883,0.6803901411629015,63306.90068450217,male,15-19,2640,0.028373367725294214,0.019304959671879843,0.18223087771136928,0.005170503704207802
2018,E07000103,96767,148910,31102,40463,0.7686528433383585,74380.22969132294,female,15-19,2444,0.025256544069775854,0.019413514412133768,0.20886441474716272,0.005275193295669657
2018,E07000103,96767,148910,31102,40463,0.7686528433383585,74380.22969132294,male,15-19,2750,0.028418779129248607,0.02184417538190174,0.20886441474716272,0.005935671670659393
2018,E07000178,154327,148910,8,53265,0.00015019243405613443,23.178747770581058,female,15-19,5943,0.03850913968391791,5.783781422535311e-06,5.37237257403801e-05,2.0688544588767934e-06
2018,E07000178,154327,148910,8,53265,0.00015019243405613443,23.178747770581058,male,15-19,5671,0.03674664835058026,5.519068559178487e-06,5.37237257403801e-05,1.9741668578647643e-06
2018,E07000240,147373,148910,27809,55693,0.4993266658287397,73587.26872317886,female,15-19,3885,0.02636168090491474,0.01316309023189223,0.18675038613927875,0.004923054088273279
2018,E07000240,147373,148910,27809,55693,0.4993266658287397,73587.26872317886,male,15-19,4078,0.02767128307084744,0.013817009514969501,0.18675038613927875,0.005167622798450047
2018,E07000241,122746,148910,1061,44047,0.02408790610030195,2956.694122187663,female,15-19,3993,0.03253059162824043,0.0007835938365283242,0.00712510912631791,0.0002317840152948969
2018,E07000241,122746,148910,1061,44047,0.02408790610030195,2956.694122187663,male,15-19,3692,0.030078373226011437,0.0007245250299179998,0.00712510912631791,0.00021431169157745038
2018,E07000242,148105,148910,177,52205,0.003390479839095872,502.1470165692941,female,15-19,4065,0.027446743864150434,9.305763172023037e-05,0.0011886374320059095,3.262422714360773e-05
