year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,25-29,2819,0.02592517657445556,1.76766219747729e-05,0.0002652946378326232,6.877810330066995e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,25-29,2962,0.027240288404944083,1.8573307658487875e-05,0.0002652946378326232,7.226702446845846e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,female,25-29,13440,0.04477074977681248,3.900774546222357e-06,8.03923144947343e-05,3.5992241962225646e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,male,25-29,16215,0.05401471038921238,4.706180004984786e-06,8.03923144947343e-05,4.342367584951554e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,female,25-29,9974,0.03595309588093015,3.875419363363557e-05,0.0011254924029262803,4.0464936275667026e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,male,25-29,10190,0.03673170714123503,3.9593466325119956e-05,0.0011254924029262803,4.134125733397303e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,female,25-29,6681,0.03299128923301795,5.511083218313274e-06,0.0001366669346410483,4.508818369332785e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,male,25-29,6620,0.03269006656527149,5.4607649910543135e-06,0.0001366669346410483,4.467651190687478e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,30-34,3140,0.03367581132965831,0.024783385514351237,0.2741538708899429,0.00923235403138522
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,30-34,2893,0.031026790502134232,0.022833864424528068,0.2741538708899429,0.008506114717451415
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,30-34,4722,0.03359778007044007,0.0012406699359203543,0.01820885923305732,0.000611777247845862
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,30-34,4654,0.03311394926891743,0.0012228034480672022,0.01820885923305732,0.0006029672408883188
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,female,30-34,4246,0.031056627510642344,0.0007992013710265812,0.011793552536377523,0.00036626796814946797
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,male,30-34,3821,0.027948039029242675,0.0007192059441103549,0.011793552536377523,0.00032960666658010294
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,female,30-34,6800,0.034480485566367326,0.023943495006506638,0.5111504140204196,0.01762471447287376
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,male,30-34,6545,0.03318746735762856,0.023045613943762644,0.5111504140204196,0.016963787680140997
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,female,30-34,3426,0.032149090704352234,0.0008078534005686997,0.008971782297612349,0.0002884346428656411
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,male,30-34,3179,0.02983127826886624,0.0007496106130787789,0.008971782297612349,0.0002676397342877621
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,30-34,6462,0.030787115339720714,3.4600039716476414e-06,7.235308304526087e-05,2.2275427128988377e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,30-34,7004,0.033369383447756716,3.750211670909948e-06,7.235308304526087e-05,2.414377771764695e-06
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,female,30-34,15493,0.02939959770769289,0.002631639694640863,0.17011817670230725,0.005001405957814046
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,male,30-34,14631,0.027763862006148242,0.0024852204461557133,0.17011817670230725,0.0047231375827004015
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,30-34,2185,0.023975684157394605,0.0002310814939616567,0.0028458879331135943,6.823211023167208e-05
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,30-34,2313,0.025380209362038317,0.00024461853342485674,0.0028458879331135943,7.222923156332153e-05
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,30-34,4131,0.02573302685429164,2.9342942335062734e-06,6.431385159578744e-05,1.6549900702173254e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,30-34,3971,0.024736347043909975,2.820644493162288e-06,6.431385159578744e-05,1.5908897528039215e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,30-34,1406,0.026406731274885433,0.00015164523680030831,0.0010129431626336523,2.674851789239943e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,30-34,2315,0.043479077454736684,0.0002496861473632388,0.0010129431626336523,4.404183422539451e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,30-34,2673,0.02458247498528546,1.6761124703287675e-05,0.0002652946378326232,6.5215987982508256e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,30-34,2628,0.0241686286050618,1.647895088673401e-05,0.0002652946378326232,6.411807572691048e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,female,30-34,9781,0.03258204639635438,2.8388002854613745e-06,8.03923144947343e-05,2.619346120777746e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,male,30-34,10935,0.03642620154832176,3.1737328618260023e-06,8.03923144947343e-05,2.9283866507212607e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,female,30-34,8915,0.032135737896379815,3.4639426132330165e-05,0.0011254924029262803,3.6168528864805644e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,male,30-34,8689,0.031321079818468225,3.376129822364743e-05,0.0011254924029262803,3.5251637387133624e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,female,30-34,7172,0.035415884804550934,5.916103703299327e-06,0.0001366669346410483,4.840180413838458e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,male,30-34,7201,0.03555908902364351,5.9400254834716196e-06,0.0001366669346410483,4.8597516954895065e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,35-39,2802,0.030050835460414836,0.022115619812487955,0.2741538708899429,0.008238552864949487
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,35-39,2621,0.028109650157654275,0.020687023386342228,0.2741538708899429,0.007706369400083014
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,35-39,4309,0.030659219467074603,0.0011321572964592983,0.01820885923305732,0.0005582694114713722
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,35-39,3801,0.027044718773346615,0.000998684122497515,0.01820885923305732,0.0004924534771414911
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,female,35-39,3905,0.028562442399684022,0.0007350168049596797,0.011793552536377523,0.0003368526650079304
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,male,35-39,3478,0.025439225266607177,0.0006546449289756123,0.011793552536377523,0.00030001883966647425
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,female,35-39,6481,0.03286294514053333,0.022820263402524934,0.5111504140204196,0.01679790801451395
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,male,35-39,6121,0.03103750766937271,0.021552666608062817,0.5111504140204196,0.01586483489536181
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,female,35-39,3365,0.03157667548749132,0.0007934695542655208,0.008971782297612349,0.0002832990581561244
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,male,35-39,3272,0.03070397687817878,0.0007715400836721499,0.008971782297612349,0.00027546939622194325
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,35-39,6113,0.02912436336609606,3.273135914373574e-06,7.235308304526087e-05,2.1072374812675017e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,35-39,6135,0.029229178676754345,3.2849155626831134e-06,7.235308304526087e-05,2.1148211921439756e-06
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,female,35-39,15428,0.02927625336824927,0.0026205988000335143,0.17011817670230725,0.004980422843681347
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,male,35-39,15142,0.02873353827469733,0.002572018863761179,0.17011817670230725,0.004888097141497469
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,35-39,2303,0.02527048083042553,0.00024356095221679427,0.0028458879331135943,7.191695645928641e-05
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,35-39,2282,0.02504005091403867,0.00024134003167986301,0.0028458879331135943,7.126117874081267e-05
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,35-39,4607,0.028698149290177097,3.27240221102963e-06,6.431385159578744e-05,1.8456885145222024e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,35-39,4479,0.027900805441871766,3.181482418754442e-06,6.431385159578744e-05,1.7944082605914793e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,35-39,1392,0.026143790849673203,0.0001501352557795371,0.0010129431626336523,2.6482174186500715e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,35-39,1640,0.03080159266771843,0.00017688349100462703,0.0010129431626336523,3.120026269099222e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,35-39,2621,0.024104252501471454,1.6435057181936775e-05,0.0002652946378326232,6.394728937603971e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,35-39,2503,0.023019055326662742,1.5695134729640497e-05,0.0002652946378326232,6.106831946136108e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,female,35-39,8819,0.02937747338405575,2.559593059757066e-06,8.03923144947343e-05,2.3617230793516963e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,male,35-39,9081,0.0302502365121454,2.6356349445122935e-06,8.03923144947343e-05,2.4318865272244873e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,female,35-39,8363,0.03014595356448956,3.2494618142981176e-05,0.0011254924029262803,3.392904171580142e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,male,35-39,7932,0.02859233572564046,3.0819958281732237e-05,0.0011254924029262803,3.2180456641126015e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,female,35-39,6831,0.03373200071108302,5.6348165640320265e-06,0.0001366669346410483,4.6100491364933775e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,male,35-39,6632,0.0327493234835167,5.470663658711814e-06,0.0001366669346410483,4.475749652060326e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,40-44,2554,0.027391089852212523,0.020158205924730277,0.2741538708899429,0.007509373310878298
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,40-44,2334,0.025031638103000794,0.018421790379138787,0.2741538708899429,0.006862520480653856
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,40-44,3645,0.0259347539933829,0.0009576962974226368,0.01820885923305732,0.0004722422847094805
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,40-44,3671,0.026119748123376856,0.0009645276016017833,0.01820885923305732,0.0004756108167814823
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,female,40-44,3563,0.02606094296288711,0.0006706440143588575,0.011793552536377523,0.0003073510999803472
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,male,40-44,3275,0.023954417121373923,0.0006164353485897441,0.011793552536377523,0.0002825076767992246
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,female,40-44,5794,0.02937940196640181,0.020401266186426393,0.5111504140204196,0.015017293478798615
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,male,40-44,5328,0.027016474573177223,0.01876043255803932,0.5111504140204196,0.013809482163451677
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,female,40-44,3276,0.030741512302235235,0.000772483286708424,0.008971782297612349,0.00027580615587502634
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,male,40-44,3026,0.028395548298706906,0.0007135330969412976,0.008971782297612349,0.00025475867755733506
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,40-44,5747,0.02738061774332636,3.0771654015875886e-06,7.235308304526087e-05,1.9810721094134354e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,40-44,5655,0.026942299171482612,3.0279050541113295e-06,7.235308304526087e-05,1.9493584093845446e-06
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,female,40-44,14272,0.027082621731375003,0.00242424073593974,0.17011817670230725,0.004607246229259799
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,male,40-44,13395,0.02541842195149721,0.0022752735886990487,0.17011817670230725,0.0043241355970386084
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,40-44,2384,0.026159281936489125,0.0002521273600021005,0.0028458879331135943,7.444638480197082e-05
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,40-44,2257,0.024765729585006693,0.00023869607865970675,0.0028458879331135943,7.048049098072488e-05
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,40-44,4913,0.030604299427532036,3.4897573394375026e-06,6.431385159578744e-05,1.9682803715753377e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,40-44,4630,0.028841422012919463,3.288739361204078e-06,6.431385159578744e-05,1.8549029351503792e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,40-44,1330,0.024979340395161895,0.00014344819697326462,0.0010129431626336523,2.5302652060377836e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,40-44,1386,0.026031102096010818,0.00014948812105634944,0.0010129431626336523,2.6368026883972695e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,40-44,2680,0.02464685108887581,1.6805018408084914e-05,0.0002652946378326232,6.538677433337903e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,40-44,2445,0.02248565332548558,1.533144403274911e-05,0.0002652946378326232,5.965323255414617e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,female,40-44,7457,0.024840437580780556,2.164291353510425e-06,8.03923144947343e-05,1.9969802701809274e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,male,40-44,7521,0.025053631627336807,2.1828664703971983e-06,8.03923144947343e-05,2.0141194330200827e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,female,40-44,7709,0.027788491693010883,2.9953486938209006e-05,0.0011254924029262803,3.12757362892638e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,male,40-44,7078,0.025513937502027635,2.750172273299304e-05,0.0011254924029262803,2.871574282726802e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,female,40-44,5714,0.028216169237758507,4.7134155829130435e-06,0.0001366669346410483,3.8562173570375e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,male,40-44,5876,0.029016137634068778,4.847047596289298e-06,0.0001366669346410483,3.9655465855709395e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,45-49,3150,0.03378305913644066,0.024862313493696307,0.2741538708899429,0.009261756432759059
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,45-49,3022,0.03241028720962656,0.023852035358079438,0.2741538708899429,0.00888540569517393
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,45-49,4287,0.030502685972464336,0.001126376962153867,0.01820885923305732,0.0005554191151027553
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,45-49,3918,0.0278771923583194,0.0010294249913036738,0.01820885923305732,0.0005076118714654992
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,female,45-49,4678,0.03421641627291212,0.0008805143696802512,0.011793552536377523,0.00040353310292115193
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,male,45-49,4204,0.030749425825421672,0.000791295940601919,0.011793552536377523,0.00036264496893555426
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,female,45-49,6739,0.034171175328198446,0.02372870777188945,0.5111504140204196,0.017466610416572985
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,male,45-49,6484,0.03287815711945967,0.02283082670914545,0.5111504140204196,0.016805683623840217
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,female,45-49,3767,0.035348985605164876,0.0008882614594110601,0.008971782297612349,0.000317143403290972
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,male,45-49,3628,0.034044629619203126,0.0008554851539005379,0.008971782297612349,0.00030544100534633567
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,45-49,6605,0.03146841485899959,3.536571685659652e-06,7.235308304526087e-05,2.2768368335959182e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,45-49,6440,0.03068230002906243,3.4482243233381018e-06,7.235308304526087e-05,2.219959002022364e-06
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,female,45-49,18028,0.034210026945994156,0.003062234584327469,0.17011817670230725,0.005819747408989326
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,male,45-49,17391,0.03300125241944666,0.00295403381717545,0.17011817670230725,0.005614112890488871
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,45-49,3348,0.03673711238396208,0.00035407818845932575,0.0028458879331135943,0.00010454970483095568
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,45-49,2927,0.03211754120306362,0.0003095540195998944,0.0028458879331135943,9.140292295107742e-05
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,45-49,6093,0.03795481302909682,4.327924174474395e-06,6.431385159578744e-05,2.441020212499192e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,45-49,5873,0.03658437828982203,4.1716557815014145e-06,6.431385159578744e-05,2.352882276055762e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,45-49,1767,0.03318683795357223,0.00019058117597876582,0.0010129431626336523,3.3616380594501984e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,45-49,1855,0.03483960634062054,0.00020007248525218485,0.0010129431626336523,3.5290541031579613e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,45-49,3519,0.03236278693349029,2.206599245449657e-05,0.0002652946378326232,8.585673838774657e-06
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,45-49,3303,0.030376324308416715,2.071155813503898e-05,0.0002652946378326232,8.05867595608772e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,female,45-49,8032,0.026755852842809364,2.3311771692900278e-06,8.03923144947343e-05,2.1509649363139613e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,male,45-49,8329,0.027745206465109463,2.417377321092709e-06,8.03923144947343e-05,2.2305013638644154e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,female,45-49,9780,0.03525378761936002,3.800040241998755e-05,0.0011254924029262803,3.9677870139966265e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,male,45-49,8944,0.03224027366743927,3.475210626220539e-05,0.0011254924029262803,3.6286183080967105e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,female,45-49,6852,0.03383570031801213,5.652139232432652e-06,0.0001366669346410483,4.624221443895861e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,male,45-49,6579,0.03248760542793371,5.426944543224521e-06,0.0001366669346410483,4.4399814476635825e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,50-54,3580,0.038394714828081766,0.028256216605534214,0.2741538708899429,0.010526059691834105
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,50-54,3320,0.03560627185174063,0.026204089142562455,0.2741538708899429,0.00976159725611431
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,50-54,4659,0.033149525063147035,0.0012241171604093458,0.01820885923305732,0.00060361503551755
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,50-54,4362,0.031036322885908428,0.0011460826472860198,0.01820885923305732,0.0005651360345412219
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,female,50-54,5297,0.03874398396699776,0.000997025356177061,0.011793552536377523,0.00045692921038335653
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,male,50-54,4869,0.03561345250808233,0.000916465255659073,0.011793552536377523,0.0004200091231558548
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,female,50-54,7218,0.036600021296770494,0.025415315728965427,0.5111504140204196,0.018708116039000414
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,male,50-54,6888,0.03492670361487326,0.02425335200070849,0.5111504140204196,0.017852799013110952
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,female,50-54,4012,0.037648030328622635,0.0009460326453828438,0.008971782297612349,0.0003377699320423094
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,male,50-54,3842,0.036052774806223375,0.000905946516341198,0.008971782297612349,0.00032345764678627935
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,50-54,6809,0.032440338648740075,3.6458011518026606e-06,7.235308304526087e-05,2.3471585162686763e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,50-54,6631,0.03159228749886847,3.5504930882072906e-06,7.235308304526087e-05,2.2857994009953875e-06
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,female,50-54,20159,0.03825382367452275,0.0034242060675314756,0.17011817670230725,0.006507670735401366
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,male,50-54,19562,0.03712095335686364,0.0033227996970609025,0.17011817670230725,0.006314948902521034
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,female,50-54,3823,0.0419492176355696,0.0004043132958422946,0.0028458879331135943,0.00011938277227262351
2018,E07000164,91134,124390,354,36729,0.009638160581556808,878.3641264395981,male,50-54,3704,0.0406434481093774,0.00039172807946635086,0.0028458879331135943,0.00011566669853460567
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,female,50-54,6811,0.04242741367818455,4.837927384268029e-06,6.431385159578744e-05,2.728670386891843e-06
2018,E07000165,160533,124390,8,70158,0.00011402833604150632,18.305310869751136,male,50-54,6315,0.03933770626600138,4.4856131892016745e-06,6.431385159578744e-05,2.5299594029102905e-06
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,female,50-54,1871,0.03514010968372023,0.00020179817784735194,0.0010129431626336523,3.5594933838321e-05
2018,E07000166,53244,124390,126,21941,0.005742673533567294,305.762909621257,male,50-54,1919,0.03604161971301931,0.0002069752556328532,0.0010129431626336523,3.650811225854516e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,female,50-54,4198,0.03860726898175397,2.632368181982853e-05,0.0002652946378326232,1.0242301442221087e-05
2018,E07000168,108736,124390,33,48399,0.0006818322692617616,74.1397136304469,male,50-54,3882,0.03570114773396115,2.434219457469613e-05,0.0002652946378326232,9.4713230582902e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,female,50-54,8386,0.027935082412823622,2.4339207845699915e-06,8.03923144947343e-05,2.245765930768038e-06
2018,E08000021,300196,124390,10,114774,8.712774670221478e-05,26.15540104901807,male,50-54,8370,0.027881783901184558,2.429277005348298e-06,8.03923144947343e-05,2.241481140058249e-06
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,female,50-54,10379,0.03741299199400181,4.03278299301688e-05,0.0011254924029262803,4.210803825999079e-05
2018,E08000024,277417,124390,140,129881,0.0010779097789515018,299.03049714738876,male,50-54,9671,0.034860877307446914,3.757688055252553e-05,0.0011254924029262803,3.923565256887666e-05
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,female,50-54,7363,0.03635905741995378,6.073657496847872e-06,0.0001366669346410483,4.9690809240229455e-06
2018,E08000037,202508,124390,17,101768,0.00016704661583208868,33.82827607892462,male,50-54,6945,0.03429494143441247,5.72885390677828e-06,0.0001366669346410483,4.686984519535428e-06
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,female,55-59,3464,0.03715064026940649,0.02734065204513143,0.2741538708899429,0.010184991835897581
2018,E06000001,93242,124390,34102,46338,0.7359402650092797,68620.54218999525,male,55-59,3311,0.03550974882563652,0.026133053961151897,0.2741538708899429,0.009735135094877856
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,female,55-59,4647,0.03306414315699598,0.0012209642507882014,0.01820885923305732,0.0006020603284073953
2018,E06000002,140545,124390,2265,61337,0.03692714022531262,5189.924922966562,male,55-59,4329,0.030801522643993027,0.0011374121458278725,0.01820885923305732,0.0005608605899882965
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,female,55-59,5167,0.03779312160798139,0.0009725561667673917,0.011793552536377523,0.0004457151651974331
2018,E06000003,136718,124390,1467,57007,0.02573368182854737,3518.2575122353396,male,55-59,4898,0.03582556795740137,0.0009219237671427685,0.011793552536377523,0.00042251071785117625
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,female,55-59,7042,0.03570758519975863,0.024795601740561727,0.5111504140204196,0.018251946958526034
2018,E06000004,197213,124390,63582,91563,0.6944071295173815,136946.11323351137,male,55-59,6616,0.03354748419221856,0.023295612200448224,0.5111504140204196,0.017147810434196
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,female,55-59,3791,0.03557419814950359,0.0008939206776287041,0.008971782297612349,0.00031916396120947033
2018,E06000005,106566,124390,1116,44412,0.025128343690894353,2677.8270737638477,male,55-59,3694,0.0346639641161346,0.0008710480039990591,0.008971782297612349,0.0003109975396222061
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,female,55-59,6202,0.02954838894103186,3.3207899461712584e-06,7.235308304526087e-05,2.137917038904146e-06
2018,E06000014,209893,124390,9,80082,0.00011238480557428635,23.588783996403684,male,55-59,6132,0.029214885679846397,3.28330924700454e-06,7.235308304526087e-05,2.113787049751729e-06
2018,E06000047,526980,124390,21161,236402,0.08951277907970322,47171.444319422,female,55-59,19068,0.03618353637709211,0.0032388888980450507,0.17011817670230725,0.0061554772351125175
