year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,female,20-24,2515,0.018407916501983517,7.13801720246684e-05,0.0028736043003988734,5.289706802148322e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,male,20-24,2584,0.01891294482748525,7.333851471639888e-05,0.0028736043003988734,5.434831958946825e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,female,20-24,2058,0.025748173356020417,9.094382308861906e-05,0.0016441019629147783,4.233262235610316e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,male,20-24,1847,0.02310829746772095,8.161965075057309e-05,0.0016441019629147783,3.799239722629861e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,female,20-24,7067,0.04778583937953465,3.679481831694773e-05,0.0006433442463579567,3.074274482220909e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,male,20-24,7306,0.04940191630209143,3.803918814541108e-05,0.0006433442463579567,3.178243861200787e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,female,20-24,1739,0.019930546800683072,4.117054567921909e-05,0.0010293507941727309,2.05155241775799e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,male,20-24,1914,0.021936208497129038,4.5313642570457345e-05,0.0010293507941727309,2.2580053637658382e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,female,20-24,3255,0.02202941315809065,5.844946061219895e-05,0.0022159635152329622,4.8816375820321825e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,male,20-24,3244,0.021954966600567147,5.825193555329444e-05,0.0022159635152329622,4.865140496501505e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,female,20-24,4413,0.050147727272727274,2.6647642024142398e-05,0.0002430411597352281,1.2187961794449565e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,male,20-24,3937,0.04473863636363636,2.3773343904157855e-05,0.0002430411597352281,1.087333006679083e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,female,20-24,2251,0.022660921738780277,2.7116745331682314e-05,0.0007148269403977297,1.6198637353124707e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,male,20-24,2507,0.025238085650431875,3.02006577283552e-05,0.0007148269403977297,1.8040863546994064e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,female,20-24,1800,0.02057236902258389,0.00010240164723398102,0.002401818519736372,4.941109691329283e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,male,20-24,1958,0.022378165859010698,0.0001113902362689638,0.002401818519736372,5.3748293197904094e-05
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,female,20-24,2506,0.019950640872541996,2.966527768118954e-06,0.00011437231046363675,2.281800891822894e-06
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,male,20-24,3139,0.0249900485630125,3.7158542155328798e-06,0.00011437231046363675,2.858169592750225e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,female,20-24,2061,0.02037225577510453,1.465557197554156e-05,0.00041459962543068324,8.446329613536413e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,male,20-24,2094,0.020698449099014502,1.4890231788832619e-05,0.00041459962543068324,8.581569243447475e-06
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,female,20-24,2688,0.02390438247011952,1.6805912667785065e-05,0.00041459962543068324,9.910748018263344e-06
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,male,20-24,3128,0.02781730221969266,1.955688051519036e-05,0.00041459962543068324,1.153304308077669e-05
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,female,20-24,2882,0.01955582094413495,0.0001934759725677977,0.007877392883182982,0.00015404888473012935
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,male,20-24,2839,0.019264044295766523,0.00019058927346286527,0.007877392883182982,0.00015175044543679292
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,female,20-24,6676,0.054388737718540726,0.0010545095468847772,0.012209244141993224,0.0006640453773804993
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,male,20-24,6408,0.05220536718100793,0.0010121775279265505,0.012209244141993224,0.0006373880734353264
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,female,20-24,3179,0.02146450153607238,0.00023559351365136431,0.008191916736957983,0.00017583540938381168
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,male,20-24,3255,0.021977650990851087,0.00024122582162163915,0.008191916736957983,0.0001800390869909742
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,female,20-24,2416,0.027531508535223466,0.0001341533642815224,0.0024875977525840995,6.848731875747184e-05
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,male,20-24,2547,0.029024317979807188,0.00014142740845407182,0.0024875977525840995,7.220082817685463e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,female,20-24,327,0.037560303239145415,0.0019228330757530179,0.001901439661457961,7.141865027529902e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,male,20-24,377,0.04330346887204227,0.002216844249415559,0.001901439661457961,8.233893319201141e-05
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,female,20-24,6253,0.02949556127887999,0.0005487335354773184,0.022488455544912578,0.0006633096185923375
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,male,20-24,7026,0.03314182209266125,0.0006165683384397312,0.022488455544912578,0.000745308392808214
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,female,20-24,10620,0.027082164533074923,0.0003625672535397889,0.027377871817233047,0.0007414520291197403
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,male,20-24,11028,0.028122609272198704,0.00037649639096391633,0.027377871817233047,0.0007699371918203857
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,female,20-24,7135,0.028856498070840984,0.00017913102536960414,0.00983601869987276,0.00028383305463763414
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,male,20-24,6899,0.02790202945910749,0.0001732060187841484,0.00983601869987276,0.0002744448835241819
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,female,20-24,10229,0.030922474644417237,0.00045879170872518597,0.030322958811671696,0.0009376609249976262
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,male,20-24,11964,0.03616741486419081,0.0005366100306176679,0.030322958811671696,0.0010967030312515006
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,female,20-24,7125,0.02151943847101747,0.00014892698728061817,0.012495174918152316,0.0002688891478357795
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,male,20-24,7551,0.022806074371179357,0.00015783125346750145,0.012495174918152316,0.00028496588846427663
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,female,20-24,11203,0.04272268958837034,0.0007658778867286627,0.020587015883454615,0.0008795326891396813
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,male,20-24,11280,0.04301632942576251,0.0007711418871997959,0.020587015883454615,0.0008855778571360889
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,female,20-24,9481,0.0246038625027897,0.0008693329031092396,0.08350608317726278,0.0020545721886398934
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,male,20-24,10070,0.02613235897089888,0.0009233395564086113,0.08350608317726278,0.002182210941841971
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,female,20-24,9039,0.026431215678018143,0.0008496800558912736,0.07171143866070025,0.0018954205018219367
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,male,20-24,9926,0.029024919440204456,0.0009330594352004405,0.07171143866070025,0.002081418730067988
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,female,20-24,8934,0.026758998289748374,0.00036096872891053277,0.027377871817233047,0.0007326044251342893
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,male,20-24,9903,0.029661334235882936,0.0004001201390643615,0.027377871817233047,0.0008120642066381091
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,female,20-24,8637,0.030179673359283822,0.00026424776998475993,0.014653952278153458,0.0004422514931772044
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,male,20-24,9385,0.03279335816566848,0.0002871327221612796,0.014653952278153458,0.00048055230560009994
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,female,20-24,8555,0.030590170382421827,0.0011092473545326214,0.0563283629033411,0.0017230942185760933
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,male,20-24,8021,0.028680743031841666,0.0010400085366108892,0.0563283629033411,0.001615539301835049
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,female,20-24,7474,0.040307184537227786,0.00012978120445921568,0.0031166454601341017,0.00012562320369873843
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,male,20-24,7007,0.03778865962702102,0.00012167204972514374,0.0031166454601341017,0.00011777385447110788
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,female,20-24,8248,0.030477710772141422,0.0005724684563899572,0.02953664917723419,0.0009002094508019525
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,male,20-24,8629,0.03188556816838122,0.0005989125012353226,0.02953664917723419,0.000941792840806262
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,female,20-24,6410,0.02562472766231326,0.0009390565322480332,0.05957367721274679,0.0015265592544191939
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,male,20-24,7118,0.02845504079568577,0.0010427775969643527,0.05957367721274679,0.0016951714154377258
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,female,20-24,7198,0.02791978588883286,0.0003220119134671258,0.017012881181465968,0.00047499599993868364
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,male,20-24,7351,0.028513246189053956,0.00032885656792120614,0.017012881181465968,0.00048509246951226225
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,female,20-24,9417,0.030893236753011574,0.00017512544092541487,0.010836776416429583,0.00033478309947221146
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,male,20-24,10907,0.0357813033094507,0.0002028345740865987,0.010836776416429583,0.00038775398385296916
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,female,20-24,7240,0.02673737545331669,0.00028205113027621046,0.01655539193961142,0.00044264773006620335
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,male,20-24,8109,0.029946599109246554,0.0003159050573770429,0.01655539193961142,0.0004957776855119949
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,female,20-24,13958,0.05836699534167984,0.001716065039660775,0.03541252662730353,0.0020669227766929384
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,male,20-24,12415,0.05191476194060433,0.0015263610450915975,0.03541252662730353,0.0018384328895717746
2018,E09000020,156197,69947,264,51255,0.005150717003219198,804.5265437518291,female,20-24,4435,0.028393631119675793,0.00014624755859124787,0.003774286245300013,0.00010716569138911475
2018,E09000020,156197,69947,264,51255,0.005150717003219198,804.5265437518291,male,20-24,4938,0.03161392344283181,0.0001628343730154638,0.003774286245300013,0.00011931999641024773
2018,E09000021,175470,69947,353,66877,0.005278346815796163,926.1915157677528,female,20-24,6073,0.03460990482703596,0.0001826830809387935,0.005046678199207972,0.00017466505216726512
2018,E09000021,175470,69947,353,66877,0.005278346815796163,926.1915157677528,male,20-24,5869,0.03344731293098535,0.00017654651770620435,0.005046678199207972,0.00016879782499089067
2018,E09000022,325917,69947,1152,120830,0.009534056111892742,3107.310965819747,female,20-24,12426,0.03812627141266028,0.00036349801098555526,0.016469612706763694,0.0006279249241194711
2018,E09000022,325917,69947,1152,120830,0.009534056111892742,3107.310965819747,male,20-24,10376,0.031836326426666915,0.0003035293225483761,0.016469612706763694,0.0005243319662533102
2018,E09000023,303536,69947,825,124984,0.006600844908148243,2003.594060039685,female,20-24,9568,0.031521796426124085,0.00020807048943506664,0.011794644516562541,0.00037178838336958517
2018,E09000023,303536,69947,825,124984,0.006600844908148243,2003.594060039685,male,20-24,9079,0.029910784882188603,0.0001974364520883121,0.011794644516562541,0.0003527870748967875
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,female,20-24,5216,0.025297546875151563,0.0006299846454757795,0.03183839192531488,0.0008054332121601002
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,male,20-24,5310,0.025753445917763573,0.0006413378963720071,0.03183839192531488,0.0008199483045571572
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,female,20-24,12762,0.036255166830016616,0.0007205992286548137,0.03549830586015126,0.0012869970011427402
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,male,20-24,14282,0.04057328731125978,0.0008064251828591169,0.03549830586015126,0.0014402829627268936
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,female,20-24,8546,0.02812497943118167,0.0006355064068785396,0.03685647704690694,0.0010365876588500772
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,male,20-24,9308,0.030632729761928268,0.0006921710315030946,0.03685647704690694,0.0011290145013546124
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,female,20-24,3968,0.020151952220371347,0.0002951328701718223,0.016283757702260284,0.00032814950718405313
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,male,20-24,4096,0.020802015195222037,0.0003046532853386553,0.016283757702260284,0.00033873497515773233
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,female,20-24,12167,0.038350732531457245,0.0002574394810261862,0.01092255564927731,0.0004188880102653914
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,male,20-24,10830,0.03413647023224147,0.0002291501257100022,0.01092255564927731,0.00037285749578155577
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,female,20-24,4726,0.023107199608849775,0.00014202576988180614,0.008263399430997756,0.0001909440200997208
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,male,20-24,4927,0.024089964552010755,0.00014806622264233155,0.008263399430997756,0.00019906499937184178
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,female,20-24,14003,0.04407547882469587,0.0011150320308324871,0.03468340314809785,0.0015286876010223768
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,male,20-24,13670,0.04302733668025369,0.0010885158795601012,0.03468340314809785,0.0014923344644701768
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,female,20-24,7476,0.02701843151427539,0.00042262852850070753,0.024132557507827355,0.0006520238522895457
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,male,20-24,8241,0.029783158655583664,0.00046587502720362903,0.024132557507827355,0.0007187437890206188
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,female,20-24,11686,0.035794580885461016,0.0008413933441445029,0.04098817676240582,0.0014671546084695087
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,male,20-24,8860,0.027138455129658106,0.0006379210190929571,0.04098817676240582,0.0011123557959130453
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,female,20-24,8453,0.03310695430120161,0.00020679092064033883,0.006519221696427295,0.0002158315747830205
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,male,20-24,9501,0.03721154298068337,0.00023242878705830584,0.006519221696427295,0.00024259029835720783
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,female,25-29,7578,0.035393187582025976,2.479435301299942e-05,0.0009435715613250032,3.3396005267040964e-05
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,male,25-29,8552,0.03994227239396756,2.798117009331896e-05,0.0009435715613250032,3.768839232564455e-05
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,female,25-29,5289,0.028986698673155654,2.0747566136065602e-05,0.0007577165568215935,2.1963701512248556e-05
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,male,25-29,5055,0.027704246888410253,1.9829636380754702e-05,0.0007577165568215935,2.0991966561621562e-05
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,female,25-29,5938,0.03441820026083176,0.00010327064282409904,0.0029450869944386464,0.00010136459396016045
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,male,25-29,5426,0.03145051441820026,9.436620208210868e-05,0.0029450869944386464,9.262450098144672e-05
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,female,25-29,10201,0.03671339367655792,2.8645133704511067e-06,0.00011437231046363675,4.198995659749e-06
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,male,25-29,9973,0.03589282179554084,2.800489348447102e-06,0.00011437231046363675,4.105144957815585e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,female,25-29,3721,0.030581215687563695,5.4235235873220326e-06,0.00011437231046363675,3.4976442949734735e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,male,25-29,3679,0.030236036687596567,5.362306712646535e-06,0.00011437231046363675,3.4581653752237057e-06
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,female,25-29,4630,0.0310504855410698,2.4271204883049425e-05,0.0007291234792056843,2.2639638048730605e-05
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,male,25-29,4662,0.031265089328826656,2.443895403126921e-05,0.0007291234792056843,2.2796110709110604e-05
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,female,25-29,3790,0.022562344102536627,7.026852213971776e-06,0.0002287446209272735,5.1610148489654455e-06
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,male,25-29,4083,0.02430660975479078,7.570089073785425e-06,0.0002287446209272735,5.560006234386785e-06
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,female,25-29,8304,0.03091505433588849,1.3408788949396865e-05,0.0006147511687420475,1.9005065784711356e-05
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,male,25-29,7855,0.029243467221628624,1.268377133881411e-05,0.0006147511687420475,1.7977455652565955e-05
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,female,25-29,4855,0.028288749176975114,0.0001044791649864138,0.0040459204826511505,0.0001144540297237045
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,male,25-29,4779,0.02784591808790197,0.00010284365179610124,0.0040459204826511505,0.00011266237035006874
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,female,25-29,8690,0.030641100681931977,6.789566331903357e-05,0.003659913934836376,0.00011214379136452723
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,male,25-29,8364,0.029491618654048223,6.534859930959687e-05,0.003659913934836376,0.0001079367860728315
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,female,25-29,14701,0.027221099916860936,1.0081085396063202e-05,0.001129426565828413,3.0744233397172346e-05
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,male,25-29,14208,0.026308236692657656,9.743014849824227e-06,0.001129426565828413,2.9713221420789383e-05
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,female,25-29,4777,0.037985654988151846,7.746246237706213e-06,0.00011437231046363675,4.344507125469495e-06
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,male,25-29,7300,0.05804799694651633,1.1837470700283726e-05,0.00011437231046363675,6.639083528559204e-06
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,female,25-29,6307,0.03393377882514984,5.0851526006709874e-05,0.0017012881181465967,5.7731134719042007e-05
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,male,25-29,5840,0.031421161937351366,4.708623939736573e-05,0.0017012881181465967,5.345644946237598e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,female,25-29,4279,0.02823285673755122,8.004602495688068e-05,0.0022016669764250074,6.21593483292048e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,male,25-29,4141,0.02732233226225744,7.7464498561917e-05,0.0022016669764250074,6.015467666072377e-05
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,female,25-29,2156,0.028164598301763554,0.0001708736656224792,0.0026448596794716,7.449141043684872e-05
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,male,25-29,2194,0.028661005878510778,0.00017388535360654886,0.0026448596794716,7.580433882117166e-05
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,female,25-29,2440,0.027090041079160652,1.2689864659993019e-05,0.0002573376985431827,6.971288824751481e-06
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,male,25-29,2559,0.02841123570556234,1.3308755600377926e-05,0.0002573376985431827,7.311282009237311e-06
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,female,25-29,5402,0.03050615826834351,0.00017352705627385627,0.004875119733512517,0.00014872117416765747
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,male,25-29,5451,0.030782870922017855,0.00017510107066804711,0.004875119733512517,0.00015007018148609788
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,female,25-29,7521,0.039065462308399516,8.921179590441068e-05,0.002330335825696599,9.103564636466356e-05
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,male,25-29,7789,0.04045750377876929,9.23907297300166e-05,0.002330335825696599,9.427957047392161e-05
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,female,25-29,3976,0.030319436924742826,0.0003077574655149675,0.007434200180136389,0.000225400763447557
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,male,25-29,4008,0.030563456537819226,0.000310234386766597,0.007434200180136389,0.00022721485409904637
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,female,25-29,2955,0.034124766150079686,0.00023460963123543585,0.003373983158677284,0.00011513638628416952
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,male,25-29,2661,0.03072961175139155,0.00021126775929526046,0.003373983158677284,0.00010368119252188666
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,female,25-29,1521,0.02360884749708964,0.00011700712884342691,0.0015726192688750053,3.712772848985461e-05
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,male,25-29,1520,0.023593325572370975,0.00011693020107955879,0.0015726192688750053,3.710331841195201e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,female,25-29,2253,0.025902208528299282,3.0742636672362805e-05,0.0005718615523181838,1.4812477177462526e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,male,25-29,2378,0.02733930398592796,3.244828673185919e-05,0.0005718615523181838,1.5634296816691474e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,female,25-29,3577,0.024533102885400164,3.9767338414449594e-05,0.0015297296524511416,3.7529014950431293e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,male,25-29,3581,0.024560537163158508,3.98118084602024e-05,0.0015297296524511416,3.757098197861181e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,female,25-29,2135,0.023940613821639624,8.773798646995504e-05,0.00158691580768296,3.7991738519193075e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,male,25-29,2197,0.024635844761659136,9.028588115901229e-05,0.00158691580768296,3.909501148790032e-05
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,female,25-29,3630,0.02885234435233243,4.741454670583172e-06,0.00011437231046363675,3.2999092858687213e-06
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,male,25-29,3621,0.028780809614268796,4.72969899784619e-06,0.00011437231046363675,3.2917276925979725e-06
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,female,25-29,3014,0.031111936909038358,0.000596596489083106,0.011222782964244357,0.0003491625155274009
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,male,25-29,3031,0.03128741896857839,0.0005999614991409735,0.011222782964244357,0.0003511319125957373
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,female,25-29,4549,0.029485351309307753,0.00012731727758989587,0.003831472400531831,0.00011297230976159775
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,male,25-29,4533,0.029381643764583874,0.0001268694700626507,0.003831472400531831,0.00011257495716626129
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,female,25-29,3048,0.029250035986756875,0.0005640283962682613,0.012180651064377315,0.0003562844819751649
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,male,25-29,2856,0.02740751403483518,0.0005284990484718354,0.012180651064377315,0.0003338413650003513
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,female,25-29,3639,0.02731694866905881,0.00012283631586794985,0.0032310177705977385,8.826154658823526e-05
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,male,25-29,3684,0.02765475100214692,0.00012435531400316766,0.0032310177705977385,8.935299192939231e-05
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,female,25-29,2675,0.028749529797409856,0.00029554715585432495,0.005861580911261384,0.00016851769506823796
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,male,25-29,2491,0.026771992046859046,0.0002752179309282704,0.005861580911261384,0.00015692619753831057
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,female,25-29,3437,0.035518306860809985,0.00031864037245073337,0.005189643587287518,0.0001843273534315128
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,male,25-29,3241,0.03349282296650718,0.00030046943471423535,0.005189643587287518,0.00017381581392829007
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,female,25-29,3872,0.029950263379769648,2.792565350095072e-05,0.0006576407851659114,1.9696514724997555e-05
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,male,25-29,3665,0.028349100022431756,2.6432727293642663e-05,0.0006576407851659114,1.8643524397498977e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,female,25-29,5688,0.034566370713387175,3.9915665669273894e-05,0.0009578681001329578,3.311002384372369e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,male,25-29,7155,0.04348143151446646,5.0210370580811306e-05,0.0009578681001329578,4.164947619582331e-05
