year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,0-4,14071,0.032072336555534535,0.000790849047168824,0.04307144986993224,0.001381402036163301
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,0-4,24572,0.03113556362567379,3.526886030245275e-06,0.0003393071963971745,1.056452080207322e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,0-4,25923,0.03284743675192665,3.720798736856921e-06,0.0003393071963971745,1.1145371673129744e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,0-4,10312,0.02988656321912369,0.0009228594279568799,0.04420247385792282,0.0013210600293964727
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,0-4,10837,0.03140813475617178,0.0009698436404934743,0.04420247385792282,0.0013883172554858003
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,5-9,8888,0.026170888125931203,1.500860980139139e-06,8.225629003567867e-05,2.152720164177896e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,5-9,9281,0.027328084236810025,1.5672244325687838e-06,8.225629003567867e-05,2.2479068231025037e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,5-9,2919,0.027898841610276406,4.678168330550027e-06,8.225629003567867e-05,2.2948552071543566e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,5-9,2987,0.028548763237374316,4.787149298853351e-06,8.225629003567867e-05,2.3483153490133824e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,5-9,3523,0.02503179599406001,3.5205913948295867e-06,9.25383262901385e-05,2.316400505326507e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,5-9,3569,0.025358637497246716,3.566559945542661e-06,9.25383262901385e-05,2.3466458709935576e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,5-9,2610,0.029290956837923373,1.3734175481153391e-05,0.00017479461632581716,5.119901562300887e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,5-9,2701,0.030312212421161312,1.4213029875323873e-05,0.00017479461632581716,5.298411540143561e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,5-9,7280,0.029690170025163234,0.021592804649195416,0.8722662636108455,0.025897733673819857
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,5-9,7631,0.031121660365662177,0.02263388630192448,0.8722662636108455,0.027146374404521886
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,5-9,9616,0.03096521565520928,0.00011168185407759709,0.005048479800939778,0.00015632726576706823
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,5-9,10118,0.032581744176311093,0.00011751216717524202,0.005048479800939778,0.00016448827735349378
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,5-9,8184,0.0309214080877769,0.0006445666615479641,0.026075243941310135,0.0008062832588975828
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,5-9,8546,0.03228914388051581,0.0006730775524913125,0.026075243941310135,0.0008419473033405111
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,5-9,16829,0.028890689537961842,0.0001052463423689981,0.008564936199965041,0.00024744691266564067
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,5-9,17607,0.030226298098217013,0.00011011185157115393,0.008564936199965041,0.00025888631477235337
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,5-9,14431,0.032892892390940155,0.0008110825527463081,0.04307144986993224,0.0014167445656934545
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,5-9,14935,0.03404167056050802,0.0008394094605547856,0.04307144986993224,0.0014662241070356693
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,5-9,24507,0.031053201114048003,3.517556403354263e-06,0.0003393071963971745,1.0536574609165244e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,5-9,25769,0.03265230095515171,3.698694697761293e-06,0.0003393071963971745,1.107916069300931e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,5-9,10511,0.030463311287452395,0.0009406686818517033,0.04420247385792282,0.0013465537208093797
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,5-9,10943,0.03171534729508054,0.0009793299767389583,0.04420247385792282,0.001401896809705741
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,10-14,8998,0.02649478525620263,1.5194359922695739e-06,8.225629003567867e-05,2.1793627404672265e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,10-14,9462,0.027861042242074825,1.597788770710681e-06,8.225629003567867e-05,2.291745971360402e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,10-14,2746,0.026245364529571436,4.400907925895984e-06,8.225629003567867e-05,2.158846316836541e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,10-14,2757,0.026350498910425506,4.418537200180345e-06,8.225629003567867e-05,2.167494280960795e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,10-14,3416,0.02427153423664746,3.4136645486056965e-06,9.25383262901385e-05,2.2460471547531503e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,10-14,3473,0.024676533490596203,3.4706255788371147e-06,9.25383262901385e-05,2.283525107862322e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,10-14,2553,0.02865126927479631,1.343423371777188e-05,0.00017479461632581716,5.008087620135695e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,10-14,2554,0.028662491863623102,1.3439495853971557e-05,0.00017479461632581716,5.0100492682438564e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,10-14,6801,0.027736654717188895,0.02017206928834863,0.8722662636108455,0.024193748175226487
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,10-14,7231,0.02949033234230156,0.021447468464056603,0.8722662636108455,0.025723422004861454
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,10-14,9148,0.029458173129560575,0.00010624642274353766,0.005048479800939778,0.00014871899201717348
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,10-14,9354,0.030121529454952955,0.0001086389416640852,0.005048479800939778,0.00015206793302674254
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,10-14,7746,0.029266523344076232,0.0006100700586938576,0.026075243941310135,0.0007631317355108354
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,10-14,8016,0.030286657775124588,0.0006313350878504986,0.026075243941310135,0.0007897319896533509
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,10-14,15851,0.027211736874813305,9.913005959302329e-05,0.008564936199965041,0.00023306679022301206
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,10-14,16813,0.02886322200973037,0.00010514628048309258,0.008564936199965041,0.00024721165503876737
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,10-14,13667,0.031151490562468232,0.0007681425575763143,0.04307144986993224,0.0013417398641350179
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,10-14,14104,0.03214755417378005,0.0007927037851800933,0.04307144986993224,0.0013846417680368984
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,10-14,21327,0.02702377362220189,3.0611223493016838e-06,0.0003393071963971745,9.169360863821241e-06
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,10-14,22416,0.028403662470824664,3.2174294829064823e-06,0.0003393071963971745,9.637567080387159e-06
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,10-14,9541,0.027652026733287347,0.0008538597558317098,0.04420247385792282,0.0012222879887967169
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,10-14,10103,0.029280832835803593,0.0009041552366804071,0.04420247385792282,0.0012942852479628166
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,15-19,8417,0.024784019504496282,1.4213261554715498e-06,8.225629003567867e-05,2.0386414966117632e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,15-19,9168,0.02699535354844029,1.548142829198428e-06,8.225629003567867e-05,2.2205376310961916e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,15-19,2523,0.02411400389952976,4.043514456313025e-06,8.225629003567867e-05,1.9835284986812063e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,15-19,2699,0.025796153993194938,4.325582844862804e-06,8.225629003567867e-05,2.1218959246692733e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,15-19,3057,0.02172074946177731,3.0549099897797467e-06,9.25383262901385e-05,2.010001800960299e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,15-19,3290,0.02337627272791866,3.2877506923046667e-06,9.25383262901385e-05,2.163201153143403e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,15-19,2169,0.024341795165308735,1.141357341709644e-05,0.00017479461632581716,4.254814746601771e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,15-19,2348,0.026350638565304244,1.2355495796838376e-05,0.00017479461632581716,4.605949757962636e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,15-19,6044,0.024649366432978926,0.017926773530183668,0.8722662636108455,0.021500810758869122
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,15-19,6307,0.025721964608338532,0.0187068432585818,0.8722662636108455,0.022436401961645855
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,15-19,7769,0.025017549961035866,9.02304829792899e-05,0.005048479800939778,0.0001263005956472913
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,15-19,8307,0.026750004830264504,9.64789061795548e-05,0.005048479800939778,0.00013504685906063184
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,15-19,7138,0.02696933173638215,0.0005621843634077918,0.026075243941310135,0.0007032319039602818
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,15-19,7486,0.028284171669733366,0.0005895926232096846,0.026075243941310135,0.0007375166759661907
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,15-19,18063,0.031009122652813876,0.0001129636153194612,0.008564936199965041,0.00026559115713824157
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,15-19,18993,0.03260567273126801,0.00011877971243771948,0.008564936199965041,0.0002792655067002504
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,15-19,12790,0.02915252537454955,0.000718851489822277,0.04307144986993224,0.0012556415352518386
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,15-19,13162,0.030000433071135355,0.0007397594455856771,0.04307144986993224,0.0012921621490996637
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,15-19,24267,0.030749093378814336,3.4831085502182195e-06,0.0003393071963971745,1.0433388666120414e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,15-19,23397,0.029646702838592286,3.3582350826000613e-06,0.0003393071963971745,1.0059339622582905e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,15-19,8562,0.024814658095630045,0.0007662453861682318,0.04420247385792282,0.00109686927576538
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,15-19,8757,0.025379813237962196,0.0007836966651103954,0.04420247385792282,0.0011218505311699875
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,20-24,6438,0.01895681567897672,1.087144800870362e-06,8.225629003567867e-05,1.55931732864281e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,20-24,7811,0.022999640768637336,1.3189947250075174e-06,8.225629003567867e-05,1.891865121781452e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,20-24,2822,0.026971747524563213,4.522710184587934e-06,8.225629003567867e-05,2.2185958871495697e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,20-24,3005,0.02872080131513553,4.815997202227761e-06,8.225629003567867e-05,2.3624665630348895e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,20-24,2761,0.019617595441271556,2.7591123591043113e-06,9.25383262901385e-05,1.8153794479723209e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,20-24,3082,0.021898380713509212,3.0798928977759825e-06,9.25383262901385e-05,2.0264394996923914e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,20-24,1937,0.02173815455749332,1.0192757818771692e-05,0.00017479461632581716,3.799712385508359e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,20-24,2117,0.023758220546315625,1.1139942334713307e-05,0.00017479461632581716,4.152809044977386e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,20-24,6757,0.02755720863461923,0.020041563326183162,0.8722662636108455,0.024037223411263842
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,20-24,6832,0.027863082638999344,0.02026401667078339,0.8722662636108455,0.024304026986200173
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,20-24,8066,0.02597394233308216,9.367989132590455e-05,0.005048479800939778,0.0001311289232193399
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,20-24,8618,0.027751479671026785,0.00010009091289941052,0.005048479800939778,0.0001401027845653696
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,20-24,6807,0.025718722489430274,0.0005361150128490948,0.026075243941310135,0.0006706219627707535
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,20-24,7515,0.028393741664179302,0.0005918766448598424,0.026075243941310135,0.0007403737403000165
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,20-24,29454,0.05056428603310524,0.00018420142421632124,0.008564936199965041,0.0004330798838703298
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,20-24,31829,0.054641497254963894,0.00019905436040542162,0.008564936199965041,0.0004680009378593307
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,20-24,13167,0.030011829679960432,0.0007400404664964754,0.04307144986993224,0.0012926530175653604
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,20-24,14148,0.032247844331440734,0.0007951767691951191,0.04307144986993224,0.0013889614105350283
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,20-24,40411,0.05120540703553245,5.800300804502759e-06,0.0003393071963971745,1.7374363101602672e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,20-24,38397,0.048653436290696586,5.511225903602793e-06,0.0003393071963971745,1.6508461062884806e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,20-24,9028,0.026165233974228926,0.0008079494681530947,0.04420247385792282,0.0011565680707322883
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,20-24,9152,0.02652461468012219,0.0008190466916855474,0.04420247385792282,0.001172453586989577
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,25-29,7524,0.022154563710565525,1.2705308297217465e-06,8.225629003567867e-05,1.8223522181901991e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,25-29,7904,0.023273481069684996,1.334699053445067e-06,8.225629003567867e-05,1.914390209007886e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,25-29,3322,0.03175058301793019,5.3240408338770784e-06,8.225629003567867e-05,2.6116851655247596e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,25-29,3274,0.03129181481056696,5.247113091545321e-06,8.225629003567867e-05,2.5739485948007412e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,25-29,3089,0.021948117463994145,3.0868881120149286e-06,9.25383262901385e-05,2.0310420553373773e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,25-29,3413,0.02425021848643963,3.410666599646148e-06,9.25383262901385e-05,2.244074630905299e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,25-29,2581,0.028965501761946445,1.3581573531362797e-05,0.00017479461632581716,5.063013767164209e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,25-29,2485,0.027888133234574553,1.3076408456193938e-05,0.00017479461632581716,4.874695548780729e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,25-29,7997,0.03261432550703714,0.02371945862357359,0.8722662636108455,0.02844837585021118
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,25-29,7880,0.03213716206020416,0.023372431405997235,0.8722662636108455,0.028032162273310502
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,25-29,10173,0.032758853874838186,0.00011815094649868917,0.005048479800939778,0.00016538241208905835
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,25-29,10565,0.03402116299888582,0.00012270370094943982,0.005048479800939778,0.00017175515420435482
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,25-29,8530,0.03222869146978702,0.0006718174026153634,0.026075243941310135,0.0008403709919839176
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,25-29,8203,0.03099319532551734,0.0006460630895256536,0.026075243941310135,0.0008081551286335376
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,25-29,25178,0.043223589113245184,0.00015745988520807143,0.008564936199965041,0.0003702072830884485
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,25-29,26436,0.045383223520444424,0.00016532725098739281,0.008564936199965041,0.00038870441400135937
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,25-29,13805,0.03146603696604038,0.0007758987347143497,0.04307144986993224,0.0013552878337882433
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,25-29,14401,0.03282451273798968,0.0008093964272815177,0.04307144986993224,0.001413799354899275
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,25-29,31732,0.04020811106014491,4.554580315470579e-06,0.0003393071963971745,1.3642901436243993e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,25-29,33031,0.04185409417709714,4.741029320569415e-06,0.0003393071963971745,1.4201395352974137e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,25-29,11569,0.0335296402135417,0.001035353056830212,0.04420247385792282,0.0014820930450046346
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,25-29,11112,0.032205148418435074,0.0009944544184888335,0.04420247385792282,0.0014235472310564008
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,30-34,8383,0.02468390584604875,1.415584788085779e-06,8.225629003567867e-05,2.03040651848597e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,30-34,7675,0.02259918613484721,1.2960292554644344e-06,8.225629003567867e-05,1.8589252092782801e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,30-34,3248,0.031043315364911877,5.2054438977822845e-06,8.225629003567867e-05,2.5535079523252313e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,30-34,3119,0.029810375807623198,4.998700590265685e-06,8.225629003567867e-05,2.4520909185044323e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,30-34,3218,0.022864694722930772,3.2157999172755066e-06,9.25383262901385e-05,2.1158605807949757e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,male,30-34,3042,0.021614170710738165,3.0399202449820047e-06,9.25383262901385e-05,2.000139181721043e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,female,30-34,2767,0.03105290328372949,1.4560330864502465e-05,0.00017479461632581716,5.427880315282204e-06
2018,E07000169,89106,97257,17,36256,0.00046888790820829657,41.780725948808474,male,30-34,2554,0.028662491863623102,1.3439495853971557e-05,0.00017479461632581716,5.0100492682438564e-06
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,female,30-34,8241,0.03360943560128712,0.024443173504672996,0.8722662636108455,0.029316376814004043
2018,E08000016,245199,97257,84834,116647,0.7272711685684158,178326.16326180697,male,30-34,7811,0.03185575797617445,0.023167774328965024,0.8722662636108455,0.02778670298436908
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,female,30-34,10561,0.034008282293538396,0.00012265724427137093,0.005048479800939778,0.0001716901262235865
2018,E08000017,310542,97257,491,136136,0.003606687430216842,1120.0279279543986,male,30-34,10713,0.03449774909674054,0.00012442259803798852,0.005048479800939778,0.00017416118949278308
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,female,30-34,8705,0.03288988971213318,0.0006856002918835567,0.026075243941310135,0.0008576118974466592
2018,E08000018,264671,97257,2536,121658,0.020845320488582748,5517.151819033685,male,30-34,8012,0.03027154467244239,0.0006310200503815113,0.026075243941310135,0.0007893379118142026
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,female,30-34,19545,0.03355330245525368,0.00012223184750145987,0.008564936199965041,0.0002873818948273782
2018,E08000019,582506,97257,833,228663,0.0036429155569549948,2122.020169419626,male,30-34,19172,0.03291296570335756,0.00011989915478628745,0.008564936199965041,0.00028189745140089504
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,female,30-34,14172,0.03230254805380111,0.0007965256695669514,0.04307144986993224,0.0013913175791703718
2018,E08000034,438727,97257,4189,169882,0.02465829222636889,10818.258573598145,male,30-34,13753,0.03134751223425957,0.0007729761172420465,0.04307144986993224,0.0013501828017449989
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,female,30-34,27416,0.034739240288192766,3.935093089907393e-06,0.0003393071963971745,1.178727422715446e-05
2018,E08000035,789194,97257,33,291326,0.00011327516253269533,89.39607861982796,male,30-34,27684,0.03507882725920369,3.973559859242642e-06,0.0003393071963971745,1.1902498530221186e-05
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,female,30-34,12318,0.035700415606396974,0.0011023838667157532,0.04420247385792282,0.0015780466875587422
2018,E08000036,345038,97257,4299,139222,0.030878740428955193,10654.338840125842,male,30-34,11308,0.03277320179226636,0.001011995191169162,0.04420247385792282,0.0014486565954630831
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,female,35-39,8993,0.02648006265937211,1.5185916735363723e-06,8.225629003567867e-05,2.178151714272257e-06
2018,E06000011,339614,97257,8,139498,5.734849245150468e-05,19.47635091542531,male,35-39,8334,0.02453962439710966,1.4073104645004035e-06,8.225629003567867e-05,2.0185384617752684e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,female,35-39,3145,0.030058875253278283,5.040369784028722e-06,8.225629003567867e-05,2.4725315609799423e-06
2018,E07000034,104628,97257,8,47709,0.0001676832463476493,17.54436269886185,male,35-39,3164,0.030240471002026228,5.070820348701709e-06,8.225629003567867e-05,2.4874689535581996e-06
2018,E07000137,140741,97257,9,63991,0.00014064477817193042,19.79448672469566,female,35-39,3215,0.022843378972722945,3.2128019683159584e-06,9.25383262901385e-05,2.113888056947125e-06
