year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000002,211998,259932,390,84552,0.004612546125461255,977.850553505535,female,10-14,7854,0.03704751931621996,0.00017088339167998137,0.0015003924103226998,5.558581680334004e-05
2018,E09000002,211998,259932,390,84552,0.004612546125461255,977.850553505535,male,10-14,8529,0.040231511618034135,0.0001855697030352128,0.0015003924103226998,6.036305468750794e-05
2018,E09000003,392140,259932,4510,143042,0.031529201213629565,12363.860963912697,female,10-14,12194,0.031096037129596573,0.0009804332116055462,0.01735069171937276,0.0005395377539297992
2018,E09000003,392140,259932,4510,143042,0.031529201213629565,12363.860963912697,male,10-14,12867,0.03281226092721987,0.0010345443770484308,0.01735069171937276,0.0005693154239638122
2018,E09000004,247258,259932,169,110831,0.0015248441320569156,377.0299104041288,female,10-14,7532,0.030462108404985887,4.644996725142438e-05,0.0006501700444731699,1.9805550376416196e-05
2018,E09000004,247258,259932,169,110831,0.0015248441320569156,377.0299104041288,male,10-14,8136,0.03290490095365974,5.017484513510206e-05,0.0006501700444731699,2.1393780916426203e-05
2018,E09000005,330795,259932,38445,142955,0.2689307824140464,88960.95816865447,female,10-14,9526,0.028797291373811575,0.007744478100564415,0.14790406721757998,0.0042592365190364636
2018,E09000005,330795,259932,38445,142955,0.2689307824140464,88960.95816865447,male,10-14,10156,0.030701794162547803,0.008256657525648983,0.14790406721757998,0.004540920227517775
2018,E09000006,331096,259932,394,126290,0.003119803626573759,1032.9545015440654,female,10-14,9918,0.02995505835165632,9.345389967972596e-05,0.0015157810504285735,4.540530981392283e-05
2018,E09000006,331096,259932,394,126290,0.003119803626573759,1032.9545015440654,male,10-14,10350,0.03125981588421485,9.752448696160149e-05,0.0015157810504285735,4.738303655717899e-05
2018,E09000007,262226,259932,5589,80327,0.06957809951821928,18245.186724264568,female,10-14,6656,0.025382685164705255,0.0017660789944294903,0.021501777387932228,0.0005457728459194622
2018,E09000007,262226,259932,5589,80327,0.06957809951821928,18245.186724264568,male,10-14,7048,0.026877578882338136,0.0018700908582841116,0.021501777387932228,0.0005779157178546229
2018,E09000008,385346,259932,699,165312,0.004228368176538908,1629.3847633565622,female,10-14,12485,0.032399453997186946,0.0001369968202189416,0.0026891648585014544,8.712747312386961e-05
2018,E09000008,385346,259932,699,165312,0.004228368176538908,1629.3847633565622,male,10-14,12941,0.033582806101529535,0.00014200046859858415,0.0026891648585014544,9.030970201810145e-05
2018,E09000009,341982,259932,48186,156034,0.308817309048028,105609.96098286271,female,10-14,10410,0.030440198606944226,0.009400460220684047,0.18537925303540925,0.005642981280004826
2018,E09000009,341982,259932,48186,156034,0.308817309048028,105609.96098286271,male,10-14,10838,0.03169172646513559,0.009786953686049347,0.18537925303540925,0.005874988579509347
2018,E09000010,333869,259932,955,141961,0.006727199723867823,2246.0034446080263,female,10-14,11108,0.03327053425145791,0.00022381752882934258,0.00367403782527738,0.000122237201307043
2018,E09000010,333869,259932,955,141961,0.006727199723867823,2246.0034446080263,male,10-14,11847,0.03548397724856156,0.00023870780194825545,0.00367403782527738,0.00013036947460249714
2018,E09000011,286186,259932,479,117065,0.0040917439029598945,1170.9998206124803,female,10-14,8602,0.030057375273423576,0.0001229870820140084,0.0018427896526783927,5.538942014053634e-05
2018,E09000011,286186,259932,479,117065,0.0040917439029598945,1170.9998206124803,male,10-14,8862,0.030965875339813966,0.00012670443162149993,0.0018427896526783927,5.706359466233818e-05
2018,E09000012,279665,259932,730,108655,0.006718512723758686,1878.932860889973,female,10-14,7967,0.028487654872794237,0.00019139467173291422,0.0028084268193219763,8.000549396434372e-05
2018,E09000012,279665,259932,730,108655,0.006718512723758686,1878.932860889973,male,10-14,8252,0.029506731267766793,0.00019824134945901946,0.0028084268193219763,8.28674954429226e-05
2018,E09000013,185426,259932,34695,67706,0.5124361208755501,95018.98014946976,female,10-14,4648,0.025066603388953005,0.012845033004160997,0.13347721711832325,0.0033458204629661778
2018,E09000013,185426,259932,34695,67706,0.5124361208755501,95018.98014946976,male,10-14,4687,0.02527692988038355,0.01295281189554703,0.13347721711832325,0.0033738942577285877
2018,E09000014,270624,259932,1206,109992,0.010964433777001964,2967.2389264673793,female,10-14,7759,0.028670775688778526,0.00031435882137489,0.004639674991920964,0.00013302308096220126
2018,E09000014,270624,259932,1206,109992,0.010964433777001964,2967.2389264673793,male,10-14,8147,0.030104499231405936,0.0003300787882125569,0.004639674991920964,0.00013967509222825798
2018,E09000015,250149,259932,7866,113708,0.06917719069898336,17304.605076159987,female,10-14,7348,0.029374492802289834,0.002032044890269918,0.030261760768200915,0.0008889238738701347
2018,E09000015,250149,259932,7866,113708,0.06917719069898336,17304.605076159987,male,10-14,7732,0.03090957789157662,0.0021382377642306756,0.030261760768200915,0.0009353782516009636
2018,E09000016,257810,259932,358,103178,0.0034697319195952626,894.5315861908547,female,10-14,7503,0.029102827663783408,0.00010097901009550932,0.001377283289475709,4.0082838217820275e-05
2018,E09000016,257810,259932,358,103178,0.0034697319195952626,894.5315861908547,male,10-14,7595,0.02945967960901439,0.00010221719068044691,0.001377283289475709,4.057432443880381e-05
2018,E09000017,304824,259932,9469,133716,0.07081426306500344,21585.886924526607,female,10-14,9210,0.0302141563656405,0.0021395932171636143,0.03642875829062986,0.0011006641991992132
2018,E09000017,304824,259932,9469,133716,0.07081426306500344,21585.886924526607,male,10-14,9700,0.031821641340576856,0.002253426081051798,0.03642875829062986,0.001159222880806989
2018,E09000018,270782,259932,17678,109774,0.16103995481625885,43606.721045056205,female,10-14,7926,0.02927077870759504,0.0047137648805078165,0.06801009494790945,0.001990708439102785
2018,E09000018,270782,259932,17678,109774,0.16103995481625885,43606.721045056205,male,10-14,8308,0.030681507633446833,0.004940948602984979,0.06801009494790945,0.0020866522472957278
2018,E09000019,239142,259932,1244,84248,0.014765929161523122,3531.1538315449625,female,10-14,5196,0.021727676443284744,0.00032082933120603717,0.004785867072926765,0.00010398577126112299
2018,E09000019,239142,259932,1244,84248,0.014765929161523122,3531.1538315449625,male,10-14,5497,0.02298634284232799,0.0003394147100922991,0.004785867072926765,0.00011000958133610336
2018,E09000020,156197,259932,19617,51255,0.38273339186420835,59781.807609013755,female,10-14,3779,0.02419380653917809,0.009259777638846094,0.0754697382392318,0.0018259002465223848
2018,E09000020,156197,259932,19617,51255,0.38273339186420835,59781.807609013755,male,10-14,3957,0.025333393086935087,0.009695935463591954,0.0754697382392318,0.0019119045449825553
2018,E09000021,175470,259932,639,66877,0.00955485443425991,1676.5903075795866,female,10-14,5250,0.029919644383655325,0.0002858778468106487,0.0024583352569133464,7.355251666264927e-05
2018,E09000021,175470,259932,639,66877,0.00955485443425991,1676.5903075795866,male,10-14,5228,0.029794266826238102,0.0002846798825002041,0.0024583352569133464,7.324429659282484e-05
2018,E09000022,325917,259932,1185,120830,0.00980716709426467,3196.322477861458,female,10-14,8007,0.02456760463553604,0.00024093860376653322,0.004558884631365126,0.00011200087520239988
2018,E09000022,325917,259932,1185,120830,0.00980716709426467,3196.322477861458,male,10-14,8325,0.02554331317482672,0.0002505075404466578,0.004558884631365126,0.00011644901786686388
2018,E09000023,303536,259932,521,124984,0.004168533572297254,1265.3000064008193,female,10-14,8419,0.027736413473195932,0.00011562017073813513,0.002004370373790068,5.5594045440865605e-05
2018,E09000023,303536,259932,521,124984,0.004168533572297254,1265.3000064008193,male,10-14,8967,0.029541800643086816,0.00012314598776682,0.002004370373790068,5.921270999741559e-05
2018,E09000024,206186,259932,772,89427,0.00863273955293144,1779.9500374607221,female,10-14,5748,0.02787774145674294,0.00024066128132002132,0.002970007540433652,8.279710233678636e-05
2018,E09000024,206186,259932,772,89427,0.00863273955293144,1779.9500374607221,male,10-14,6157,0.02986138729108669,0.0002577855791731683,0.002970007540433652,8.86885454223371e-05
2018,E09000025,352005,259932,706,124926,0.005651345596593183,1989.3019067287835,female,10-14,10496,0.02981775827047911,0.0001685104569021521,0.0027160949786867333,8.098786351414313e-05
2018,E09000025,352005,259932,706,124926,0.005651345596593183,1989.3019067287835,male,10-14,10880,0.030908651865740544,0.0001746754736180845,0.0027160949786867333,8.395083413051422e-05
2018,E09000026,303858,259932,553,114092,0.004846965606703362,1472.7892753216702,female,10-14,9668,0.03181749369771406,0.00015421829764432105,0.002127479494637059,6.769106541263053e-05
2018,E09000026,303858,259932,553,114092,0.004846965606703362,1472.7892753216702,male,10-14,10539,0.03468396422012914,0.00016811198167909595,0.002127479494637059,7.378942267105019e-05
2018,E09000027,196904,259932,6171,77772,0.07934732294399012,15623.80527696343,female,10-14,6034,0.030644374923820744,0.0024315491134971174,0.02374082452333687,0.000727522727693773
2018,E09000027,196904,259932,6171,77772,0.07934732294399012,15623.80527696343,male,10-14,6256,0.03177182789582741,0.0025210094885710914,0.02374082452333687,0.0007542893908604978
2018,E09000028,317256,259932,863,113813,0.007582613585442787,2405.629655663237,female,10-14,8111,0.025566104344756285,0.00019385789013139687,0.003320099102842282,8.488200009819751e-05
2018,E09000028,317256,259932,863,113813,0.007582613585442787,2405.629655663237,male,10-14,8251,0.02600738835514537,0.00019720397626361182,0.003320099102842282,8.634710674518896e-05
2018,E09000029,204525,259932,361,94039,0.0038388328246791227,785.1372834674976,female,10-14,6259,0.03060261581713727,0.00011747832611987106,0.0013888247695551144,4.250167086001937e-05
2018,E09000029,204525,259932,361,94039,0.0038388328246791227,785.1372834674976,male,10-14,6524,0.03189830094120523,0.00012245224470459158,0.0013888247695551144,4.4301150453869044e-05
2018,E09000030,317705,259932,695,95896,0.0072474347209476936,2302.546248018687,female,10-14,8836,0.027811963928801874,0.00020156539303534354,0.0026737762183955804,7.436296773970616e-05
2018,E09000030,317705,259932,695,95896,0.0072474347209476936,2302.546248018687,male,10-14,9154,0.028812892463134038,0.00020881955724824975,0.0026737762183955804,7.703922665111704e-05
2018,E09000031,276700,259932,655,107913,0.00606970429883332,1679.4871794871794,female,10-14,7930,0.02865919768702566,0.00017395285540205358,0.002519889817336842,7.221802042457953e-05
2018,E09000031,276700,259932,655,107913,0.00606970429883332,1679.4871794871794,male,10-14,8511,0.030758944705457175,0.0001866976989062898,0.002519889817336842,7.75091515553085e-05
2018,E09000032,326474,259932,3921,121968,0.03214777646595828,10495.413173947263,female,10-14,7328,0.022445891556448598,0.00072158550433585,0.015084714463782836,0.0003385898650140612
2018,E09000032,326474,259932,3921,121968,0.03214777646595828,10495.413173947263,male,10-14,7610,0.023309666313397086,0.0007493539421391674,0.015084714463782836,0.00035161966058365257
2018,E09000033,255324,259932,34735,73005,0.4757893294979796,121480.43476474214,female,10-14,5821,0.022798483495480252,0.010847275175885303,0.13363110351938198,0.0030465865080694433
2018,E09000033,255324,259932,34735,73005,0.4757893294979796,121480.43476474214,male,10-14,6380,0.024987858564020617,0.011888956471765716,0.13363110351938198,0.0033391551144963147
2018,E06000017,39697,259932,8,15155,0.0005278785879247773,20.955196304849885,female,15-19,1189,0.029951885532911806,1.581095904079805e-05,3.0777280211747686e-05,9.218375739166183e-07
2018,E06000017,39697,259932,8,15155,0.0005278785879247773,20.955196304849885,male,15-19,1297,0.032672494143134244,1.724711007225826e-05,3.0777280211747686e-05,1.0055705074599277e-06
2018,E06000022,192106,259932,9,61173,0.00014712373105781962,28.263351478593496,female,15-19,6686,0.03480370212278638,5.120450510929289e-06,3.462444023821615e-05,1.2050587042190934e-06
2018,E06000022,192106,259932,9,61173,0.00014712373105781962,28.263351478593496,male,15-19,6919,0.036016574183003136,5.2988927737241625e-06,3.462444023821615e-05,1.2470537203846706e-06
2018,E06000023,463405,259932,8,177531,4.5062552455627465e-05,20.882212120700046,female,15-19,13272,0.02864017436151962,1.2905993595042947e-06,3.0777280211747686e-05,8.814666716378013e-07
2018,E06000023,463405,259932,8,177531,4.5062552455627465e-05,20.882212120700046,male,15-19,12947,0.02793884399175667,1.2589956229281272e-06,3.0777280211747686e-05,8.598816303265983e-07
2018,E06000032,214109,259932,328,94213,0.003481472832836233,745.414666765733,female,15-19,6295,0.02940091261927336,0.00010235847854459218,0.0012618684886816552,3.710008517274388e-05
2018,E06000032,214109,259932,328,94213,0.003481472832836233,745.414666765733,male,15-19,6578,0.030722669294611624,0.00010696013850140229,0.0012618684886816552,3.8767968271057866e-05
2018,E06000033,182463,259932,150,74047,0.0020257404081191676,369.6226720866477,female,15-19,4544,0.02490367910206453,5.044838906788498e-05,0.0005770740039702691,1.4371265813019094e-05
2018,E06000033,182463,259932,150,74047,0.0020257404081191676,369.6226720866477,male,15-19,4827,0.02645467848276089,5.3590311186329404e-05,0.0005770740039702691,1.526630723579295e-05
2018,E06000034,172525,259932,182,68656,0.0026508972267536707,457.34604404567705,female,15-19,4644,0.02691783799449355,7.135642208980754e-05,0.0007001831248172599,1.884741592030926e-05
2018,E06000034,172525,259932,182,68656,0.0026508972267536707,457.34604404567705,male,15-19,4986,0.028900159397188815,7.661135239874686e-05,0.0007001831248172599,2.0235403914440562e-05
2018,E06000035,277855,259932,57,102533,0.0005559185823100855,154.4647576877688,female,15-19,7801,0.028075794929009735,1.560785611416378e-05,0.0002192881215087023,6.156688329846095e-06
2018,E06000035,277855,259932,57,102533,0.0005559185823100855,154.4647576877688,male,15-19,8458,0.03044033758615105,1.6922349315933504e-05,0.0002192881215087023,6.6752044473578085e-06
2018,E06000036,121676,259932,282,45109,0.006251524086102552,760.6604447006141,female,15-19,3390,0.027860876425918012,0.00017417294003655324,0.001084899127464106,3.022624052486373e-05
2018,E06000036,121676,259932,282,45109,0.006251524086102552,760.6604447006141,male,15-19,3914,0.03216739537788882,0.00020109524699205583,0.001084899127464106,3.4898379178264494e-05
2018,E06000037,158527,259932,92,54192,0.0016976675524062593,269.1261440803071,female,15-19,4531,0.028581881950708713,4.85225335744243e-05,0.00035393872243509844,1.0116234782424641e-05
2018,E06000037,158527,259932,92,54192,0.0016976675524062593,269.1261440803071,male,15-19,4947,0.031206040611378504,5.297748258500927e-05,0.00035393872243509844,1.1045026146249106e-05
2018,E06000038,163203,259932,114,52341,0.0021780248753367343,355.460193729581,female,15-19,4893,0.029981066524512417,6.52995086795135e-05,0.0004385762430174046,1.314898351797553e-05
2018,E06000038,163203,259932,114,52341,0.0021780248753367343,355.460193729581,male,15-19,4754,0.02912936649448846,6.344448482779628e-05,0.0004385762430174046,1.2775448118629813e-05
2018,E06000039,149112,259932,846,65245,0.012966510843742816,1933.4623649321788,female,15-19,4158,0.027885079671656206,0.0003615721879411626,0.003254697382392318,9.075749581514069e-05
2018,E06000039,149112,259932,846,65245,0.012966510843742816,1933.4623649321788,male,15-19,4456,0.029883577445141907,0.0003874857309922608,0.003254697382392318,9.726200128722147e-05
2018,E06000040,150906,259932,820,60244,0.013611313989774915,2054.0289489409734,female,15-19,4021,0.026645726478735105,0.000362683349587723,0.003154671221704138,8.405850650386557e-05
2018,E06000040,150906,259932,820,60244,0.013611313989774915,2054.0289489409734,male,15-19,4945,0.03276874345619127,0.0004460256562326014,0.003154671221704138,0.00010337461195265239
2018,E06000041,167979,259932,176,51374,0.0034258574376143575,575.4721065130221,female,15-19,4877,0.029033391078646737,9.946425876594825e-05,0.0006771001646584491,1.9658513879944853e-05
2018,E06000041,167979,259932,176,51374,0.0034258574376143575,575.4721065130221,male,15-19,4970,0.02958703171229737,0.00010136095264850581,0.0006771001646584491,2.0033384044151304e-05
2018,E06000042,268607,259932,92,99140,0.0009279806334476498,249.26209400847287,female,15-19,6995,0.026041763617478324,2.4166252297841495e-05,0.00035393872243509844,9.217188544727106e-06
2018,E06000042,268607,259932,92,99140,0.0009279806334476498,249.26209400847287,male,15-19,7611,0.028335076896730167,2.6294402607415528e-05,0.00035393872243509844,1.0028880916928949e-05
2018,E06000043,290395,259932,127,95475,0.00133019114951558,386.28085886357684,female,15-19,9071,0.031236763718383583,4.155086663770322e-05,0.0004885893233614946,1.526194924916792e-05
2018,E06000043,290395,259932,127,95475,0.00133019114951558,386.28085886357684,male,15-19,8694,0.029938531999517896,3.982397029524768e-05,0.0004885893233614946,1.4627647092080903e-05
2018,E06000044,215133,259932,16,71978,0.00022229014421073105,47.821945594487204,female,15-19,6439,0.029930322172795433,6.653215632064338e-06,6.155456042349537e-05,1.8423478246800198e-06
2018,E06000044,215133,259932,16,71978,0.00022229014421073105,47.821945594487204,male,15-19,7361,0.0342160430989202,7.60588915477956e-06,6.155456042349537e-05,2.106153492385405e-06
2018,E06000045,252796,259932,11,87265,0.0001260528275941099,31.865650604480603,female,15-19,7903,0.03126236174623016,3.940709095382247e-06,4.231876029115307e-05,1.3229843928740279e-06
2018,E06000045,252796,259932,11,87265,0.0001260528275941099,31.865650604480603,male,15-19,8290,0.03279324039937341,4.133680678314416e-06,4.231876029115307e-05,1.3877692796312402e-06
2018,E06000046,141538,259932,9,56882,0.0001582222847297915,22.394465736085227,female,15-19,3364,0.0237674688069635,3.7605432168818167e-06,3.462444023821615e-05,8.229353033203742e-07
2018,E06000046,141538,259932,9,56882,0.0001582222847297915,22.394465736085227,male,15-19,3625,0.02561149655922791,4.052309500950234e-06,3.462444023821615e-05,8.867837320262653e-07
2018,E06000054,498064,259932,21,184695,0.00011370096645821489,56.63035815804434,female,15-19,13102,0.02630585627549873,2.9910012820351028e-06,8.079036055583769e-05,2.1252596132275877e-06
2018,E06000054,498064,259932,21,184695,0.00011370096645821489,56.63035815804434,male,15-19,13900,0.02790806000835234,3.1731733949235177e-06,8.079036055583769e-05,2.25470223048874e-06
2018,E06000055,171623,259932,74,76625,0.000965742251223491,165.7435823817292,female,15-19,4632,0.026989389534036814,2.606479380774844e-05,0.0002846898419586661,7.683605041005818e-06
2018,E06000055,171623,259932,74,76625,0.000965742251223491,165.7435823817292,male,15-19,5160,0.03006590025812391,2.9035910200341525e-05,0.0002846898419586661,8.559456392830314e-06
2018,E06000056,283606,259932,318,115532,0.002752484160232663,780.6210227469446,female,15-19,7013,0.02472796767346248,6.80633393359508e-05,0.0012233968884169705,3.025211870858943e-05
2018,E06000056,283606,259932,318,115532,0.002752484160232663,780.6210227469446,male,15-19,7438,0.02622652553189989,7.218809610449197e-05,0.0012233968884169705,3.208544972971456e-05
2018,E06000058,395784,259932,12,191140,6.278120749189076e-05,24.84779742597049,female,15-19,10355,0.02616326076849999,1.642561102971643e-06,4.616592031762153e-05,1.207851011887724e-06
2018,E06000058,395784,259932,12,191140,6.278120749189076e-05,24.84779742597049,male,15-19,10947,0.02765902613546783,1.7364670588344352e-06,4.616592031762153e-05,1.2769043966330193e-06
2018,E06000060,540059,259932,2311,213317,0.010833641950711851,5850.805838259492,female,15-19,14576,0.026989643724111625,0.00029239613648430254,0.008890786821168613,0.00023995916873036782
2018,E06000060,540059,259932,2311,213317,0.010833641950711851,5850.805838259492,male,15-19,15851,0.029350496890154593,0.0003179727743834165,0.008890786821168613,0.00026094901094573684
2018,E07000008,125758,259932,78,39230,0.001988274279887841,250.04139689013513,female,15-19,4699,0.03736541611666852,7.429269582207864e-05,0.00030007848206453993,1.1212557349999786e-05
2018,E07000008,125758,259932,78,39230,0.001988274279887841,250.04139689013513,male,15-19,4713,0.03747674104231938,7.451404030846067e-05,0.00030007848206453993,1.1245963564705044e-05
2018,E07000011,177352,259932,8,75080,0.00010655301012253596,18.897389451251996,female,15-19,4337,0.024454192791736207,2.605667852076314e-06,3.0777280211747686e-05,7.526335439033656e-07
2018,E07000011,177352,259932,8,75080,0.00010655301012253596,18.897389451251996,male,15-19,4773,0.026912580630610312,2.8676164763569858e-06,3.0777280211747686e-05,8.282960352895469e-07
2018,E07000061,103160,259932,17,41309,0.0004115325958023675,42.453702582972234,female,15-19,2627,0.025465296626599458,1.0479799623621748e-05,6.540172044996384e-05,1.665474211148265e-06
2018,E07000061,103160,259932,17,41309,0.0004115325958023675,42.453702582972234,male,15-19,2887,0.027985653354013183,1.1517008570002277e-05,6.540172044996384e-05,1.8303098772687631e-06
2018,E07000062,92855,259932,40,39139,0.0010219985181021487,94.89767239837502,female,15-19,2471,0.02661138333961553,2.719679433773528e-05,0.00015388640105873844,4.095130009327906e-06
2018,E07000062,92855,259932,40,39139,0.0010219985181021487,94.89767239837502,male,15-19,2537,0.02732216897313015,2.792321620187552e-05,0.00015388640105873844,4.204510252393726e-06
2018,E07000063,102744,259932,9,40107,0.00022439973072032313,23.05572593312888,female,15-19,2682,0.026103714085494042,5.857666411585169e-06,3.462444023821615e-05,9.038264883486696e-07
2018,E07000063,102744,259932,9,40107,0.00022439973072032313,23.05572593312888,male,15-19,2859,0.027826442419995327,6.2442461859515284e-06,3.462444023821615e-05,9.63474992613291e-07
2018,E07000064,95656,259932,46,41191,0.001116748804350465,106.82372362894809,female,15-19,2155,0.022528644308773105,2.5158836595459272e-05,0.00017696936121754922,3.986879792420952e-06
2018,E07000064,95656,259932,46,41191,0.001116748804350465,106.82372362894809,male,15-19,2262,0.023647235928744667,2.6408022449618965e-05,0.00017696936121754922,4.184836236870623e-06
2018,E07000065,160175,259932,26,63878,0.00040702589310873854,65.1953724286922,female,15-19,4033,0.02517871078507882,1.0248387244623335e-05,0.00010002616068817999,2.5185297709095045e-06
2018,E07000065,160175,259932,26,63878,0.00040702589310873854,65.1953724286922,male,15-19,4292,0.026795692211643515,1.0906540553911071e-05,0.00010002616068817999,2.680270214912867e-06
2018,E07000066,185862,259932,90,79410,0.0011333585190782018,210.64828107291274,female,15-19,4979,0.02678869268597131,3.03611930706135e-05,0.0003462444023821615,9.275434889653516e-06
2018,E07000066,185862,259932,90,79410,0.0011333585190782018,210.64828107291274,male,15-19,5223,0.028101494657326403,3.184906836871145e-05,0.0003462444023821615,9.729985223671485e-06
2018,E07000067,151561,259932,16,54317,0.00029456707844689506,44.64488097648986,female,15-19,3744,0.024702924894926793,7.2766684153916575e-06,6.155456042349537e-05,1.5205776830818394e-06
2018,E07000067,151561,259932,16,54317,0.00029456707844689506,44.64488097648986,male,15-19,4312,0.028450590851208424,8.380607427128427e-06,6.155456042349537e-05,1.7512636136348536e-06
2018,E07000068,76550,259932,81,30493,0.002656347358410127,203.34339028629523,female,15-19,2010,0.026257348138471588,6.974863736648406e-05,0.00031161996214394537,8.182313832910911e-06
2018,E07000068,76550,259932,81,30493,0.002656347358410127,203.34339028629523,male,15-19,2125,0.02775963422599608,7.373923104665604e-05,0.00031161996214394537,8.650456166634668e-06
2018,E07000069,90070,259932,28,38426,0.0007286732941237704,65.631603601728,female,15-19,2339,0.025968691018097036,1.8922691628239136e-05,0.00010772048074111691,2.7973598806869376e-06
2018,E07000069,90070,259932,28,38426,0.0007286732941237704,65.631603601728,male,15-19,2398,0.026623737093371822,1.940000620971246e-05,0.00010772048074111691,2.867921758823119e-06
2018,E07000070,177079,259932,22,59948,0.00036698472009074533,64.98528724894909,female,15-19,4482,0.025310737015682268,9.288653738990623e-06,8.463752058230614e-05,2.142238025118146e-06
2018,E07000070,177079,259932,22,59948,0.00036698472009074533,64.98528724894909,male,15-19,4847,0.027371963925705477,1.0045092519609003e-05,8.463752058230614e-05,2.3166951601400383e-06
2018,E07000071,192523,259932,86,71377,0.0012048699160794093,231.9651708533561,female,15-19,5450,0.02830830602057936,3.410782629936569e-05,0.0003308557622762876,9.365966167189206e-06
2018,E07000071,192523,259932,86,71377,0.0012048699160794093,231.9651708533561,male,15-19,5853,0.030401562410724954,3.66299279504931e-05,0.0003308557622762876,1.0058532105790537e-05
2018,E07000072,131137,259932,182,51229,0.003552675242538406,465.88717328075893,female,15-19,3289,0.02508064085650884,8.91033718379162e-05,0.0007001831248172599,1.7561041487329797e-05
2018,E07000072,131137,259932,182,51229,0.003552675242538406,465.88717328075893,male,15-19,3375,0.02573644356665167,9.143322589023022e-05,0.0007001831248172599,1.8020223478181233e-05
2018,E07000073,86594,259932,27,34327,0.0007865528592653013,68.1107582952195,female,15-19,2182,0.025198050673256808,1.981959880496209e-05,0.00010387332071464844,2.6174051989671673e-06
2018,E07000073,86594,259932,27,34327,0.0007865528592653013,68.1107582952195,male,15-19,2355,0.02719587962214472,2.1390996877032874e-05,0.00010387332071464844,2.8249263261080105e-06
2018,E07000074,64425,259932,10,22195,0.0004505519261094841,29.026807839603514,female,15-19,1624,0.025207605743112146,1.1357335320167671e-05,3.847160026468461e-05,9.697769317787785e-07
2018,E07000074,64425,259932,10,22195,0.0004505519261094841,29.026807839603514,male,15-19,1746,0.02710128055878929,1.2210534155796031e-05,3.847160026468461e-05,1.04262963231881e-06
2018,E07000075,86981,259932,22,33702,0.0006527802504302415,56.77947896267283,female,15-19,2313,0.02659201434796105,1.7358741785506587e-05,8.463752058230614e-05,2.2506821617005334e-06
2018,E07000075,86981,259932,22,33702,0.0006527802504302415,56.77947896267283,male,15-19,2288,0.026304595256435314,1.7171120278961987e-05,8.463752058230614e-05,2.2263557224257764e-06
2018,E07000076,145803,259932,19,66010,0.00028783517648841087,41.96723223753977,female,15-19,3339,0.022900763358778626,6.591645263093379e-06,7.309604050290076e-05,1.6739551260206283e-06
2018,E07000076,145803,259932,19,66010,0.00028783517648841087,41.96723223753977,male,15-19,3687,0.025287545523754656,7.2786451287886456e-06,7.309604050290076e-05,1.8484194518233172e-06
2018,E07000077,89179,259932,53,30288,0.0017498679344955098,156.05147253037507,female,15-19,2414,0.027069153051727423,4.736744293916909e-05,0.00020389948140282844,5.5193862692610125e-06
2018,E07000077,89179,259932,53,30288,0.0017498679344955098,156.05147253037507,male,15-19,2586,0.02899785824016865,5.074242230351752e-05,0.00020389948140282844,5.9126482569631235e-06
2018,E07000079,89022,259932,38,33230,0.0011435449894673488,101.80066205236233,female,15-19,2199,0.024701759115724205,2.8247572867815823e-05,0.00014619208100580153,3.6112015696317493e-06
2018,E07000079,89022,259932,38,33230,0.0011435449894673488,101.80066205236233,male,15-19,2274,0.025544247489384646,2.9210996226199716e-05,0.00014619208100580153,3.7343666982003626e-06
2018,E07000082,119019,259932,8,39743,0.00020129330951362503,23.957728405002136,female,15-19,3075,0.02583621102513044,5.200656422540913e-06,3.0777280211747686e-05,7.951683063302846e-07
2018,E07000082,119019,259932,8,39743,0.00020129330951362503,23.957728405002136,male,15-19,3367,0.028289600820037137,5.694507373884636e-06,3.0777280211747686e-05,8.706769715167701e-07
2018,E07000083,92599,259932,16,33055,0.0004840417486008168,44.821781878687034,female,15-19,2153,0.023250791045259667,1.1254353553899703e-05,6.155456042349537e-05,1.4311922222895014e-06
2018,E07000083,92599,259932,16,33055,0.0004840417486008168,44.821781878687034,male,15-19,2360,0.02548623635244441,1.2336402409290896e-05,6.155456042349537e-05,1.5687940755240236e-06
2018,E07000084,175729,259932,29,69816,0.00041537756388220463,72.99388392345594,female,15-19,4531,0.025784019712170446,1.0710103295132102e-05,0.00011156764076758536,2.8766622487917723e-06
2018,E07000084,175729,259932,29,69816,0.00041537756388220463,72.99388392345594,male,15-19,4770,0.027144068423538517,1.1275037015621304e-05,0.00011156764076758536,3.0283996748481023e-06
2018,E07000085,120681,259932,11,48316,0.00022766785329911418,27.4751842039904,female,15-19,3290,0.027261955071635136,6.20667078789607e-06,4.231876029115307e-05,1.153692141744712e-06
2018,E07000085,120681,259932,11,48316,0.00022766785329911418,27.4751842039904,male,15-19,3444,0.02853804658562657,6.497195803499716e-06,4.231876029115307e-05,1.20769475263489e-06
2018,E07000089,96293,259932,35,38894,0.0008998817298297938,86.65231141050033,female,15-19,2442,0.025360098864922683,2.2821089635221213e-05,0.00013465060092639615,3.414752551714656e-06
2018,E07000089,96293,259932,35,38894,0.0008998817298297938,86.65231141050033,male,15-19,2812,0.029202538086880666,2.627883048904261e-05,0.00013465060092639615,3.932139301974452e-06
