year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000020,177799,149315,117,69485,0.0016838166510757717,299.3809167446211,male,5-9,6235,0.03506768879465014,5.904755830717516e-05,0.0007835783410909821,2.7478281411606776e-05
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,female,5-9,8139,0.02541261544802263,0.00012031263098629919,0.004172387235040016,0.00010603127230431033
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,male,5-9,8658,0.027033102905637048,0.00012798461224712844,0.004172387235040016,0.00011279257348700318
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,female,5-9,2853,0.02849893615958605,0.0001269036597437038,0.0012188996416970833,3.4737343073667493e-05
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,male,5-9,2979,0.02975756425496209,0.00013250823777654873,0.0012188996416970833,3.6271484408151224e-05
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,female,5-9,2830,0.027220699273794065,3.1173377921812335e-05,0.00039513779593476877,1.0755927114850148e-05
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,male,5-9,2949,0.028365315250324628,3.2484201940432715e-05,0.00039513779593476877,1.1208208149008158e-05
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,female,5-9,2771,0.024713269000945365,0.004626639854441355,0.05320296018484412,0.0013148190666946386
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,male,5-9,2785,0.024838128533970712,0.0046500151550412025,0.05320296018484412,0.0013214619634588844
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,female,5-9,3549,0.02611863408890197,4.025605870556127e-06,5.3578006228443225e-05,1.3993843398936193e-06
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,male,5-9,3929,0.028915219311156905,4.4566372120076145e-06,5.3578006228443225e-05,1.5492198003499664e-06
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,female,5-9,2809,0.028470941193164543,0.0013576536149753572,0.012798446237819375,0.0003643838102008334
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,male,5-9,2994,0.03034602987979161,0.0014470683243987966,0.012798446237819375,0.0003883820319477733
2018,E07000235,78113,149315,39,29841,0.001306926711571328,102.08796622097115,female,5-9,2017,0.025821566192567178,3.37468945916732e-05,0.0002611927803636607,6.744406667180926e-06
2018,E07000235,78113,149315,39,29841,0.001306926711571328,102.08796622097115,male,5-9,2037,0.026077605520207905,3.408151922817963e-05,0.0002611927803636607,6.811282291049849e-06
2018,E07000236,84989,149315,9,35076,0.0002565856996236743,21.806962025316455,female,5-9,2691,0.03166292108390498,8.124252758442947e-06,6.0275257006998624e-05,1.9084907059246877e-06
2018,E07000236,84989,149315,9,35076,0.0002565856996236743,21.806962025316455,male,5-9,2839,0.033404322912376896,8.57107156492736e-06,6.0275257006998624e-05,2.01345414868829e-06
2018,E07000237,101891,149315,28,37313,0.000750408704740975,76.45989333476268,female,5-9,2977,0.029217497129285216,2.1925064176560077e-05,0.00018752302179955127,5.478953351103278e-06
2018,E07000237,101891,149315,28,37313,0.000750408704740975,76.45989333476268,male,5-9,3149,0.03090557556604607,2.3191812929790956e-05,0.00018752302179955127,5.795506920599336e-06
2018,E07000238,127340,149315,69,50122,0.0013766409959698337,175.30146442679862,female,5-9,3555,0.027917386524265744,3.8432218789640004e-05,0.0004621103037203228,1.2900911965806091e-05
2018,E07000238,127340,149315,69,50122,0.0013766409959698337,175.30146442679862,male,5-9,3589,0.028184388251923983,3.879978431392911e-05,0.0004621103037203228,1.302429621526809e-05
2018,E07000239,101062,149315,2678,40349,0.06637091377729312,6707.577288160797,female,5-9,2705,0.026765747758801528,0.001776467136684193,0.01793523758497137,0.00048005004519352035
2018,E07000239,101062,149315,2678,40349,0.06637091377729312,6707.577288160797,male,5-9,3006,0.02974411747244266,0.0019741442561451695,0.01793523758497137,0.0005334678136235572
2018,E08000025,1141374,149315,643,497333,0.0012928963089117351,1475.6782316878227,female,5-9,40439,0.03543010441800847,4.580745122640051e-05,0.004306332250611124,0.00015257380129778957
2018,E08000025,1141374,149315,643,497333,0.0012928963089117351,1475.6782316878227,male,5-9,42915,0.037599419646846696,4.861215087863147e-05,0.004306332250611124,0.00016191559342947746
2018,E08000027,320626,149315,107586,135463,0.7942094889379387,254644.21160021555,female,5-9,9805,0.030580801307442316,0.02428756257769641,0.7205304222616616,0.022034397679151385
2018,E08000027,320626,149315,107586,135463,0.7942094889379387,254644.21160021555,male,5-9,10279,0.03205915926967869,0.025461688499351497,0.7205304222616616,0.023099599565935453
2018,E08000028,327378,149315,22506,137845,0.1632703398744967,53451.117327432985,female,5-9,11871,0.0362608360977219,0.005920319033808474,0.1507283260221679,0.005465535125173821
2018,E08000028,327378,149315,22506,137845,0.1632703398744967,53451.117327432985,male,5-9,12496,0.038169944223496996,0.006232019766360937,0.1507283260221679,0.00575329179716722
2018,E08000030,283378,149315,1302,124325,0.010472551779609894,2967.6907782022927,female,5-9,9581,0.03380996407625151,0.00035407659945529437,0.008719820513679135,0.00029481681831885256
2018,E08000030,283378,149315,1302,124325,0.010472551779609894,2967.6907782022927,male,5-9,10152,0.03582494053878565,0.0003751785447938783,0.008719820513679135,0.00031238705141143833
2018,E08000031,262008,149315,3598,97770,0.0368006545975248,9642.065909788278,female,5-9,8887,0.033918811639339255,0.001248234471497828,0.02409670830124234,0.0008173317099979415
2018,E08000031,262008,149315,3598,97770,0.0368006545975248,9642.065909788278,male,5-9,9372,0.03576990015572044,0.0013163557406186165,0.02409670830124234,0.0008619368500169584
2018,E06000019,192107,149315,13,78119,0.00016641278050154253,31.96906002380983,female,10-14,4884,0.025423331789055058,4.230767332629908e-06,8.706426012122024e-05,2.213463572030377e-06
2018,E06000019,192107,149315,13,78119,0.00016641278050154253,31.96906002380983,male,10-14,5367,0.02793755563305866,4.6491663133138236e-06,8.706426012122024e-05,2.432362610787681e-06
2018,E06000020,177799,149315,117,69485,0.0016838166510757717,299.3809167446211,female,10-14,5579,0.03137812923582247,5.2835016486885355e-05,0.0007835783410909821,2.4587222453144217e-05
2018,E06000020,177799,149315,117,69485,0.0016838166510757717,299.3809167446211,male,10-14,5672,0.03190119179522945,5.371575793396914e-05,0.0007835783410909821,2.499708294573114e-05
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,female,10-14,8730,0.027257910414207834,0.00012904893334689667,0.004172387235040016,0.00011373055746610508
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,male,10-14,8762,0.027357824862461518,0.00012952196494679367,0.004172387235040016,0.00011414743923459481
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,female,10-14,2786,0.027829665664425775,0.00012392344761512748,0.0012188996416970833,3.3921569506918196e-05
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,male,10-14,2887,0.02883856596310022,0.00012841600619701115,0.0012188996416970833,3.515131771948056e-05
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,female,10-14,2775,0.026691675082960612,3.05675348879962e-05,0.00039513779593476877,1.0546889662088042e-05
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,male,10-14,2982,0.0286827297648247,3.28477077607224e-05,0.00039513779593476877,1.1333630620665421e-05
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,female,10-14,2812,0.025078929061948165,0.004695096091912338,0.05320296018484412,0.0013342732643613583
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,male,10-14,3012,0.026862636676595972,0.005029028957624453,0.05320296018484412,0.001429171789564869
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,female,10-14,3746,0.027568442743597293,4.249061592308609e-06,5.3578006228443225e-05,1.4770621970249362e-06
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,male,10-14,3823,0.028135119222843685,4.336402153602726e-06,5.3578006228443225e-05,1.5074235929595117e-06
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,female,10-14,2868,0.029068942449980744,0.00138616965744013,0.012798446237819375,0.000372037297136344
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,male,10-14,2963,0.03003182582960005,0.00143208531903595,0.012798446237819375,0.0003843607083036915
2018,E07000235,78113,149315,39,29841,0.001306926711571328,102.08796622097115,female,10-14,2052,0.026269635015938448,3.4332487705559446e-05,0.0002611927803636607,6.861439008951542e-06
2018,E07000235,78113,149315,39,29841,0.001306926711571328,102.08796622097115,male,10-14,2206,0.028241137838772034,3.690909740665894e-05,0.0002611927803636607,7.376381312742252e-06
2018,E07000236,84989,149315,9,35076,0.0002565856996236743,21.806962025316455,female,10-14,2566,0.03019214251256045,7.746872009723004e-06,6.0275257006998624e-05,1.8198391495365104e-06
2018,E07000236,84989,149315,9,35076,0.0002565856996236743,21.806962025316455,male,10-14,2710,0.031886479426749346,8.181614632248378e-06,6.0275257006998624e-05,1.921965742495691e-06
2018,E07000237,101891,149315,28,37313,0.000750408704740975,76.45989333476268,female,10-14,2827,0.027745335701877497,2.0820341426649425e-05,0.00018752302179955127,5.202889191659042e-06
2018,E07000237,101891,149315,28,37313,0.000750408704740975,76.45989333476268,male,10-14,2898,0.02844215877751715,2.13432435282738e-05,0.00018752302179955127,5.333559560462647e-06
2018,E07000238,127340,149315,69,50122,0.0013766409959698337,175.30146442679862,female,10-14,3456,0.027139940317260875,3.7361954468915854e-05,0.0004621103037203228,1.2541646062960858e-05
2018,E07000238,127340,149315,69,50122,0.0013766409959698337,175.30146442679862,male,10-14,3567,0.028011622428145123,3.8561947798212634e-05,0.0004621103037203228,1.294445934796915e-05
2018,E07000239,101062,149315,2678,40349,0.06637091377729312,6707.577288160797,female,10-14,2575,0.02547940867982031,0.0016910916365847678,0.01793523758497137,0.00045697924819715894
2018,E07000239,101062,149315,2678,40349,0.06637091377729312,6707.577288160797,male,10-14,2751,0.027220913894441034,0.0018066769290270663,0.01793523758497137,0.0004882135579768482
2018,E08000025,1141374,149315,643,497333,0.0012928963089117351,1475.6782316878227,female,10-14,37937,0.03323800962699343,4.297329996231252e-05,0.004306332250611124,0.00014313391280284483
2018,E08000025,1141374,149315,643,497333,0.0012928963089117351,1475.6782316878227,male,10-14,40470,0.03545726466521929,4.584256660976851e-05,0.004306332250611124,0.00015269076234628807
2018,E08000027,320626,149315,107586,135463,0.7942094889379387,254644.21160021555,female,10-14,9496,0.029617061623199617,0.023522151375604806,0.7205304222616616,0.021339993917513674
2018,E08000027,320626,149315,107586,135463,0.7942094889379387,254644.21160021555,male,10-14,9779,0.03049970994242513,0.02422315904612883,0.7205304222616616,0.02197596888367378
2018,E08000028,327378,149315,22506,137845,0.1632703398744967,53451.117327432985,female,10-14,10702,0.032690040259272156,0.005337313983642345,0.1507283260221679,0.004927315045877368
2018,E08000028,327378,149315,22506,137845,0.1632703398744967,53451.117327432985,male,10-14,11216,0.0342600907819096,0.005593656666093492,0.1507283260221679,0.00516396613292474
2018,E08000030,283378,149315,1302,124325,0.010472551779609894,2967.6907782022927,female,10-14,8984,0.03170323737199077,0.0003320137949594368,0.008719820513679135,0.0002764465395863241
2018,E08000030,283378,149315,1302,124325,0.010472551779609894,2967.6907782022927,male,10-14,9510,0.033559415339228876,0.00035145271483350894,0.008719820513679135,0.0002926320783020862
2018,E08000031,262008,149315,3598,97770,0.0368006545975248,9642.065909788278,female,10-14,8039,0.030682269243687214,0.0011291275927051917,0.02409670830124234,0.0007393416919853103
2018,E08000031,262008,149315,3598,97770,0.0368006545975248,9642.065909788278,male,10-14,8274,0.03157918842172758,0.001162134805578151,0.02409670830124234,0.000760954491788339
2018,E06000019,192107,149315,13,78119,0.00016641278050154253,31.96906002380983,female,15-19,4662,0.024267725798643464,4.038459726601276e-06,8.706426012122024e-05,2.112851591483542e-06
2018,E06000019,192107,149315,13,78119,0.00016641278050154253,31.96906002380983,male,15-19,4745,0.024699776686950503,4.110358516242611e-06,8.706426012122024e-05,2.15046778240871e-06
2018,E06000020,177799,149315,117,69485,0.0016838166510757717,299.3809167446211,female,15-19,5171,0.029083403168746733,4.897111852548561e-05,0.0007835783410909821,2.2789124808246777e-05
2018,E06000020,177799,149315,117,69485,0.0016838166510757717,299.3809167446211,male,15-19,5171,0.029083403168746733,4.897111852548561e-05,0.0007835783410909821,2.2789124808246777e-05
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,female,15-19,8348,0.026065181688179496,0.0001234021186231264,0.004172387235040016,0.0001087540313547589
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,male,15-19,8697,0.027154873639446225,0.0001285611195095029,0.004172387235040016,0.00011330064814235004
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,female,15-19,2505,0.025022725229499845,0.00011142434898632246,0.0012188996416970833,3.050019081652193e-05
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,male,15-19,2735,0.027320220959154522,0.00012165492793516645,0.0012188996416970833,3.330060753819859e-05
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,female,15-19,2579,0.024806425239263213,2.8408530622033223e-05,0.00039513779593476877,9.801956194063085e-06
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,male,15-19,2893,0.027826672437839657,3.186734357872901e-05,0.00039513779593476877,1.0995370015286742e-05
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,female,15-19,2665,0.023767903965182028,0.004449655435613933,0.05320296018484412,0.0012645228483367781
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,male,15-19,2937,0.026193746321103044,0.00490380413298241,0.05320296018484412,0.0013935848426135523
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,female,15-19,3218,0.02368266117162202,3.6501548862918052e-06,5.3578006228443225e-05,1.268869767759275e-06
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,male,15-19,3383,0.024896967912864294,3.837313231922057e-06,5.3578006228443225e-05,1.3339299019047942e-06
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,female,15-19,2301,0.02332204901583183,0.0011121256561261292,0.012798446237819375,0.00029848599048491194
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,male,15-19,2660,0.026960734629340576,0.0012856385246829654,0.012798446237819375,0.00034505551268573044
2018,E07000235,78113,149315,39,29841,0.001306926711571328,102.08796622097115,female,15-19,1988,0.025450309167488125,3.326168886873888e-05,0.0002611927803636607,6.647437012570987e-06
2018,E07000235,78113,149315,39,29841,0.001306926711571328,102.08796622097115,male,15-19,1987,0.025437507201106088,3.324495763691356e-05,0.0002611927803636607,6.6440932313775405e-06
2018,E07000236,84989,149315,9,35076,0.0002565856996236743,21.806962025316455,female,15-19,2095,0.02465024885573427,6.3249013485462545e-06,6.0275257006998624e-05,1.485800085065857e-06
2018,E07000236,84989,149315,9,35076,0.0002565856996236743,21.806962025316455,male,15-19,2348,0.027627104684135595,7.088719983955421e-06,6.0275257006998624e-05,1.6652308351955286e-06
2018,E07000237,101891,149315,28,37313,0.000750408704740975,76.45989333476268,female,15-19,3060,0.03003209311911749,2.2536344098177305e-05,0.00018752302179955127,5.631708852662423e-06
2018,E07000237,101891,149315,28,37313,0.000750408704740975,76.45989333476268,male,15-19,2965,0.0290997242150926,2.1836686356567225e-05,0.00018752302179955127,5.45686821834774e-06
2018,E07000238,127340,149315,69,50122,0.0013766409959698337,175.30146442679862,female,15-19,3076,0.02415580336108057,3.3253869197449416e-05,0.0004621103037203228,1.1162645627797338e-05
2018,E07000238,127340,149315,69,50122,0.0013766409959698337,175.30146442679862,male,15-19,3194,0.025082456415894457,3.452953778174689e-05,0.0004621103037203228,1.1590861552400747e-05
2018,E07000239,101062,149315,2678,40349,0.06637091377729312,6707.577288160797,female,15-19,2367,0.023421266153450356,0.0015544908364256873,0.01793523758497137,0.00042006597300298066
2018,E07000239,101062,149315,2678,40349,0.06637091377729312,6707.577288160797,male,15-19,2541,0.02514298153608676,0.0016687626596356873,0.01793523758497137,0.00045094534744426445
2018,E08000025,1141374,149315,643,497333,0.0012928963089117351,1475.6782316878227,female,15-19,39263,0.034399767298010996,4.447533216702103e-05,0.004306332250611124,0.00014813682732894265
2018,E08000025,1141374,149315,643,497333,0.0012928963089117351,1475.6782316878227,male,15-19,40419,0.03541258167787246,4.5784796140356644e-05,0.004306332250611124,0.00015249834255682277
2018,E08000027,320626,149315,107586,135463,0.7942094889379387,254644.21160021555,female,15-19,8572,0.026735199266435035,0.021233348946049325,0.7205304222616616,0.019263524416694103
2018,E08000027,320626,149315,107586,135463,0.7942094889379387,254644.21160021555,male,15-19,9003,0.028079444586527606,0.02230096133472726,0.7205304222616616,0.020232094064803665
2018,E08000028,327378,149315,22506,137845,0.1632703398744967,53451.117327432985,female,15-19,9103,0.027805778030289146,0.0045398588294801225,0.1507283260221679,0.004191118376249456
2018,E08000028,327378,149315,22506,137845,0.1632703398744967,53451.117327432985,male,15-19,10102,0.030857296458528062,0.00503808128039198,0.1507283260221679,0.004651068640763705
2018,E08000030,283378,149315,1302,124325,0.010472551779609894,2967.6907782022927,female,15-19,8153,0.028770758492190643,0.0003013032580481176,0.008719820513679135,0.0002508758500943122
2018,E08000030,283378,149315,1302,124325,0.010472551779609894,2967.6907782022927,male,15-19,8642,0.030496368807740898,0.0003193748014291466,0.008719820513679135,0.0002659228623224636
2018,E08000031,262008,149315,3598,97770,0.0368006545975248,9642.065909788278,female,15-19,6916,0.026396140575860278,0.0009713952520399435,0.02409670830124234,0.0006360600997350922
2018,E08000031,262008,149315,3598,97770,0.0368006545975248,9642.065909788278,male,15-19,7489,0.028583096699337424,0.0010518766689599677,0.02409670830124234,0.0006887585435101367
2018,E06000019,192107,149315,13,78119,0.00016641278050154253,31.96906002380983,female,20-24,4277,0.02226363432878552,3.704953292722792e-06,8.706426012122024e-05,1.938366850445111e-06
2018,E06000019,192107,149315,13,78119,0.00016641278050154253,31.96906002380983,male,20-24,4636,0.02413238455652319,4.015937214183508e-06,8.706426012122024e-05,2.101068206374453e-06
2018,E06000020,177799,149315,117,69485,0.0016838166510757717,299.3809167446211,female,20-24,5441,0.03060197188960568,5.1528109823470744e-05,0.0007835783410909821,2.3979042367370085e-05
2018,E06000020,177799,149315,117,69485,0.0016838166510757717,299.3809167446211,male,20-24,5764,0.03241863002604064,5.4587029042912204e-05,0.0007835783410909821,2.5402536336247226e-05
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,female,20-24,6935,0.021653334332477816,0.00010251481704017507,0.004172387235040016,9.034609576488416e-05
2018,E06000051,320274,149315,623,131591,0.004734366332043985,1516.294442629055,male,20-24,7988,0.024941144145325566,0.0001180805131242853,0.004172387235040016,0.00010406411145924941
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,female,20-24,2655,0.026521092009709417,0.00011809646569209028,0.0012188996416970833,3.232654954805019e-05
2018,E07000192,100109,149315,182,40872,0.004452926208651399,445.77798982188295,male,20-24,2858,0.02854888171892637,0.00012712606363389606,0.0012188996416970833,3.4798221698051764e-05
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,female,20-24,2343,0.022536430529505123,2.58089132405676e-05,0.00039513779593476877,8.904995487665689e-06
2018,E07000194,103965,149315,59,51519,0.0011452085638308197,119.06160833867116,male,20-24,2986,0.02872120425143077,3.2891769072272664e-05,0.00039513779593476877,1.1348833344502664e-05
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,female,20-24,2561,0.02284037600556517,0.004276010345443634,0.05320296018484412,0.0012151756152309528
2018,E07000196,112126,149315,7944,42433,0.18721278250418308,20991.42045106403,male,20-24,3411,0.030421133367818348,0.005695225024720123,0.05320296018484412,0.0016184943473458724
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,female,20-24,3165,0.02329261112746541,3.5900373570893614e-06,5.3578006228443225e-05,1.2479716640640478e-06
2018,E07000197,135880,149315,8,51905,0.0001541277333590213,20.942876408823814,male,20-24,3637,0.02676626435089785,4.125423654892261e-06,5.3578006228443225e-05,1.4340830781045628e-06
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,female,20-24,2066,0.020940179603089335,0.0009985448090206793,0.012798446237819375,0.0002680017628604207
2018,E07000234,98662,149315,1911,40075,0.047685589519650656,4704.755633187773,male,20-24,2375,0.02407208449048266,0.0011478915398955049,0.012798446237819375,0.00030808527918368793
