year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,20-24,4527,0.021162215604971977,5.87475288527698e-06,0.00015254187567837133,3.228124061892525e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,20-24,4855,0.022695506243017218,6.300403193730889e-06,0.00015254187567837133,3.462015091780033e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,20-24,11417,0.0433941467122767,0.0001930577908077075,0.002505206958256329,0.00010871131829119159
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,20-24,12424,0.047221588749524895,0.00021008583629630883,0.002505206958256329,0.00011829985271522856
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,20-24,2961,0.02180733539549271,0.001075168058993058,0.01792953738742703,0.00039099543529364737
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,20-24,3262,0.024024156724112535,0.0011844641028150476,0.01792953738742703,0.00043074201618638217
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,20-24,14668,0.02591665959912928,0.000342666674606167,0.01734283786558714,0.0004494684254453117
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,20-24,15698,0.02773655047635202,0.0003667290331311432,0.01734283786558714,0.0004810304978620468
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,20-24,49,0.021855486173059768,0.00031842430185914894,6.453694740238787e-05,1.4104863616043737e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,20-24,49,0.021855486173059768,0.00031842430185914894,6.453694740238787e-05,1.4104863616043737e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,20-24,6783,0.018016701904994634,0.00010289044650835911,0.005884596204054094,0.00010602101563970559
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,20-24,8188,0.021748600206117658,0.00012420270912729536,0.005884596204054094,0.00012798173021641004
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,20-24,2531,0.017537781411753293,0.015946605217441904,0.306104608524744,0.005368395713437274
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,20-24,2880,0.019956068931588102,0.018145485194086403,0.306104608524744,0.006108644667996582
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,20-24,8422,0.06457202441193609,0.0600778870967248,0.24995746428466661,0.016140259485735137
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,20-24,8765,0.06720182782838041,0.06252465927366337,0.24995746428466661,0.016797598479276712
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,20-24,1777,0.021751637187098355,0.019781498945306925,0.15934759013171404,0.003466070967183498
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,20-24,1991,0.024371136544464166,0.0221637391109207,0.15934759013171404,0.0038834818771313136
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,20-24,2033,0.021152845697638124,0.0031700000080473792,0.03717328170377541,0.0007863206919547956
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,20-24,2247,0.02337946103423161,0.0035036842194207875,0.03717328170377541,0.000869091291107932
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,20-24,1329,0.015413878289511835,0.0005489942211249203,0.006512364692422776,0.00010038079674591885
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,20-24,1810,0.02099256561626518,0.0007476896465282961,0.006512364692422776,0.00013671124312273372
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,20-24,2546,0.019165336786004638,0.0052936049949729065,0.09292147026900173,0.001780871272356135
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,20-24,2858,0.021513956219324924,0.005942310713131409,0.09292147026900173,0.0019991084432026056
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,20-24,1276,0.018725327619858238,0.003270489114431814,0.030226759365191116,0.0005660059719998218
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,20-24,1542,0.022628883377602983,0.003952268193145657,0.030226759365191116,0.0006839978125577785
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,20-24,999,0.017990923498055034,0.007233991355462526,0.048960075097538795,0.0008808369655388498
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,20-24,1072,0.019305575565480477,0.007762601334390219,0.048960075097538795,0.0009452024294871341
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,20-24,2416,0.020299279946899236,4.08610924125491e-06,4.6935961747191174e-05,9.527662270831874e-07
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,20-24,2780,0.023357615170687032,4.701731660053248e-06,4.6935961747191174e-05,1.0963121321569789e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,20-24,2447,0.02130030205168827,0.00012819568891956362,0.0012144680102085716,2.586853544955541e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,20-24,2766,0.02407708846545556,0.0001449077546185178,0.0012144680102085716,2.9240853720257565e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,20-24,2867,0.023348616755299655,0.0010689728153028756,0.0042359705476840035,9.890405290461058e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,20-24,3049,0.02483081007565701,0.0011368322685240558,0.0042359705476840035,0.0001051825801556183
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,20-24,3507,0.020892285879388302,0.00037622167722210136,0.005802458270996509,0.00012122661700088022
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,20-24,4085,0.02433561101149165,0.00043822798729748624,0.005802458270996509,0.00014120636739338346
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,20-24,3297,0.021427735822078953,0.0065532662906873755,0.01357035994015665,0.00029078208780819985
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,20-24,3723,0.02419637866715194,0.00740000315445226,0.01357035994015665,0.0003283535677615796
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,25-29,24514,0.052899731336519894,2.3837969182405277e-06,4.6935961747191174e-05,2.482899766447588e-06
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,25-29,26398,0.056965289541545734,2.5670013481159113e-06,4.6935961747191174e-05,2.67372065083966e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,25-29,5285,0.024705612872161893,6.858420366399124e-06,0.00015254187567837133,3.76864052730329e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,25-29,5075,0.023723932890486587,6.585900351840219e-06,0.00015254187567837133,3.6188932215826296e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,25-29,8409,0.031961231470923605,0.00014219348015258058,0.002505206958256329,8.006949947539898e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,25-29,10452,0.039726339794754845,0.00017673995178437056,0.002505206958256329,9.952270287987515e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,25-29,3365,0.024782736780085433,0.001221864410169416,0.01792953738742703,0.00044434300566130474
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,25-29,3555,0.026182059213433494,0.0012908552683959208,0.01792953738742703,0.00046943220954708415
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,25-29,13824,0.024425409210414722,0.0003229495575235651,0.01734283786558714,0.0004236059117368413
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,25-29,14178,0.025050886269188364,0.000331219533171955,0.01734283786558714,0.00043445345895579693
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,25-29,67,0.029884032114183764,0.0004353964943788363,6.453694740238787e-05,1.9286242087243476e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,25-29,70,0.031222123104371096,0.0004548918597987842,6.453694740238787e-05,2.0149805165776767e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,25-29,7975,0.02118283911135666,0.00012097173977652424,0.005884596204054094,0.000124652454625778
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,25-29,9109,0.024194919305999724,0.00013817323857358738,0.005884596204054094,0.00014237733030548108
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,25-29,3002,0.020801430184940097,0.018914148108558116,0.306104608524744,0.006367413643515882
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,25-29,3407,0.023607752378444674,0.021465856963976515,0.306104608524744,0.007226441799952902
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,25-29,6030,0.04623240408501242,0.043014682877374796,0.24995746428466661,0.011556134492873767
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,25-29,7181,0.05505719630754133,0.051225279890949986,0.24995746428466661,0.01376195717965614
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,25-29,1958,0.023967195054776916,0.021796384319026987,0.15934759013171404,0.003819114774195436
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,25-29,1932,0.02364893812350817,0.021506953270868302,0.15934759013171404,0.0037684012991550464
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,25-29,2316,0.024097388409114556,0.003611273988508475,0.03717328170377541,0.0008957790076573077
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,25-29,2701,0.02810321506607013,0.0042115937145774576,0.03717328170377541,0.0010446887304328102
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,25-29,1714,0.019879147771424594,0.0007080331790881213,0.006512364692422776,0.00012946026006208043
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,25-29,1929,0.022372739819765487,0.0007968471426260129,0.006512364692422776,0.00014569944087500185
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,25-29,3353,0.02524013128180422,0.006971507285209802,0.09292147026900173,0.0023453501084878714
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,25-29,3086,0.023230255035982052,0.006416364891785698,0.09292147026900173,0.002158589452667334
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,25-29,1601,0.02349470965469674,0.004103489868499478,0.030226759365191116,0.0007101689350875509
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,25-29,1618,0.02374418502267291,0.0041470622156353255,0.030226759365191116,0.000717709767002909
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,25-29,1128,0.020314075781587667,0.008168110359321051,0.048960075097538795,0.0009945786758036263
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,25-29,1221,0.02198890649762282,0.008841544990009755,0.048960075097538795,0.001076578513436372
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,25-29,2807,0.023584469706517446,4.74739596034873e-06,4.6935961747191174e-05,1.1069597679728919e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,25-29,2850,0.023945756559876994,4.820120586745236e-06,4.6935961747191174e-05,1.1239171139019388e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,25-29,2743,0.023876881294556975,0.0001437028094427311,0.0012144680102085716,2.8997708515786873e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,25-29,2794,0.02432081893437557,0.00014637464439773632,0.0012144680102085716,2.9536856577874054e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,25-29,3265,0.02658989665366354,0.0012173687624568849,0.0042359705476840035,0.00011263401909088021
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,25-29,3267,0.026606184492348788,0.001218114470734041,0.0042359705476840035,0.00011270301389583634
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,25-29,4304,0.025640261883343958,0.00046172172762016665,0.005802458270996509,0.00014877654963552566
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,25-29,4607,0.027445326788235504,0.0004942267656008614,0.005802458270996509,0.00015925036342259917
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,25-29,4115,0.026744050017547736,0.00817916008073356,0.01357035994015665,0.00036292638499567555
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,25-29,4084,0.026542576007695006,0.008117543078910293,0.01357035994015665,0.00036019231016338733
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,30-34,19493,0.042064716608582124,1.895543498705336e-06,4.6935961747191174e-05,1.9743479296468477e-06
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,30-34,21549,0.046501440424682516,2.0954735983994915e-06,4.6935961747191174e-05,2.182589828962188e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,30-34,6012,0.02810409547539022,7.801858702514955e-06,0.00015254187567837133,4.287051438060053e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,30-34,5446,0.025458234191446296,7.0673523775609525e-06,0.00015254187567837133,3.883446795022463e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,30-34,8640,0.03283922462941847,0.00014609961571153477,0.002505206958256329,8.226905404536177e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,30-34,8552,0.03250475104522995,0.00014461156407002843,0.002505206958256329,8.143112849489977e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,30-34,3491,0.02571070849904257,0.001267616242466993,0.01792953738742703,0.0004609811092908217
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,30-34,3466,0.025526587126233614,0.0012585384979635055,0.01792953738742703,0.0004576798982532191
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,30-34,14639,0.025865419953071553,0.0003419891907253667,0.01734283786558714,0.0004485797845714425
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,30-34,13523,0.023893577022022446,0.0003159177420711205,0.01734283786558714,0.0004143824323218537
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,30-34,78,0.03479036574487065,0.0005068795009186452,6.453694740238787e-05,2.2452640041865537e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,30-34,57,0.025423728813559324,0.00037041194297901005,6.453694740238787e-05,1.6407698492132512e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,30-34,8515,0.022617163013567643,0.00012916292967988765,0.005884596204054094,0.0001330928716161128
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,30-34,8458,0.022465762157223148,0.00012829830407897706,0.005884596204054094,0.00013220193871157744
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,30-34,3399,0.023552318853634707,0.021415452838437387,0.306104608524744,0.0072094733425418
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,30-34,3316,0.0229771960337313,0.020892510035968925,0.306104608524744,0.007033425596901621
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,30-34,4213,0.032301346336676175,0.030053210441522392,0.24995746428466661,0.008073962623296382
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,30-34,4841,0.03711626337902904,0.03453301489375976,0.24995746428466661,0.00927748707794393
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,30-34,2322,0.028422792092539322,0.02584841899324855,0.15934759013171404,0.004529103424760879
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,30-34,1870,0.022890017748944246,0.020816771540643753,0.15934759013171404,0.003647469166366427
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,30-34,2503,0.026043075642492978,0.0039028578554562666,0.03717328170377541,0.0009681065872911232
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,30-34,2383,0.024794506294870462,0.003715745213564636,0.03717328170377541,0.0009216931672052524
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,30-34,1908,0.02212917966620661,0.0007881722903734747,0.006512364692422776,0.00014411328833048394
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,30-34,1813,0.021027359923916446,0.0007489289111358016,0.006512364692422776,0.00013693783634337913
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,30-34,3413,0.025691788865135047,0.007096258384855668,0.09292147026900173,0.0023873187951891158
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,30-34,3328,0.025051940622083047,0.006919527660357358,0.09292147026900173,0.0023278631556956867
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,30-34,1633,0.023964310347357763,0.004185508404284602,0.030226759365191116,0.0007243634422223426
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,30-34,1507,0.02211525762000499,0.003862560419630677,0.030226759365191116,0.0006684725703791001
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,30-34,1262,0.022727272727272728,0.009138435526119829,0.048960075097538795,0.001112728979489518
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,30-34,1236,0.022259040484080103,0.008950163478830514,0.048960075097538795,0.0010898042936997182
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,30-34,3120,0.02621430191818113,5.276763589700049e-06,4.6935961747191174e-05,1.2303934720610697e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,30-34,2785,0.023399625269914886,4.710188011959819e-06,4.6935961747191174e-05,1.098283916567333e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,30-34,3085,0.026853874879222847,0.00016161982031747194,0.0012144680102085716,3.261317199095972e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,30-34,2775,0.024155430401894135,0.00014537925490469518,0.0012144680102085716,2.9335997495920006e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,30-34,3333,0.027143683168961895,0.001242722843880183,0.0042359705476840035,0.00011497984245938858
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,30-34,3152,0.02566963376794716,0.0011752362447975807,0.0042359705476840035,0.00010873581261085893
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,30-34,4487,0.026730449598179447,0.0004813534832322695,0.005802458270996509,0.00015510231835841163
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,30-34,4540,0.027046187023787537,0.00048703918294506425,0.005802458270996509,0.00015693437159509444
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,30-34,4207,0.02734197288549777,0.008362023440983253,0.01357035994015665,0.0003710404135302083
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,30-34,4133,0.02686103492649448,0.008214937694695456,0.01357035994015665,0.00036451391231764934
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,35-39,16173,0.03490035713900368,1.5726991742964856e-06,4.6935961747191174e-05,1.638081827639587e-06
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,35-39,17526,0.037820049416816826,1.704267960719731e-06,4.6935961747191174e-05,1.7751203927045944e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,35-39,6656,0.031114580752527828,8.637586747162266e-06,0.00015254187567837133,4.746276508936745e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,35-39,6115,0.02858558613306906,7.935523281084323e-06,0.00015254187567837133,4.360498926103996e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,35-39,8058,0.030627137970353477,0.00013625818326429946,0.002505206958256329,7.672731915480615e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,35-39,8253,0.03136830102622577,0.00013955557042445564,0.002505206958256329,7.858408599957995e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,35-39,3528,0.025983208130799823,0.0012810513043321544,0.01792953738742703,0.0004658669016264734
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,35-39,3175,0.02338341434673737,0.001152873551942911,0.01792953738742703,0.0004192538017755253
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,35-39,15520,0.027422045062618382,0.00036257068379381724,0.01734283786558714,0.00047557608146381493
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,35-39,14385,0.02541663132897973,0.0003360553663900813,0.01734283786558714,0.0004407965162278981
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,35-39,77,0.034344335414808205,0.0005003810457786626,6.453694740238787e-05,2.2164785682354443e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,35-39,68,0.030330062444246207,0.00044189494951881895,6.453694740238787e-05,1.957409644675457e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,35-39,9355,0.02484833352811806,0.00014190478064067514,0.005884596204054094,0.0001462224091566336
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,35-39,8655,0.02298902476599271,0.00013128657150668555,0.005884596204054094,0.00013528112787286625
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,35-39,3671,0.025437058697173585,0.02312919310676777,0.306104608524744,0.007786400894519255
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,35-39,3287,0.02277624950629517,0.020709795080889583,0.306104608524744,0.006971914938786378
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,35-39,3874,0.029702211181648112,0.027634972050903806,0.24995746428466661,0.007424289390612434
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,35-39,4178,0.032032999049283896,0.029803539811222537,0.24995746428466661,0.008006887215792138
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,35-39,2272,0.027810759532407123,0.025291820823712622,0.15934759013171404,0.004431577511221669
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,35-39,2065,0.02527694473345982,0.022987504401833874,0.15934759013171404,0.004027820229169343
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,35-39,2584,0.026885859952138175,0.004029158888733117,0.03717328170377541,0.000999435645849086
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,35-39,2492,0.025928623452294245,0.0038857058632828668,0.03717328170377541,0.0009638520237832516
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,35-39,2264,0.026258104174157106,0.0009352316904641229,0.006512364692422776,0.00017100235051373985
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,35-39,1870,0.021688451769290545,0.0007724749386784055,0.006512364692422776,0.00014124310753564203
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,35-39,3595,0.027061816867905212,0.007474670053781461,0.09292147026900173,0.0025146238115162237
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,35-39,3412,0.0256842612387462,0.007094179199861571,0.09292147026900173,0.0023866193170774285
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,35-39,1684,0.024712736451286264,0.004316225445692143,0.030226759365191116,0.0007469859379684169
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,35-39,1592,0.023362634459885828,0.004080422155309912,0.030226759365191116,0.0007061767299558906
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,35-39,1429,0.025734764443163808,0.010347721368324275,0.048960075097538795,0.0012599759997547711
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,35-39,1386,0.02496038034865293,0.0100363483670381,0.048960075097538795,0.001222062096333179
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,35-39,3306,0.027777077609457315,5.591339880624475e-06,4.6935961747191174e-05,1.303743852126249e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,35-39,3269,0.02746620287517119,5.528762876515852e-06,4.6935961747191174e-05,1.2891526474896273e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,35-39,3212,0.027959366648967192,0.00016827321324464176,0.0012144680102085716,3.395575638086308e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,35-39,2806,0.024425274849627004,0.00014700331144597284,0.0012144680102085716,2.9663714945423976e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,35-39,3307,0.0269319412660537,0.0012330286362771574,0.0042359705476840035,0.00011408290999495891
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,35-39,3148,0.025637058090576672,0.0011737448282432693,0.0042359705476840035,0.00010859782300094668
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,35-39,4337,0.025836853110609372,0.0004652618802715294,0.005802458270996509,0.00014991726202817724
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,35-39,4267,0.025419841416410006,0.00045775246555651745,0.005802458270996509,0.00014749756907406786
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,35-39,4331,0.028147868924908687,0.008608491448276318,0.01357035994015665,0.0003819767128593611
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,35-39,3910,0.025411721887876465,0.007771692810611961,0.01357035994015665,0.0003448462127176407
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,40-44,12926,0.02789352726017199,1.256953535333975e-06,4.6935961747191174e-05,1.3092095284776668e-06
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,40-44,14037,0.030290998154961644,1.364989693291274e-06,4.6935961747191174e-05,1.421737130685518e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,40-44,6613,0.03091357008961336,8.581785029895442e-06,0.00015254187567837133,4.71561396538442e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,40-44,6340,0.02963738611343546,8.227509010968865e-06,0.00015254187567837133,4.520942467947561e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,40-44,7043,0.0267692892436336,0.00011909486035374301,0.002505206958256329,6.70626096807272e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,40-44,6950,0.026415811478525276,0.00011752226032351467,0.002505206958256329,6.617707472398893e-05
