year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000196,112126,269949,3772,42433,0.08889307850022388,9967.225319916102,female,5-9,2771,0.024713269000945365,0.0021968385612981855,0.013973009716650182,0.0003453187478803993
2018,E07000196,112126,269949,3772,42433,0.08889307850022388,9967.225319916102,male,5-9,2785,0.024838128533970712,0.002207937709568909,0.013973009716650182,0.0003470634113485789
2018,E07000197,135880,269949,44065,51905,0.8489548213081591,115355.98111935267,female,5-9,3549,0.02611863408890197,0.022173540335756966,0.1632345368940059,0.004263463139805909
2018,E07000197,135880,269949,44065,51905,0.8489548213081591,115355.98111935267,male,5-9,3929,0.028915219311156905,0.024547714843389443,0.1632345368940059,0.004719962433445314
2018,E07000198,98397,269949,30187,39191,0.7702533744992472,75790.62129060243,female,5-9,2520,0.025610536906613007,0.01972660247505618,0.11182482617086931,0.0028638938377246325
2018,E07000198,98397,269949,30187,39191,0.7702533744992472,75790.62129060243,male,5-9,2633,0.02675894590282224,0.020611168379691635,0.11182482617086931,0.0029923144740987926
2018,E07000199,76678,269949,162,40591,0.003991032494888029,306.02438964302434,female,5-9,2383,0.031078014554370224,0.0001240333659630947,0.0006001133547447851,1.8650331573030374e-05
2018,E07000199,76678,269949,162,40591,0.003991032494888029,306.02438964302434,male,5-9,2519,0.032851665405983464,0.00013111206414646894,0.0006001133547447851,1.971472313573794e-05
2018,E07000218,64850,269949,15,29821,0.0005030012407363938,32.619630461755136,female,5-9,1882,0.029020817270624517,1.4597507094308297e-05,5.556605136525788e-05,1.612572223121285e-06
2018,E07000218,64850,269949,15,29821,0.0005030012407363938,32.619630461755136,male,5-9,1829,0.0282035466461064,1.4186418956158278e-05,5.556605136525788e-05,1.567159721619995e-06
2018,E07000221,127580,269949,8,53292,0.0001501163401636268,19.151842678075507,female,5-9,3296,0.02583477034017871,3.878221172435444e-06,2.9635227394804202e-05,7.656192937237393e-07
2018,E07000221,127580,269949,8,53292,0.0001501163401636268,19.151842678075507,male,5-9,3432,0.026900768145477347,4.038244861589334e-06,2.9635227394804202e-05,7.972103810861266e-07
2018,E07000237,101891,269949,8,37313,0.00021440248706885,21.845683809932197,female,5-9,2977,0.029217497129285216,6.264304050445735e-06,2.9635227394804202e-05,8.658671713334064e-07
2018,E07000237,101891,269949,8,37313,0.00021440248706885,21.845683809932197,male,5-9,3149,0.03090557556604607,6.626232265654559e-06,2.9635227394804202e-05,9.158937596670799e-07
2018,E07000239,101062,269949,9,40349,0.0002230538551141292,22.542268705544128,female,5-9,2705,0.026765747758801528,5.970203222613044e-06,3.333963081915473e-05,8.923601488770611e-07
2018,E07000239,101062,269949,9,40349,0.0002230538551141292,22.542268705544128,male,5-9,3006,0.02974411747244266,6.634540069195864e-06,3.333963081915473e-05,9.91657895572808e-07
2018,E08000010,326088,269949,20,150594,0.00013280741596610754,43.306904657556075,female,5-9,9673,0.02966377174259709,3.939568872942759e-06,7.408806848701051e-05,2.1977315524485804e-06
2018,E08000010,326088,269949,20,150594,0.00013280741596610754,43.306904657556075,male,5-9,10318,0.031641765413017345,4.202261101108589e-06,7.408806848701051e-05,2.3442772829695496e-06
2018,E08000013,180049,269949,8,91513,8.74192737643832e-05,15.739752822003432,female,5-9,5362,0.029780781898261027,2.6034143256814686e-06,2.9635227394804202e-05,8.825602435500343e-07
2018,E08000013,180049,269949,8,91513,8.74192737643832e-05,15.739752822003432,male,5-9,5440,0.0302139973007348,2.641285701549271e-06,2.9635227394804202e-05,8.953986805132763e-07
2018,E08000025,1141374,269949,26,497333,5.227885541478245e-05,59.6697263201919,female,5-9,40439,0.03543010441800847,1.8522453061997097e-06,9.631448903311366e-05,3.412432403410349e-06
2018,E08000025,1141374,269949,26,497333,5.227885541478245e-05,59.6697263201919,male,5-9,42915,0.037599419646846696,1.965654623397229e-06,9.631448903311366e-05,3.6213688912276546e-06
2018,E08000027,320626,269949,50,135463,0.00036910447871374473,118.34449259207312,female,5-9,9805,0.030580801307442316,1.1287510725232099e-05,0.0001852201712175263,5.664181254133618e-06
2018,E08000027,320626,269949,50,135463,0.00036910447871374473,118.34449259207312,male,5-9,10279,0.03205915926967869,1.1833179270235672e-05,0.0001852201712175263,5.938002969019832e-06
2018,E08000028,327378,269949,27,137845,0.00019587217526932424,64.12424099532083,female,5-9,11871,0.0362608360977219,7.102488843545223e-06,0.00010001889245746419,3.6267686660757817e-06
2018,E08000028,327378,269949,27,137845,0.00019587217526932424,64.12424099532083,male,5-9,12496,0.038169944223496996,7.476430004965134e-06,0.00010001889245746419,3.817715546397353e-06
2018,E08000029,214909,269949,8,100101,7.991928152565909e-05,17.17537287339787,female,5-9,6643,0.030910757576462597,2.470365536924714e-06,2.9635227394804202e-05,9.160473297241359e-07
2018,E08000029,214909,269949,8,100101,7.991928152565909e-05,17.17537287339787,male,5-9,7052,0.032813888669157645,2.6224624065020446e-06,2.9635227394804202e-05,9.724470524182759e-07
2018,E08000030,283378,269949,423,124325,0.0034023728131912325,964.1576030565051,female,5-9,9581,0.03380996407625151,0.00011503410258801036,0.0015669626485002722,5.2978950854622124e-05
2018,E08000030,283378,269949,423,124325,0.0034023728131912325,964.1576030565051,male,5-9,10152,0.03582494053878565,0.00012188980372335676,0.0015669626485002722,5.613634370902033e-05
2018,E08000031,262008,269949,327,97770,0.003344584228290887,876.3078244860387,female,5-9,8887,0.033918811639339255,0.00011344432245130343,0.0012113399197626218,4.10872105696407e-05
2018,E08000031,262008,269949,327,97770,0.003344584228290887,876.3078244860387,male,5-9,9372,0.03576990015572044,0.00011963544390836231,0.0012113399197626218,4.332950798454739e-05
2018,E06000015,257174,269949,18,97923,0.00018381789773597623,47.27318403235195,female,10-14,7953,0.03092458802211732,5.684492758576757e-06,6.667926163830946e-05,2.0620286957836917e-06
2018,E06000015,257174,269949,18,97923,0.00018381789773597623,47.27318403235195,male,10-14,8525,0.033148763094247476,6.093335944532485e-06,6.667926163830946e-05,2.2103350473476643e-06
2018,E06000020,177799,269949,2594,69485,0.037331798229833776,6637.556393466216,female,10-14,5579,0.03137812923582247,0.0011714019894613727,0.009609222482765262,0.0003015194249199793
2018,E06000020,177799,269949,2594,69485,0.037331798229833776,6637.556393466216,male,10-14,5672,0.03190119179522945,0.0011909288553907345,0.009609222482765262,0.0003065456494257255
2018,E06000021,255833,269949,106287,112485,0.9448993199093212,241736.42771036137,female,10-14,7486,0.029261275910457213,0.027648959707470024,0.3937299267639443,0.011521040021243887
2018,E06000021,255833,269949,106287,112485,0.9448993199093212,241736.42771036137,male,10-14,7817,0.030555088671125306,0.028871482505115308,0.3937299267639443,0.012030452824747991
2018,E06000049,380790,269949,10175,171737,0.05924757041289879,22560.88233752773,female,10-14,10698,0.02809422516347593,0.0016645145835688733,0.037692304842766595,0.001058936099183059
2018,E06000049,380790,269949,10175,171737,0.05924757041289879,22560.88233752773,male,10-14,11322,0.029732923658709526,0.001761603488050737,0.037692304842766595,0.0011207024224107866
2018,E06000050,340502,269949,2578,156247,0.016499516790722382,5618.118466274553,female,10-14,9352,0.027465330600113948,0.00045316468339932133,0.009549952027975655,0.00026229258966358
2018,E06000050,340502,269949,2578,156247,0.016499516790722382,5618.118466274553,male,10-14,9825,0.02885445606780577,0.0004760845823779226,0.009549952027975655,0.00027555867124087616
2018,E06000051,320274,269949,4998,131591,0.03798132091100455,12164.42957345107,female,10-14,8730,0.027257910414207834,0.0010352914428054408,0.018514608314903928,0.0005046695348017988
2018,E06000051,320274,269949,4998,131591,0.03798132091100455,12164.42957345107,male,10-14,8762,0.027357824862461518,0.00103908632552821,0.018514608314903928,0.0005065194116762154
2018,E07000035,71977,269949,106,29105,0.003641985913073355,262.1392200652809,female,10-14,1909,0.026522361309862873,9.659406627196237e-05,0.0003926667629811557,1.0414449762160499e-05
2018,E07000035,71977,269949,106,29105,0.003641985913073355,262.1392200652809,male,10-14,1983,0.02755046751045473,0.00010033841457166128,0.0003926667629811557,1.0818152895947758e-05
2018,E07000037,92221,269949,96,41221,0.0023289100215909365,214.77441110113776,female,10-14,2464,0.026718426388783467,6.222481097797755e-05,0.00035562272873765046,9.501679699955224e-06
2018,E07000037,92221,269949,96,41221,0.0023289100215909365,214.77441110113776,male,10-14,2646,0.028691946519773154,6.682096178885089e-05,0.00035562272873765046,1.0203508314156463e-05
2018,E07000039,104493,269949,363,43502,0.008344443933612248,871.9359799549446,female,10-14,2983,0.028547366809259952,0.00023821190179213286,0.0013446984430392408,3.838759970128196e-05
2018,E07000039,104493,269949,363,43502,0.008344443933612248,871.9359799549446,male,10-14,3276,0.031351382389250955,0.000261609852588343,0.0013446984430392408,4.215815508595363e-05
2018,E07000134,102126,269949,106,39227,0.0027022204094118846,275.96696153159814,female,10-14,2898,0.028376711121555726,7.668012794465309e-05,0.0003926667629811557,1.1142591300152646e-05
2018,E07000134,102126,269949,106,39227,0.0027022204094118846,275.96696153159814,male,10-14,3149,0.030834459393298475,8.332150548575313e-05,0.0003926667629811557,1.2107667358240402e-05
2018,E07000192,100109,269949,11414,40872,0.2792620865139949,27956.64821882952,female,10-14,2786,0.027829665664425775,0.007771770500434425,0.042282060685536894,0.001176695612481453
2018,E07000192,100109,269949,11414,40872,0.2792620865139949,27956.64821882952,male,10-14,2887,0.02883856596310022,0.008053518102926843,0.042282060685536894,0.0012193539961356623
2018,E07000193,118574,269949,2659,58942,0.04511214414169862,5349.127379457772,female,10-14,3440,0.029011419029466832,0.001308767317012526,0.009850008705348048,0.0002857627299947483
2018,E07000193,118574,269949,2659,58942,0.04511214414169862,5349.127379457772,male,10-14,3508,0.029584900568421408,0.0013346382988604479,0.009850008705348048,0.0002914115281458073
2018,E07000194,103965,269949,2025,51519,0.039305887148430675,4086.4365573865953,female,10-14,2775,0.026691675082960612,0.0010491399686134288,0.007501416934309814,0.00020022538347241604
2018,E07000194,103965,269949,2025,51519,0.039305887148430675,4086.4365573865953,male,10-14,2982,0.0286827297648247,0.0011274001392451332,0.007501416934309814,0.00021516111478008817
2018,E07000195,129490,269949,47415,52219,0.9080028342174304,117577.28700281506,female,10-14,3404,0.026287744227353464,0.02386934626361984,0.17564428836558016,0.004617292127549887
2018,E07000195,129490,269949,47415,52219,0.9080028342174304,117577.28700281506,male,10-14,3449,0.026635261410147503,0.024184892850536086,0.17564428836558016,0.004678331535816557
2018,E07000196,112126,269949,3772,42433,0.08889307850022388,9967.225319916102,female,10-14,2812,0.025078929061948165,0.002229343209805304,0.013973009716650182,0.00035042811946578233
2018,E07000196,112126,269949,3772,42433,0.08889307850022388,9967.225319916102,male,10-14,3012,0.026862636676595972,0.002387902470815639,0.013973009716650182,0.00037535188329691907
2018,E07000197,135880,269949,44065,51905,0.8489548213081591,115355.98111935267,female,10-14,3746,0.027568442743597293,0.023404362383134855,0.1632345368940059,0.004500121984140022
2018,E07000197,135880,269949,44065,51905,0.8489548213081591,115355.98111935267,male,10-14,3823,0.028135119222843685,0.023885445112313015,0.1632345368940059,0.004592623156798532
2018,E07000198,98397,269949,30187,39191,0.7702533744992472,75790.62129060243,female,10-14,2626,0.026687805522526094,0.02055637226170537,0.11182482617086931,0.0029843592134384464
2018,E07000198,98397,269949,30187,39191,0.7702533744992472,75790.62129060243,male,10-14,2725,0.02769393375814303,0.02133134593036829,0.11182482617086931,0.0030968693284919137
2018,E07000199,76678,269949,162,40591,0.003991032494888029,306.02438964302434,female,10-14,2197,0.028652286183781527,0.0001143522052123034,0.0006001133547447851,1.7194619582856786e-05
2018,E07000199,76678,269949,162,40591,0.003991032494888029,306.02438964302434,male,10-14,2437,0.031782258274863716,0.00012684402553590505,0.0006001133547447851,1.907295763469367e-05
2018,E07000218,64850,269949,15,29821,0.0005030012407363938,32.619630461755136,female,10-14,1681,0.02592135697764071,1.3038474721324257e-05,5.556605136525788e-05,1.4403474532767696e-06
2018,E07000218,64850,269949,15,29821,0.0005030012407363938,32.619630461755136,male,10-14,1784,0.02750963762528913,1.3837381857729014e-05,5.556605136525788e-05,1.5286019373264467e-06
2018,E07000221,127580,269949,8,53292,0.0001501163401636268,19.151842678075507,female,10-14,3434,0.026916444583790562,4.040598151135715e-06,2.9635227394804202e-05,7.976749559002792e-07
2018,E07000221,127580,269949,8,53292,0.0001501163401636268,19.151842678075507,male,10-14,3577,0.02803730992318545,4.208858353701937e-06,2.9635227394804202e-05,8.308920551122012e-07
