year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000095,96876,39907,79,40937,0.0019297945623763344,186.95077802476976,male,0-4,3193,0.03295965977125397,6.360537220433994e-05,0.0019796025759891748,6.524702738690114e-05
2018,E07000099,133214,39907,629,50259,0.012515171412085397,1667.1960444895442,female,0-4,3918,0.029411323134205112,0.00036808775048080973,0.01576164582654672,0.00046357085853146105
2018,E07000099,133214,39907,629,50259,0.012515171412085397,1667.1960444895442,male,0-4,4091,0.030709985436966084,0.0003843407318062768,0.01576164582654672,0.00048403991379586706
2018,E07000131,92499,39907,9,35093,0.0002564614025589149,23.722423275297068,female,0-4,2244,0.02425972172672137,6.221682259723943e-06,0.00022552434410003257,5.471157830468147e-06
2018,E07000131,92499,39907,9,35093,0.0002564614025589149,23.722423275297068,male,0-4,2381,0.025740818819662916,6.6015264975056635e-06,0.00022552434410003257,5.805181280902253e-06
2018,E07000136,69366,39907,53,26844,0.0019743704365966326,136.954179704962,female,0-4,2118,0.030533690857192285,6.028481654862134e-05,0.0013280878041446362,4.0551422442959654e-05
2018,E07000136,69366,39907,53,26844,0.0019743704365966326,136.954179704962,male,0-4,2223,0.03204740074388029,6.327344059848217e-05,0.0013280878041446362,4.256176208248315e-05
2018,E07000137,140741,39907,26,63991,0.00040630713694113233,57.184072760231906,female,0-4,3080,0.02188417021337066,8.891694543727042e-06,0.0006515147718445385,1.4257860163571232e-05
2018,E07000137,140741,39907,26,63991,0.00040630713694113233,57.184072760231906,male,0-4,3178,0.022580484720159725,9.174612097391084e-06,0.0006515147718445385,1.4711519350593952e-05
2018,E07000140,93980,39907,779,38265,0.020358029530902915,1913.2476153142559,female,0-4,2501,0.026612045115982124,0.0005417688003488848,0.0195203848948806,0.0005194773635038985
2018,E07000140,93980,39907,779,38265,0.020358029530902915,1913.2476153142559,male,0-4,2682,0.028537986805703342,0.0005809771781430264,0.0195203848948806,0.0005570724865723533
2018,E07000141,141853,39907,928,54742,0.016952248730408095,2404.7273391545796,female,0-4,3714,0.026182033513566863,0.00044384434438986606,0.023254065702758914,0.0006088387275563197
2018,E07000141,141853,39907,928,54742,0.016952248730408095,2404.7273391545796,male,0-4,3879,0.02734520947741676,0.00046356279264628166,0.023254065702758914,0.0006358872978435552
2018,E07000143,139329,39907,1174,56695,0.02070729341211747,2885.126483816915,female,0-4,3545,0.025443375033194812,0.0005268634322069091,0.029418397774826473,0.0007485033274606137
2018,E07000143,139329,39907,1174,56695,0.02070729341211747,2885.126483816915,male,0-4,3946,0.028321454973480036,0.0005864606779939247,0.029418397774826473,0.0008331718279716732
2018,E07000144,129464,39907,315,48199,0.006535405298865122,846.0997116122742,female,0-4,2859,0.02208335908051659,0.00014432370195154934,0.00789335204350114,0.00017431172752556507
2018,E07000144,129464,39907,315,48199,0.006535405298865122,846.0997116122742,male,0-4,3084,0.023821293950441823,0.00015568181070954115,0.00789335204350114,0.0001880298592825613
2018,E07000145,99370,39907,305,46972,0.006493230009367283,645.232266030827,female,0-4,2646,0.026627754855590217,0.00017290013691039378,0.007642769438945548,0.00020350979103803883
2018,E07000145,99370,39907,305,46972,0.006493230009367283,645.232266030827,male,0-4,2801,0.02818758176512026,0.00018302845180877286,0.007642769438945548,0.0002154311884722399
2018,E07000146,151811,39907,3340,76004,0.043945055523393506,6671.342824061891,female,0-4,4004,0.026374900369538438,0.0011590464611633386,0.08369458992156764,0.0022074364706507225
2018,E07000146,151811,39907,3340,76004,0.043945055523393506,6671.342824061891,male,0-4,4184,0.02756058520133587,0.0012111514469299223,0.08369458992156764,0.0023066718764242315
2018,E07000147,104552,39907,460,42686,0.010776366958721828,1126.6907182682846,female,0-4,2011,0.019234447930216544,0.00020727746914444103,0.01152679980955722,0.00022171163073895833
2018,E07000147,104552,39907,460,42686,0.010776366958721828,1126.6907182682846,male,0-4,2121,0.020286555972147832,0.00021861537148451488,0.01152679980955722,0.00023383906951632554
2018,E07000148,141137,39907,273,47409,0.005758400303739797,812.7233436689237,female,0-4,3851,0.027285545250359578,0.00015712109205737656,0.006840905104367655,0.00018665782577863946
2018,E07000148,141137,39907,273,47409,0.005758400303739797,812.7233436689237,male,0-4,4026,0.0285254752474546,0.00016426110532926462,0.006840905104367655,0.00019514006922482537
2018,E07000149,138017,39907,370,50637,0.007306909967020163,1008.4777929182219,female,0-4,3514,0.025460631661317085,0.00018603854325270695,0.009271556368556895,0.00023605968162696575
2018,E07000149,138017,39907,370,50637,0.007306909967020163,1008.4777929182219,male,0-4,3664,0.02654745429910808,0.00019397985841716512,0.009271556368556895,0.0002461362189758687
2018,E07000150,70827,39907,75,31515,0.002379819133745835,168.55544978581628,female,0-4,2453,0.03463368489417877,8.242190598329074e-05,0.0018793695341669382,6.508949224605728e-05
2018,E07000150,70827,39907,75,31515,0.002379819133745835,168.55544978581628,male,0-4,2671,0.03771160715546331,8.974680427287793e-05,0.0018793695341669382,7.087404557244965e-05
2018,E07000152,93906,39907,381,38992,0.009771235125153878,917.5776056627001,female,0-4,2478,0.02638809021787745,0.0002578442340226536,0.009547197233568045,0.0002519323019272636
2018,E07000152,93906,39907,381,38992,0.009771235125153878,917.5776056627001,male,0-4,2630,0.028006730134389708,0.0002736603452298543,0.009547197233568045,0.00026738577646033226
2018,E07000153,101266,39907,129,43870,0.0029405060405744243,297.77328470480967,female,0-4,3167,0.03127407027037703,9.196159254339267e-05,0.0032325155987671336,0.00010109391998593321
2018,E07000153,101266,39907,129,43870,0.0029405060405744243,297.77328470480967,male,0-4,3252,0.032113443801473344,9.442977548187968e-05,0.0032325155987671336,0.0001038072080183943
2018,E07000156,79478,39907,84,35462,0.002368732727990525,188.26213975523095,female,0-4,2435,0.03063740909434057,7.257183362259907e-05,0.002104893878266971,6.448849484863829e-05
2018,E07000156,79478,39907,84,35462,0.002368732727990525,188.26213975523095,male,0-4,2558,0.03218500717179597,7.623767983844289e-05,0.002104893878266971,6.774602456789188e-05
2018,E07000200,91401,39907,1152,37300,0.03088471849865952,2822.894155495979,female,0-4,2064,0.022581809827025963,0.00069743283969796,0.02886711604480417,0.0006518717247784577
2018,E07000200,91401,39907,1152,37300,0.03088471849865952,2822.894155495979,male,0-4,2153,0.02355554096782311,0.0007275062518748585,0.02886711604480417,0.0006799805346162884
2018,E07000202,137532,39907,749,58171,0.012875831599938114,1770.8388716026886,female,0-4,4627,0.033643079428787484,0.0004331826252284098,0.01876863708121382,0.0006314347480933627
2018,E07000202,137532,39907,749,58171,0.012875831599938114,1770.8388716026886,male,0-4,4669,0.0339484629031789,0.00043711469141807763,0.01876863708121382,0.0006371663796948153
2018,E07000203,102493,39907,1303,41410,0.031465829509780247,3225.0272639459067,female,0-4,2204,0.02150390758393256,0.0006766382898300925,0.032650913373593604,0.0007021222237167446
2018,E07000203,102493,39907,1303,41410,0.031465829509780247,3225.0272639459067,male,0-4,2393,0.023347935956601916,0.0007346621722157039,0.032650913373593604,0.0007623314343712205
2018,E07000241,122746,39907,104,44047,0.0023611142643085795,289.8173314868209,female,0-4,3555,0.02896224724227266,6.83831750901618e-05,0.002606059087378154,7.547732761661755e-05
2018,E07000241,122746,39907,104,44047,0.0023611142643085795,289.8173314868209,male,0-4,3698,0.0301272546559562,7.113389071263525e-05,0.002606059087378154,7.851340577391047e-05
2018,E07000242,148105,39907,466,52205,0.008926348050952973,1322.03677808639,female,0-4,4070,0.027480503696701665,0.0002453005406122589,0.011677149372290576,0.0003208939464921687
2018,E07000242,148105,39907,466,52205,0.008926348050952973,1322.03677808639,male,0-4,4388,0.029627629046959928,0.00026446652879768846,0.011677149372290576,0.0003459662499281662
2018,E07000243,87754,39907,182,35709,0.0050967543196393066,447.2605785656277,female,0-4,2860,0.03259110695808738,0.0001661088651704585,0.00456060340291177,0.00014863511329771476
2018,E07000243,87754,39907,182,35709,0.0050967543196393066,447.2605785656277,male,0-4,3031,0.03453973608040659,0.00017604054906701392,0.00456060340291177,0.00015752203790397675
2018,E07000244,248249,39907,1318,107148,0.012300742897674246,3053.6471236047337,female,0-4,5662,0.022807745449125675,0.00028055221284529477,0.033026787280426996,0.0007532665572944006
2018,E07000244,248249,39907,1318,107148,0.012300742897674246,3053.6471236047337,male,0-4,5950,0.023967870968261706,0.0002948226185852179,0.033026787280426996,0.0007915817760335012
2018,E07000245,178881,39907,3686,72799,0.050632563634115856,9057.203615434279,female,0-4,5346,0.029885789994465596,0.0015131941636506022,0.09236474803919112,0.0027603934627909938
2018,E07000245,178881,39907,3686,72799,0.050632563634115856,9057.203615434279,male,0-4,5556,0.03105975480906301,0.0015726350118299187,0.09236474803919112,0.0028688264270981595
2018,E06000017,39697,39907,208,15155,0.01372484328604421,544.835103926097,female,5-9,930,0.023427463032470966,0.00032153825871025803,0.005212118174756308,0.00012210670585997347
2018,E06000017,39697,39907,208,15155,0.01372484328604421,544.835103926097,male,5-9,1058,0.026651888051993852,0.0003657929867908097,0.005212118174756308,0.00013891279010736765
2018,E06000031,201041,39907,2797,71202,0.039282604421224124,7897.414075447319,female,5-9,7597,0.037788311836888994,0.0014844233056343714,0.07008795449419901,0.0026485054804364777
2018,E06000031,201041,39907,2797,71202,0.039282604421224124,7897.414075447319,male,5-9,8105,0.04031515959431161,0.0015836844665218614,0.07008795449419901,0.002825607071072483
2018,E06000032,214109,39907,49,94213,0.0005200980756371201,111.35767887658815,female,5-9,8364,0.03906421495593366,2.0317223024855903e-05,0.0012278547623223997,4.796518237002905e-05
2018,E06000032,214109,39907,49,94213,0.0005200980756371201,111.35767887658815,male,5-9,8688,0.04057746288105591,2.1104260358673853e-05,0.0012278547623223997,4.98232310414649e-05
2018,E06000033,182463,39907,8,74047,0.00010803948843302227,19.713209177954543,female,5-9,5795,0.031759863643588016,3.431319420755792e-06,0.0002004660836444734,6.366775481712585e-06
2018,E06000033,182463,39907,8,74047,0.00010803948843302227,19.713209177954543,male,5-9,5921,0.032450414604604766,3.5059261933209736e-06,0.0002004660836444734,6.50520752842454e-06
2018,E06000042,268607,39907,113,99140,0.0011398022997780915,306.15887633649385,female,5-9,10372,0.038614034630519684,4.40123654755772e-05,0.002831583431478187,0.00010933886068230447
2018,E06000042,268607,39907,113,99140,0.0011398022997780915,306.15887633649385,male,5-9,10863,0.040441984013819446,4.609586638654022e-05,0.002831583431478187,0.00011451485186963684
2018,E06000055,171623,39907,1675,76625,0.021859706362153345,3751.6283849918436,female,5-9,5736,0.03342209377530984,0.0007305971559366262,0.04197258626306162,0.001402811714076327
2018,E06000055,171623,39907,1675,76625,0.021859706362153345,3751.6283849918436,male,5-9,5970,0.034785547391666616,0.0007604018516286015,0.04197258626306162,0.0014600393886045452
2018,E06000056,283606,39907,1051,115532,0.009097046705674619,2579.977028009556,female,5-9,9138,0.03222075696564953,0.0002931137310087046,0.026336231738792692,0.0008485733222466648
2018,E06000056,283606,39907,1051,115532,0.009097046705674619,2579.977028009556,male,5-9,9431,0.03325388038334873,0.00030251210299224034,0.026336231738792692,0.0008757818999899645
2018,E07000008,125758,39907,1619,39230,0.041269436655620696,5189.961814937547,female,5-9,3438,0.027338221027688098,0.0011282329809795316,0.040569323677550305,0.0011090931376406903
2018,E07000008,125758,39907,1619,39230,0.041269436655620696,5189.961814937547,male,5-9,3719,0.029572671321108798,0.0012204474858239904,0.040569323677550305,0.001199743274835872
2018,E07000009,89362,39907,1710,33022,0.05178365937859609,4627.4913693901035,female,5-9,2976,0.03330274613370336,0.0017245380621595527,0.04284962537900619,0.0014270101959213358
2018,E07000009,89362,39907,1710,33022,0.05178365937859609,4627.4913693901035,male,5-9,3169,0.035462500839282915,0.0018363780641746043,0.04284962537900619,0.0015195548759659656
2018,E07000010,101491,39907,2318,46894,0.04943063078432209,5016.764148931633,female,5-9,2851,0.028091160792582594,0.001388563797441175,0.05808504773598617,0.001631676415596423
2018,E07000010,101491,39907,2318,46894,0.04943063078432209,5016.764148931633,male,5-9,2982,0.029381915637839807,0.0014523666236301589,0.05808504773598617,0.0017066499723986436
2018,E07000011,177352,39907,4537,75080,0.060428875865743206,10717.18199254129,female,5-9,5255,0.029630339663494067,0.0017905281173850904,0.11368932768687198,0.003368653395476297
2018,E07000011,177352,39907,4537,75080,0.060428875865743206,10717.18199254129,male,5-9,5520,0.031124543281158375,0.0018808211623150713,0.11368932768687198,0.0035385284001958443
2018,E07000012,157519,39907,2984,55301,0.05395924124337716,8499.605721415526,female,5-9,5088,0.03230086529244091,0.0017429301826846473,0.07477384919938858,0.002415260030386741
2018,E07000012,157519,39907,2984,55301,0.05395924124337716,8499.605721415526,male,5-9,5363,0.03404668643147811,0.001837133366693743,0.07477384919938858,0.0025458017969662134
2018,E07000067,151561,39907,385,54317,0.0070880203251284125,1074.2674484967872,female,5-9,4651,0.030687314018777917,0.00021751230548869595,0.009647430275390282,0.0002960537223351667
2018,E07000067,151561,39907,385,54317,0.0070880203251284125,1074.2674484967872,male,5-9,4963,0.03274589109335515,0.00023210354163414275,0.009647430275390282,0.00031591370112866746
2018,E07000070,177079,39907,91,59948,0.0015179822512844466,268.8027790751985,female,5-9,5278,0.029805905838636994,4.5244836046506414e-05,0.002280301701455885,6.796645779727784e-05
2018,E07000070,177079,39907,91,59948,0.0015179822512844466,268.8027790751985,male,5-9,5660,0.03196313509789416,4.851947177401029e-05,0.002280301701455885,7.288559134759237e-05
2018,E07000071,192523,39907,262,71377,0.003670650209451224,706.6845902741779,female,5-9,5840,0.030334038011042837,0.00011134564297873578,0.006565264239356504,0.00019915097498918042
2018,E07000071,192523,39907,262,71377,0.003670650209451224,706.6845902741779,male,5-9,6234,0.03238054673987004,0.00011885766067284912,0.006565264239356504,0.00021258684556208063
2018,E07000072,131137,39907,192,51229,0.003747877178941615,491.4853696148666,female,5-9,3970,0.030273683247291,0.00011346204656502902,0.004811186007467361,0.0001456523212338655
2018,E07000072,131137,39907,192,51229,0.003747877178941615,491.4853696148666,male,5-9,4113,0.03136414589322617,0.00011754896663021774,0.004811186007467361,0.00015089873985765464
2018,E07000073,86594,39907,318,34327,0.009263844786902438,802.1933754770297,female,5-9,3160,0.03649213571379079,0.0003380574811951371,0.007968526824867818,0.00029078856233205884
2018,E07000073,86594,39907,318,34327,0.009263844786902438,802.1933754770297,male,5-9,3315,0.03828209806684066,0.0003546394146081897,0.007968526824867818,0.00030505192535784024
2018,E07000074,64425,39907,64,22195,0.0028835323271006984,185.7715701734625,female,5-9,1685,0.026154443150950717,7.541718232308384e-05,0.0016037286691557872,4.1944630306984886e-05
2018,E07000074,64425,39907,64,22195,0.0028835323271006984,185.7715701734625,male,5-9,1760,0.0273185875048506,7.877403020096592e-05,0.0016037286691557872,4.381160198236997e-05
2018,E07000075,86981,39907,10,33702,0.00029671829565010977,25.808854073942197,female,5-9,2326,0.026741472275554432,7.934684076777174e-06,0.00025058260455559174,6.700947772459576e-06
2018,E07000075,86981,39907,10,33702,0.00029671829565010977,25.808854073942197,male,5-9,2516,0.02892585737115002,8.582831099385798e-06,0.00025058260455559174,7.2483166790663334e-06
2018,E07000076,145803,39907,309,66010,0.004681108922890471,682.5197242841994,female,5-9,3891,0.02668669368943026,0.00012492331995203683,0.0077430024807677855,0.0002066351354407485
2018,E07000076,145803,39907,309,66010,0.004681108922890471,682.5197242841994,male,5-9,3962,0.027173652119640887,0.00012720282540477253,0.0077430024807677855,0.00021040565577390018
2018,E07000077,89179,39907,838,30288,0.027667723190702587,2467.379886423666,female,5-9,2738,0.03070229538344229,0.0008494626099882672,0.020998822261758587,0.0006447120437849159
2018,E07000077,89179,39907,838,30288,0.027667723190702587,2467.379886423666,male,5-9,2953,0.03311317686899382,0.0009161662115760969,0.020998822261758587,0.000695337715594177
2018,E07000095,96876,39907,79,40937,0.0019297945623763344,186.95077802476976,female,5-9,3138,0.03239192369627152,6.250975821397391e-05,0.0019796025759891748,6.41231355903839e-05
2018,E07000095,96876,39907,79,40937,0.0019297945623763344,186.95077802476976,male,5-9,3251,0.033558363268508196,6.476074695781683e-05,0.0019796025759891748,6.643222237231933e-05
2018,E07000099,133214,39907,629,50259,0.012515171412085397,1667.1960444895442,female,5-9,4318,0.03241401053943279,0.000405666898054144,0.01576164582654672,0.0005108981539404923
2018,E07000099,133214,39907,629,50259,0.012515171412085397,1667.1960444895442,male,5-9,4579,0.034373264071343855,0.00043018729184574473,0.01576164582654672,0.0005417792141948852
2018,E07000131,92499,39907,9,35093,0.0002564614025589149,23.722423275297068,female,5-9,2609,0.02820571033200359,7.233676031916118e-06,0.00022552434410003257,6.361074322500622e-06
2018,E07000131,92499,39907,9,35093,0.0002564614025589149,23.722423275297068,male,5-9,2826,0.03055168163980151,7.835327123876944e-06,0.00022552434410003257,6.890147962969243e-06
2018,E07000136,69366,39907,53,26844,0.0019743704365966326,136.954179704962,female,5-9,2198,0.03168699362800219,6.25618634437534e-05,0.0013280878041446362,4.208310978735851e-05
2018,E07000136,69366,39907,53,26844,0.0019743704365966326,136.954179704962,male,5-9,2319,0.03343136406885217,6.600589687264064e-05,0.0013280878041446362,4.439978689576177e-05
2018,E07000137,140741,39907,26,63991,0.00040630713694113233,57.184072760231906,female,5-9,3523,0.02503179599406001,1.0170597362841028e-05,0.0006515147718445385,1.630858485592904e-05
2018,E07000137,140741,39907,26,63991,0.00040630713694113233,57.184072760231906,male,5-9,3569,0.025358637497246716,1.0303395398234354e-05,0.0006515147718445385,1.6521526923307053e-05
2018,E07000140,93980,39907,779,38265,0.020358029530902915,1913.2476153142559,female,5-9,2645,0.028144286018301767,0.0005729622058867654,0.0195203848948806,0.000549387295668857
2018,E07000140,93980,39907,779,38265,0.020358029530902915,1913.2476153142559,male,5-9,2734,0.02909129602042988,0.0005922414634761499,0.0195203848948806,0.0005678732954096995
2018,E07000141,141853,39907,928,54742,0.016952248730408095,2404.7273391545796,female,5-9,4133,0.029135795506616005,0.0004939172523864611,0.023254065702758914,0.0006775257030129966
2018,E07000141,141853,39907,928,54742,0.016952248730408095,2404.7273391545796,male,5-9,4313,0.030404714739906805,0.0005154282868480054,0.023254065702758914,0.0007070332342354352
2018,E07000143,139329,39907,1174,56695,0.02070729341211747,2885.126483816915,female,5-9,3918,0.028120491785629698,0.0005822992742980733,0.029418397774826473,0.0008272598129733948
2018,E07000143,139329,39907,1174,56695,0.02070729341211747,2885.126483816915,male,5-9,4088,0.029340625426149618,0.0006075649395943144,0.029418397774826473,0.000863154189748657
2018,E07000144,129464,39907,315,48199,0.006535405298865122,846.0997116122742,female,5-9,3358,0.02593771241426188,0.00016951346315260675,0.00789335204350114,0.0002047354952888589
2018,E07000144,129464,39907,315,48199,0.006535405298865122,846.0997116122742,male,5-9,3644,0.028146820737811284,0.00018395088139609858,0.00789335204350114,0.00022217276498886295
2018,E07000145,99370,39907,305,46972,0.006493230009367283,645.232266030827,female,5-9,2826,0.02843916675052833,0.00018466205098593077,0.007642769438945548,0.0002173539945100143
2018,E07000145,99370,39907,305,46972,0.006493230009367283,645.232266030827,male,5-9,2924,0.029425379893327965,0.0001910657597603898,0.007642769438945548,0.00022489139417808978
2018,E07000146,151811,39907,3340,76004,0.043945055523393506,6671.342824061891,female,5-9,4411,0.029055865516991523,0.0012768616234244473,0.08369458992156764,0.0024318187492608236
2018,E07000146,151811,39907,3340,76004,0.043945055523393506,6671.342824061891,male,5-9,4356,0.02869357292949786,0.0012609406555513243,0.08369458992156764,0.0024014968197189177
2018,E07000147,104552,39907,460,42686,0.010776366958721828,1126.6907182682846,female,5-9,2340,0.022381207437447394,0.00024118810432520734,0.01152679980955722,0.00025798369762762926
2018,E07000147,104552,39907,460,42686,0.010776366958721828,1126.6907182682846,male,5-9,2394,0.02289769683985003,0.0002467539836557891,0.01152679980955722,0.0002639371675728823
2018,E07000148,141137,39907,273,47409,0.005758400303739797,812.7233436689237,female,5-9,3866,0.027391824964396294,0.00015773309319496698,0.006840905104367655,0.00018738487521688396
2018,E07000148,141137,39907,273,47409,0.005758400303739797,812.7233436689237,male,5-9,4144,0.029361542331210102,0.00016907551427830915,0.006840905104367655,0.00020085952480568216
