year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000066,185862,112611,136,79410,0.001712630651051505,318.3129580657348,female,20-24,5020,0.027009286459846554,4.62569318541636e-05,0.0012076972942252533,3.2619042176511457e-05
2018,E07000066,185862,112611,136,79410,0.001712630651051505,318.3129580657348,male,20-24,5057,0.027208358889929087,4.6597869399702256e-05,0.0012076972942252533,3.285946141167697e-05
2018,E07000067,151561,112611,24,54317,0.00044185061767034264,66.9673214647348,female,20-24,3378,0.02228805563436504,9.847991148715153e-06,0.00021312305192210354,4.750098438205513e-06
2018,E07000067,151561,112611,24,54317,0.00044185061767034264,66.9673214647348,male,20-24,3660,0.02414869260561754,1.0670114743723347e-05,0.00021312305192210354,5.146643068037945e-06
2018,E07000068,76550,112611,57,30493,0.001869281474436756,143.09349686813366,female,20-24,1853,0.024206401045068583,4.524857703633323e-05,0.0005061672483149959,1.2252487408591607e-05
2018,E07000068,76550,112611,57,30493,0.001869281474436756,143.09349686813366,male,20-24,1897,0.024781188765512736,4.632301707389322e-05,0.0005061672483149959,1.2543426127414073e-05
2018,E07000069,90070,112611,19,38426,0.0004944568781554156,44.53573101545828,female,20-24,2129,0.02363717108915288,1.1687561825167977e-05,0.00016872241610499863,3.988120616049096e-06
2018,E07000069,90070,112611,19,38426,0.0004944568781554156,44.53573101545828,male,20-24,2557,0.02838903075385811,1.4037151520410766e-05,0.00016872241610499863,4.789865859670051e-06
2018,E07000070,177079,112611,31,59948,0.0005171148328551411,91.57017748715553,female,20-24,4606,0.02601098944538878,1.3450668459449059e-05,0.00027528394206605036,7.160407711565052e-06
2018,E07000070,177079,112611,31,59948,0.0005171148328551411,91.57017748715553,male,20-24,4640,0.026202994143856698,1.3549956937004697e-05,0.00027528394206605036,7.213263521854504e-06
2018,E07000071,192523,112611,8,71377,0.00011208092242599157,21.578155428219176,female,20-24,7024,0.036483952566706314,4.089155057422567e-06,7.104101730736785e-05,2.5918571057325707e-06
2018,E07000071,192523,112611,8,71377,0.00011208092242599157,21.578155428219176,male,20-24,8094,0.042041730079003546,4.712075887639273e-06,7.104101730736785e-05,2.9866872741741783e-06
2018,E07000072,131137,112611,398,51229,0.007769037068847723,1018.8082140974839,female,20-24,3242,0.024722237049802878,0.00019206797606475913,0.00353429061104155,8.737557028906186e-05
2018,E07000072,131137,112611,398,51229,0.007769037068847723,1018.8082140974839,male,20-24,3399,0.02591945827645897,0.00020136923215426165,0.00353429061104155,9.160689802977213e-05
2018,E07000073,86594,112611,85,34327,0.0024761849273166893,214.4227575960614,female,20-24,2256,0.026052613345035454,6.451108848218643e-05,0.0007548108088907833,1.9664794152685026e-05
2018,E07000073,86594,112611,85,34327,0.0024761849273166893,214.4227575960614,male,20-24,2482,0.02866249393722429,7.097363546666078e-05,0.0007548108088907833,2.163476023358344e-05
2018,E07000074,64425,112611,10,22195,0.0004505519261094841,29.026807839603514,female,20-24,1384,0.021482343810632517,9.678911381226636e-06,8.88012716342098e-05,1.907659448067464e-06
2018,E07000074,64425,112611,10,22195,0.0004505519261094841,29.026807839603514,male,20-24,1540,0.023903764066744278,1.0769886941538309e-05,8.88012716342098e-05,2.122684645971022e-06
2018,E07000075,86981,112611,17,33702,0.0005044211026051866,43.87505192570174,female,20-24,2185,0.025120428599349282,1.2671274291998629e-05,0.00015096216177815666,3.7922342061516e-06
2018,E07000075,86981,112611,17,33702,0.0005044211026051866,43.87505192570174,male,20-24,2392,0.027500258677182372,1.3871710803872184e-05,0.00015096216177815666,4.151498499365962e-06
2018,E07000076,145803,112611,9,66010,0.00013634297833661568,19.879215270413575,female,20-24,3199,0.021940563637236545,2.9914417926848798e-06,7.992114447078882e-05,1.7535149562221177e-06
2018,E07000076,145803,112611,9,66010,0.00013634297833661568,19.879215270413575,male,20-24,3596,0.024663415704752303,3.36268355313999e-06,7.992114447078882e-05,1.9711284096826307e-06
2018,E07000095,96876,112611,101,40937,0.002467205706329238,239.01302000635124,female,20-24,2518,0.0259919897601057,6.412758545498391e-05,0.000896892843505519,2.3312029604307534e-05
2018,E07000095,96876,112611,101,40937,0.002467205706329238,239.01302000635124,male,20-24,2723,0.028108096948676657,6.934845718583048e-05,0.000896892843505519,2.5209950997827408e-05
2018,E07000107,109709,112611,11,49288,0.0002231780555104691,24.484641291998052,female,20-24,2816,0.025667903271381565,5.728512741137746e-06,9.768139879763078e-05,2.5072766957508345e-06
2018,E07000107,109709,112611,11,49288,0.0002231780555104691,24.484641291998052,male,20-24,2739,0.024966046541304725,5.5718737208722605e-06,9.768139879763078e-05,2.4387183486013977e-06
2018,E08000006,254408,112611,10,120639,8.289193378592329e-05,21.088371090609172,female,20-24,9379,0.03686597905726235,3.0558922949678254e-06,8.88012716342098e-05,3.2737458203250437e-06
2018,E08000006,254408,112611,10,120639,8.289193378592329e-05,21.088371090609172,male,20-24,9561,0.037581365365869,3.1151920494922038e-06,8.88012716342098e-05,3.3372730342390175e-06
2018,E09000001,8706,112611,158,2598,0.06081601231716705,529.4642032332564,female,20-24,327,0.037560303239145415,0.002284267864428397,0.001403060091820515,5.2699362511521755e-05
2018,E09000001,8706,112611,158,2598,0.06081601231716705,529.4642032332564,male,20-24,377,0.04330346887204227,0.002633544296298183,0.001403060091820515,6.0757369011754436e-05
2018,E09000002,211998,112611,1683,84552,0.019904910587567413,4219.801234743117,female,20-24,6253,0.02949556127887999,0.0005871065099862217,0.01494525401603751,0.0004408186556584616
2018,E09000002,211998,112611,1683,84552,0.019904910587567413,4219.801234743117,male,20-24,7026,0.03314182209266125,0.0006596850054634885,0.01494525401603751,0.0004953129497291462
2018,E09000003,392140,112611,198,143042,0.0013842088337691029,542.803652074216,female,20-24,10620,0.027082164533074923,3.74873713842706e-05,0.001758265178357354,4.761762685305019e-05
2018,E09000003,392140,112611,198,143042,0.0013842088337691029,542.803652074216,male,20-24,11028,0.028122609272198704,3.892756418321433e-05,0.001758265178357354,4.9447004607856634e-05
2018,E09000004,247258,112611,32,110831,0.0002887278829930254,71.39027889308947,female,20-24,7135,0.028856498070840984,8.331675598586239e-06,0.0002841640692294714,8.199979915522565e-06
2018,E09000004,247258,112611,32,110831,0.0002887278829930254,71.39027889308947,male,20-24,6899,0.02790202945910749,8.056093896937135e-06,0.0002841640692294714,7.928754230860571e-06
2018,E09000005,330795,112611,124,142955,0.0008674058270084991,286.9335105452765,female,20-24,10229,0.030922474644417237,2.6822334692090078e-05,0.0011011357682642014,3.4049842874210666e-05
2018,E09000005,330795,112611,124,142955,0.0008674058270084991,286.9335105452765,male,20-24,11964,0.03616741486419081,3.1371826401032914e-05,0.0011011357682642014,3.982523415261085e-05
2018,E09000006,331096,112611,8,126290,6.334626652941642e-05,20.973695462823656,female,20-24,7125,0.02151943847101747,1.3631760849484499e-06,7.104101730736785e-05,1.5287628008643895e-06
2018,E09000006,331096,112611,8,126290,6.334626652941642e-05,20.973695462823656,male,20-24,7551,0.022806074371179357,1.4446796656064205e-06,7.104101730736785e-05,1.620166724116071e-06
2018,E09000007,262226,112611,318,80327,0.003958818330075815,1038.1050954224606,female,20-24,11203,0.04272268958837034,0.00016913136665257968,0.0028238804379678716,0.00012064376738597267
2018,E09000007,262226,112611,318,80327,0.003958818330075815,1038.1050954224606,male,20-24,11280,0.04301632942576251,0.00017029383342328827,0.0028238804379678716,0.00012147297117859247
2018,E09000008,385346,112611,16,165312,9.678668215253581e-05,37.29636082075106,female,20-24,9481,0.0246038625027897,2.381326219782201e-06,0.0001420820346147357,3.4957668437775637e-06
2018,E09000008,385346,112611,16,165312,9.678668215253581e-05,37.29636082075106,male,20-24,10070,0.02613235897089888,2.5292643216123575e-06,0.0001420820346147357,3.7129387318679534e-06
2018,E09000010,333869,112611,1587,141961,0.01117912666154789,3732.3638393643328,female,20-24,8934,0.026758998289748374,0.00029914223121724047,0.014092761808349095,0.00037710818912744463
2018,E09000010,333869,112611,1587,141961,0.01117912666154789,3732.3638393643328,male,20-24,9903,0.029661334235882936,0.00033158781237344217,0.014092761808349095,0.0004180101183041285
2018,E09000011,286186,112611,175,117065,0.0014948959979498569,427.81830606927775,female,20-24,8637,0.030179673359283822,4.51154729242273e-05,0.0015540222535986715,4.689988400666603e-05
2018,E09000011,286186,112611,175,117065,0.0014948959979498569,427.81830606927775,male,20-24,9385,0.03279335816566848,4.902265988119407e-05,0.0015540222535986715,5.096160835968053e-05
2018,E09000012,279665,112611,68384,108655,0.629368183700704,176012.25309465738,female,20-24,8555,0.030590170382421827,0.019252479972679894,0.6072586159433803,0.018576144527901663
2018,E09000012,279665,112611,68384,108655,0.629368183700704,176012.25309465738,male,20-24,8021,0.028680743031841666,0.018050747149136813,0.6072586159433803,0.017416628317743918
2018,E09000013,185426,112611,8,67706,0.00011815791805748382,21.909550113726993,female,20-24,7474,0.040307184537227786,4.762613007677639e-06,7.104101730736785e-05,2.8634633943204687e-06
2018,E09000013,185426,112611,8,67706,0.00011815791805748382,21.909550113726993,male,20-24,7007,0.03778865962702102,4.465029347711697e-06,7.104101730736785e-05,2.684544822585433e-06
2018,E09000014,270624,112611,5362,109992,0.04874899992726744,13192.649356316822,female,20-24,8248,0.030477710772141422,0.0014857579202144002,0.04761524185026329,0.0014512035694578887
2018,E09000014,270624,112611,5362,109992,0.04874899992726744,13192.649356316822,male,20-24,8629,0.03188556816838122,0.0015543895603212972,0.04761524185026329,0.0015182390398705285
2018,E09000016,257810,112611,1013,103178,0.009817984454050282,2531.1745720987033,female,20-24,7198,0.02791978588883286,0.00027411602381697343,0.008995568816545453,0.0002511543553062107
2018,E09000016,257810,112611,1013,103178,0.009817984454050282,2531.1745720987033,male,20-24,7351,0.028513246189053956,0.0002799426078186402,0.008995568816545453,0.0002564928682767373
2018,E09000017,304824,112611,9,133716,6.730682939962309e-05,20.51673696491071,female,20-24,9417,0.030893236753011574,2.079325815737116e-06,7.992114447078882e-05,2.4690228377077207e-06
2018,E09000017,304824,112611,9,133716,6.730682939962309e-05,20.51673696491071,male,20-24,10907,0.0357813033094507,2.408326077545367e-06,7.992114447078882e-05,2.8596827111477234e-06
2018,E09000019,239142,112611,4063,84248,0.04822666413446017,11533.020914443074,female,20-24,13958,0.05836699534167984,0.002814845480880795,0.03607995666497944,0.002105878662592866
2018,E09000019,239142,112611,4063,84248,0.04822666413446017,11533.020914443074,male,20-24,12415,0.05191476194060433,0.0025036757877299805,0.03607995666497944,0.0018730823610897283
2018,E09000020,156197,112611,16,51255,0.0003121646668617696,48.75918446980783,female,20-24,4435,0.028393631119675793,8.863488399469569e-06,0.0001420820346147357,4.034224879583813e-06
2018,E09000020,156197,112611,16,51255,0.0003121646668617696,48.75918446980783,male,20-24,4938,0.03161392344283181,9.86874987972508e-06,0.0001420820346147357,4.491770564912033e-06
2018,E09000022,325917,112611,156,120830,0.0012910700984854755,420.7816932880907,female,20-24,12426,0.03812627141266028,4.922368898762727e-05,0.001385299837493673,5.281631759219795e-05
2018,E09000022,325917,112611,156,120830,0.0012910700984854755,420.7816932880907,male,20-24,10376,0.031836326426666915,4.11029290950926e-05,0.001385299837493673,4.4102857825257204e-05
2018,E09000023,303536,112611,85,124984,0.0006800870511425463,206.43090315560391,female,20-24,9568,0.031521796426124085,2.143756557815838e-05,0.0007548108088907833,2.3792992658093323e-05
2018,E09000023,303536,112611,85,124984,0.0006800870511425463,206.43090315560391,male,20-24,9079,0.029910784882188603,2.03419374878867e-05,0.0007548108088907833,2.257698373148299e-05
2018,E09000025,352005,112611,6713,124926,0.053735811600467476,18915.274362422555,female,20-24,12762,0.036255166830016616,0.0019482008143212905,0.05961229364804504,0.0021612536513298127
2018,E09000025,352005,112611,6713,124926,0.053735811600467476,18915.274362422555,male,20-24,14282,0.04057328731125978,0.0021802385229694934,0.05961229364804504,0.002418666717465318
2018,E09000026,303858,112611,4193,114092,0.03675104301791537,11167.098429337728,female,20-24,8546,0.02812497943118167,0.0010336223289533425,0.03723437319622417,0.001047215980276747
2018,E09000026,303858,112611,4193,114092,0.03675104301791537,11167.098429337728,male,20-24,9308,0.030632729761928268,0.0011257847692368022,0.03723437319622417,0.0011405904919747202
2018,E09000028,317256,112611,151,113813,0.0013267377188897578,420.915501744089,female,20-24,12167,0.038350732531457245,5.088136339653681e-05,0.001340899201676568,5.14244666351426e-05
2018,E09000028,317256,112611,151,113813,0.0013267377188897578,420.915501744089,male,20-24,10830,0.03413647023224147,4.529014264687217e-05,0.001340899201676568,4.5773565682468516e-05
2018,E09000030,317705,112611,4347,95896,0.04533035788771169,14401.681352715443,female,20-24,14003,0.04407547882469587,0.001997957229195722,0.038601912779391,0.0017013977893008047
2018,E09000030,317705,112611,4347,95896,0.04533035788771169,14401.681352715443,male,20-24,13670,0.04302733668025369,0.0019504445706709644,0.038601912779391,0.0016609374976606442
2018,E09000031,276700,112611,12427,107913,0.11515758064366666,31864.102564102563,female,20-24,7476,0.02701843151427539,0.003111377205970553,0.11035334025983252,0.0029815741661818143
2018,E09000031,276700,112611,12427,107913,0.11515758064366666,31864.102564102563,male,20-24,8241,0.029783158655583664,0.0034297564947034943,0.11035334025983252,0.0032866710411322
2018,E09000032,326474,112611,8,121968,6.559097468188377e-05,21.413747868293324,female,20-24,11686,0.035794580885461016,2.3478014486069143e-06,7.104101730736785e-05,2.5428834401940145e-06
2018,E09000032,326474,112611,8,121968,6.559097468188377e-05,21.413747868293324,male,20-24,8860,0.027138455129658106,1.7800377233148437e-06,7.104101730736785e-05,1.9279434605612672e-06
2018,E09000033,255324,112611,63,73005,0.0008629545921512226,220.33301828641876,female,20-24,8453,0.03310695430120161,2.8569798246362602e-05,0.0005594480112955217,1.8521619743858962e-05
2018,E09000033,255324,112611,63,73005,0.0008629545921512226,220.33301828641876,male,20-24,9501,0.03721154298068337,3.211187189621331e-05,0.0005594480112955217,2.0817923717781143e-05
2018,E06000032,214109,112611,9,94213,9.552821797416492e-05,20.453451222230477,female,25-29,7578,0.035393187582025976,3.3810481381362845e-06,7.992114447078882e-05,2.8286640580248265e-06
2018,E06000032,214109,112611,9,94213,9.552821797416492e-05,20.453451222230477,male,25-29,8552,0.03994227239396756,3.8156141036344035e-06,7.992114447078882e-05,3.1922321224898815e-06
2018,E06000033,182463,112611,138,74047,0.0018636811754696341,340.0528583197158,female,25-29,5289,0.028986698673155654,5.402196465617081e-05,0.0012254575485520953,3.55219686966236e-05
2018,E06000033,182463,112611,138,74047,0.0018636811754696341,340.0528583197158,male,25-29,5055,0.027704246888410253,5.163188340649338e-05,0.0012254575485520953,3.395037847635324e-05
2018,E06000034,172525,112611,243,68656,0.003539384758797483,610.6323555115358,female,25-29,5938,0.03441820026083176,0.0001218192534284275,0.002157870900711298,7.427003279770287e-05
2018,E06000034,172525,112611,243,68656,0.003539384758797483,610.6323555115358,male,25-29,5426,0.03145051441820026,0.00011131547138811848,0.002157870900711298,6.786614987543546e-05
2018,E06000043,290395,112611,8,95475,8.379156847342236e-05,24.332652526839485,female,25-29,13341,0.0459408736376315,3.849457859136444e-06,7.104101730736785e-05,3.2636863992065787e-06
2018,E06000043,290395,112611,8,95475,8.379156847342236e-05,24.332652526839485,male,25-29,15020,0.05172265362695639,4.333922273010224e-06,7.104101730736785e-05,3.6744299314956013e-06
2018,E07000066,185862,112611,136,79410,0.001712630651051505,318.3129580657348,female,25-29,6307,0.03393377882514984,5.811602972195415e-05,0.0012076972942252533,4.098173286997166e-05
2018,E07000066,185862,112611,136,79410,0.001712630651051505,318.3129580657348,male,25-29,5840,0.031421161937351366,5.3812845025560836e-05,0.0012076972942252533,3.794725225315276e-05
2018,E07000067,151561,112611,24,54317,0.00044185061767034264,66.9673214647348,female,25-29,4279,0.02823285673755122,1.24747051880853e-05,0.00021312305192210354,6.017072592386439e-06
2018,E07000067,151561,112611,24,54317,0.00044185061767034264,66.9673214647348,male,25-29,4141,0.02732233226225744,1.207238938627278e-05,0.00021312305192210354,5.823018837362057e-06
2018,E07000068,76550,112611,57,30493,0.001869281474436756,143.09349686813366,female,25-29,2156,0.028164598301763554,5.264756184043953e-05,0.0005061672483149959,1.4255997222300865e-05
2018,E07000068,76550,112611,57,30493,0.001869281474436756,143.09349686813366,male,25-29,2194,0.028661005878510778,5.3575487327423154e-05,0.0005061672483149959,1.4507262479465722e-05
2018,E07000069,90070,112611,19,38426,0.0004944568781554156,44.53573101545828,female,25-29,2440,0.027090041079160652,1.3394857141103741e-05,0.00016872241610499863,4.57069718325965e-06
2018,E07000069,90070,112611,19,38426,0.0004944568781554156,44.53573101545828,male,25-29,2559,0.02841123570556234,1.4048130911510031e-05,0.00016872241610499863,4.793612332771083e-06
2018,E07000070,177079,112611,31,59948,0.0005171148328551411,91.57017748715553,female,25-29,5402,0.03050615826834351,1.5775186933986937e-05,0.00027528394206605036,8.397855505400438e-06
2018,E07000070,177079,112611,31,59948,0.0005171148328551411,91.57017748715553,male,25-29,5451,0.030782870922017855,1.5918279151640648e-05,0.00027528394206605036,8.47403005552347e-06
2018,E07000071,192523,112611,8,71377,0.00011208092242599157,21.578155428219176,female,25-29,7521,0.039065462308399516,4.378493050523224e-06,7.104101730736785e-05,2.7752501839713365e-06
2018,E07000071,192523,112611,8,71377,0.00011208092242599157,21.578155428219176,male,25-29,7789,0.04045750377876929,4.534514342577502e-06,7.104101730736785e-05,2.8741422261604494e-06
2018,E07000072,131137,112611,398,51229,0.007769037068847723,1018.8082140974839,female,25-29,3976,0.030319436924742826,0.00023555282937491741,0.00353429061104155,0.00010715770125518506
2018,E07000072,131137,112611,398,51229,0.007769037068847723,1018.8082140974839,male,25-29,4008,0.030563456537819226,0.00023744862679443387,0.00353429061104155,0.00010802013748259097
2018,E07000073,86594,112611,85,34327,0.0024761849273166893,214.4227575960614,female,25-29,2955,0.034124766150079686,8.449923158903409e-05,0.0007548108088907833,2.575774234095047e-05
2018,E07000073,86594,112611,85,34327,0.0024761849273166893,214.4227575960614,male,25-29,2661,0.03072961175139155,7.609220144108957e-05,0.0007548108088907833,2.3195043102967576e-05
2018,E07000074,64425,112611,10,22195,0.0004505519261094841,29.026807839603514,female,25-29,1521,0.02360884749708964,1.063701171303881e-05,8.88012716342098e-05,2.0964956795596913e-06
2018,E07000074,64425,112611,10,22195,0.0004505519261094841,29.026807839603514,male,25-29,1520,0.023593325572370975,1.063001827995989e-05,8.88012716342098e-05,2.0951173129064635e-06
2018,E07000075,86981,112611,17,33702,0.0005044211026051866,43.87505192570174,female,25-29,2253,0.025902208528299282,1.3065620585754192e-05,0.00015096216177815666,3.910253394260666e-06
2018,E07000075,86981,112611,17,33702,0.0005044211026051866,43.87505192570174,male,25-29,2378,0.02733930398592796,1.3790521861040155e-05,0.00015096216177815666,4.12720043122586e-06
2018,E07000076,145803,112611,9,66010,0.00013634297833661568,19.879215270413575,female,25-29,3577,0.024533102885400164,3.344916315234078e-06,7.992114447078882e-05,1.9607136600207927e-06
2018,E07000076,145803,112611,9,66010,0.00013634297833661568,19.879215270413575,male,25-29,3581,0.024560537163158508,3.3486567863721646e-06,7.992114447078882e-05,1.9629062388969688e-06
2018,E07000095,96876,112611,101,40937,0.002467205706329238,239.01302000635124,female,25-29,3014,0.031111936909038358,7.675954827693466e-05,0.000896892843505519,2.7904073561311718e-05
2018,E07000095,96876,112611,101,40937,0.002467205706329238,239.01302000635124,male,25-29,3031,0.03128741896857839,7.719249861559024e-05,0.000896892843505519,2.8061462164676783e-05
2018,E07000107,109709,112611,11,49288,0.0002231780555104691,24.484641291998052,female,25-29,3964,0.036131949065254444,8.063858134186798e-06,9.768139879763078e-05,3.529419325978802e-06
2018,E07000107,109709,112611,11,49288,0.0002231780555104691,24.484641291998052,male,25-29,3389,0.030890811145849476,6.894151164671812e-06,9.768139879763078e-05,3.0174576427200206e-06
2018,E08000006,254408,112611,10,120639,8.289193378592329e-05,21.088371090609172,female,25-29,11154,0.04384296091317883,3.6342278129940427e-06,8.88012716342098e-05,3.893310681299236e-06
2018,E08000006,254408,112611,10,120639,8.289193378592329e-05,21.088371090609172,male,25-29,11986,0.04711329832395208,3.905312405105487e-06,8.88012716342098e-05,4.18372080204883e-06
2018,E09000001,8706,112611,158,2598,0.06081601231716705,529.4642032332564,female,25-29,422,0.04847231794164944,0.0029478930849809897,0.001403060091820515,6.800957486196386e-05
2018,E09000001,8706,112611,158,2598,0.06081601231716705,529.4642032332564,male,25-29,409,0.046979094877096256,0.0028570812126948453,0.001403060091820515,6.591449317190336e-05
2018,E09000002,211998,112611,1683,84552,0.019904910587567413,4219.801234743117,female,25-29,8057,0.03800507551958037,0.0007564876300909944,0.01494525401603751,0.0005679955075388174
2018,E09000002,211998,112611,1683,84552,0.019904910587567413,4219.801234743117,male,25-29,8186,0.0386135718261493,0.0007685996946661139,0.01494525401603751,0.0005770896394083107
2018,E09000003,392140,112611,198,143042,0.0013842088337691029,542.803652074216,female,25-29,13943,0.035556178915693376,4.921717695017749e-05,0.001758265178357354,6.251719126290761e-05
2018,E09000003,392140,112611,198,143042,0.0013842088337691029,542.803652074216,male,25-29,14781,0.03769317080634467,5.217522000290995e-05,0.001758265178357354,6.627458969067182e-05
2018,E09000004,247258,112611,32,110831,0.0002887278829930254,71.39027889308947,female,25-29,8857,0.035820883449676044,1.0342487845364864e-05,0.0002841640692294714,1.0179008004454569e-05
2018,E09000004,247258,112611,32,110831,0.0002887278829930254,71.39027889308947,male,25-29,8496,0.034360870022405746,9.92094125936772e-06,0.0002841640692294714,9.764124647831775e-06
2018,E09000005,330795,112611,124,142955,0.0008674058270084991,286.9335105452765,female,25-29,12220,0.03694130806088363,3.20431058693265e-05,0.0011011357682642014,4.0677395632305634e-05
2018,E09000005,330795,112611,124,142955,0.0008674058270084991,286.9335105452765,male,25-29,14145,0.042760622137577656,3.709081280864348e-05,0.0011011357682642014,4.708525050891679e-05
2018,E09000006,331096,112611,8,126290,6.334626652941642e-05,20.973695462823656,female,25-29,10150,0.030655761470993307,1.941928036803757e-06,7.104101730736785e-05,2.177816481231376e-06
2018,E09000006,331096,112611,8,126290,6.334626652941642e-05,20.973695462823656,male,25-29,9050,0.02733346219827482,1.731472781583645e-06,7.104101730736785e-05,1.9417969610979264e-06
2018,E09000007,262226,112611,318,80327,0.003958818330075815,1038.1050954224606,female,25-29,14479,0.05521572994287371,0.00021858904380636448,0.0028238804379678716,0.00015592261965379793
2018,E09000007,262226,112611,318,80327,0.003958818330075815,1038.1050954224606,male,25-29,14922,0.05690511238397413,0.00022527700198070105,0.0028238804379678716,0.0001606932336814678
2018,E09000008,385346,112611,16,165312,9.678668215253581e-05,37.29636082075106,female,25-29,13670,0.035474612426235126,3.433470037382416e-06,0.0001420820346147357,5.0403051106886725e-06
2018,E09000008,385346,112611,16,165312,9.678668215253581e-05,37.29636082075106,male,25-29,12401,0.032181468083229095,3.1147375225734705e-06,0.0001420820346147357,4.572408462154368e-06
2018,E09000010,333869,112611,1587,141961,0.01117912666154789,3732.3638393643328,female,25-29,12637,0.03785017476914598,0.0004231318979060071,0.014092761808349095,0.000533413497425959
2018,E09000010,333869,112611,1587,141961,0.01117912666154789,3732.3638393643328,male,25-29,12261,0.0367239845568172,0.0004105420748773881,0.014092761808349095,0.0005175423670127153
2018,E09000011,286186,112611,175,117065,0.0014948959979498569,427.81830606927775,female,25-29,12261,0.04284276659235602,6.404548032001285e-05,0.0015540222535986715,6.657861269025499e-05
2018,E09000011,286186,112611,175,117065,0.0014948959979498569,427.81830606927775,male,25-29,12463,0.04354860125932086,6.510062973887285e-05,0.0015540222535986715,6.767549547007975e-05
2018,E09000012,279665,112611,68384,108655,0.629368183700704,176012.25309465738,female,25-29,16524,0.059084976668514116,0.037186204449861204,0.6072586159433803,0.035879861154768794
2018,E09000012,279665,112611,68384,108655,0.629368183700704,176012.25309465738,male,25-29,13907,0.04972735236801173,0.03129681344010044,0.6072586159433803,0.030197363173527576
2018,E09000013,185426,112611,8,67706,0.00011815791805748382,21.909550113726993,female,25-29,9689,0.05225265065309072,6.174064414154222e-06,7.104101730736785e-05,3.7120814594020634e-06
2018,E09000013,185426,112611,8,67706,0.00011815791805748382,21.909550113726993,male,25-29,9472,0.05108237248282334,6.035786782007306e-06,7.104101730736785e-05,3.6289437076536637e-06
2018,E09000014,270624,112611,5362,109992,0.04874899992726744,13192.649356316822,female,25-29,11544,0.042656970556935084,0.0020794846545774777,0.04761524185026329,0.0020311219696680246
2018,E09000014,270624,112611,5362,109992,0.04874899992726744,13192.649356316822,male,25-29,12035,0.0444712959678373,0.0021679312039015893,0.04761524185026329,0.0021175115129032115
2018,E09000016,257810,112611,1013,103178,0.009817984454050282,2531.1745720987033,female,25-29,9220,0.035762771032931226,0.0003511183300350785,0.008995568816545453,0.0003217064678970912
2018,E09000016,257810,112611,1013,103178,0.009817984454050282,2531.1745720987033,male,25-29,8642,0.03352080989876265,0.00032910679047322655,0.008995568816545453,0.0003015387522306575
2018,E09000017,304824,112611,9,133716,6.730682939962309e-05,20.51673696491071,female,25-29,10800,0.0354302810802299,2.3846998842477273e-06,7.992114447078882e-05,2.8316286128537094e-06
2018,E09000017,304824,112611,9,133716,6.730682939962309e-05,20.51673696491071,male,25-29,12159,0.03988859144949217,2.6847746196822334e-06,7.992114447078882e-05,3.187941879971135e-06
2018,E09000019,239142,112611,4063,84248,0.04822666413446017,11533.020914443074,female,25-29,17151,0.07171889504980304,0.003458763063661449,0.03607995666497944,0.0025876146254571026
2018,E09000019,239142,112611,4063,84248,0.04822666413446017,11533.020914443074,male,25-29,15780,0.06598589959103796,0.0031822798171872,0.03607995666497944,0.002380768397744334
2018,E09000020,156197,112611,16,51255,0.0003121646668617696,48.75918446980783,female,25-29,5949,0.0380865189472269,1.1889265499085562e-05,0.0001420820346147357,5.41141010341468e-06
2018,E09000020,156197,112611,16,51255,0.0003121646668617696,48.75918446980783,male,25-29,6188,0.039616637963597254,1.236691459208967e-05,0.0001420820346147357,5.628812526463277e-06
2018,E09000022,325917,112611,156,120830,0.0012910700984854755,420.7816932880907,female,25-29,23121,0.07094137464446469,9.159028754892404e-05,0.001385299837493673,9.82750747665547e-05
2018,E09000022,325917,112611,156,120830,0.0012910700984854755,420.7816932880907,male,25-29,20501,0.06290251812578049,8.121156027163583e-05,0.001385299837493673,8.713884813758652e-05
2018,E09000023,303536,112611,85,124984,0.0006800870511425463,206.43090315560391,female,25-29,14605,0.04811620367929999,3.272320707242926e-05,0.0007548108088907833,3.6318630619926104e-05
2018,E09000023,303536,112611,85,124984,0.0006800870511425463,206.43090315560391,male,25-29,13434,0.04425834167940541,3.0099525081206072e-05,0.0007548108088907833,3.3406674683196665e-05
2018,E09000025,352005,112611,6713,124926,0.053735811600467476,18915.274362422555,female,25-29,16747,0.047576028749591624,0.0025565365175864796,0.05961229364804504,0.002836116196428489
2018,E09000025,352005,112611,6713,124926,0.053735811600467476,18915.274362422555,male,25-29,21476,0.061010497009985655,0.0032784485729794735,0.05961229364804504,0.0036369756633724388
2018,E09000026,303858,112611,4193,114092,0.03675104301791537,11167.098429337728,female,25-29,11044,0.03634592474116199,0.0013357506436883586,0.03723437319622417,0.0013533177259743027
2018,E09000026,303858,112611,4193,114092,0.03675104301791537,11167.098429337728,male,25-29,12098,0.03981465026426818,0.0014632299246053753,0.03723437319622417,0.0014824735466169065
2018,E09000028,317256,112611,151,113813,0.0013267377188897578,420.915501744089,female,25-29,19684,0.06204453186070555,8.231682067045538e-05,0.001340899201676568,8.319546324041646e-05
2018,E09000028,317256,112611,151,113813,0.0013267377188897578,420.915501744089,male,25-29,18292,0.05765690798597978,7.649559457955546e-05,0.001340899201676568,7.731210188953962e-05
