year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,0-4,2308,0.024014150452606388,0.00045723387767799954,0.004686117449820705,0.00011253312947857858
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,0-4,2493,0.025939028196857766,0.0004938839068679605,0.004686117449820705,0.00012155333266468647
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,0-4,1766,0.020482249104046578,0.011077436504049578,0.09811740325059377,0.002009665094820851
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,0-4,1777,0.020609828232101227,0.011146435259171063,0.09811740325059377,0.0020221828275745484
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,0-4,3032,0.022823763210984314,0.0006806409914508497,0.009954361290923485,0.00022719598502062577
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,0-4,3217,0.02421637409292102,0.0007221708672484774,0.009954361290923485,0.00024105853687709532
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,0-4,1525,0.022379408009626813,0.0009877954176057398,0.007579285614492619,0.0001696199251882254
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,0-4,1648,0.024184435672042617,0.0010674667857142682,0.007579285614492619,0.00018330074538373473
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,0-4,1168,0.021034433078807088,0.011079715833936547,0.06363805709495646,0.0013385904532291662
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,0-4,1225,0.022060942227344765,0.011620421144325575,0.06363805709495646,0.001403915501032302
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,0-4,2700,0.023208038576917455,5.765399358304133e-06,5.8212639128207516e-05,1.3510011745516144e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,0-4,2864,0.02461771203121911,6.115593985993718e-06,5.8212639128207516e-05,1.4330619866354905e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,0-4,3152,0.02566963376794716,1.4649759284180371e-05,5.239137521538676e-05,1.344867414378082e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,0-4,3445,0.02805580213533565,1.6011554801396376e-05,5.239137521538676e-05,1.469882056641019e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,0-4,4340,0.025854725040360776,1.647667333829732e-05,0.0002037442369487263,5.267751224867433e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,0-4,4342,0.02586663966019504,1.6484266275319577e-05,0.0002037442369487263,5.2701787599940996e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,0-4,3835,0.024924284767265024,0.00020761998417793157,0.00036673962650770735,9.140722886518515e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,0-4,4002,0.026009644755826497,0.00021666106301957813,0.00036673962650770735,9.538767403349958e-06
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,5-9,7768,0.02952489547700494,0.028306406750584132,0.535655241466027,0.015815165015994292
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,5-9,8063,0.03064614215127328,0.029381379715494316,0.535655241466027,0.01641576667404248
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,5-9,3635,0.026771247606422154,0.0007476288978884349,0.010076607833092721,0.0002697633633325382
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,5-9,3815,0.028096921490646635,0.0007846504114014798,0.010076607833092721,0.0002831216591784411
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,5-9,6488,0.03015808825238341,5.865865063399479e-06,8.149769477949053e-05,2.4578146715256817e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,5-9,6699,0.031138876880813265,6.056632253346657e-06,8.149769477949053e-05,2.5377466838086534e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,5-9,15450,0.027298363158341107,0.0053581076630227105,0.25544870302240025,0.006973331463432709
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,5-9,16403,0.028982203940858847,0.0056886110030136905,0.25544870302240025,0.00740346640742309
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,5-9,54,0.02408563782337199,0.0013398632961346007,0.00024449308433847157,5.888771879695569e-06
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,5-9,69,0.030776092774308653,0.0017120475450608788,0.00024449308433847157,7.524541846277671e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,5-9,10932,0.027621126675156146,2.167609606190971e-06,8.731895869231128e-05,2.4118480191830567e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,5-9,11612,0.029339235542619205,2.3024407928182905e-06,8.731895869231128e-05,2.561871496409957e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,5-9,9536,0.025329097650896186,1.7306123167934719e-06,6.985516695384902e-05,1.7693683451936982e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,5-9,9897,0.026287969741077975,1.7961273174606745e-06,6.985516695384902e-05,1.8363505151407331e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,5-9,3662,0.025374695981762372,0.0004665441662732538,0.006141433428025893,0.00015583700612838974
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,5-9,3959,0.027432665590332393,0.0005043824014953063,0.006141433428025893,0.00016847588947632304
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,5-9,3270,0.025071303707792807,0.00039749659303919057,0.004226237600707865,0.00010595728642864048
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,5-9,3446,0.02642070721010826,0.00041889090508044364,0.004226237600707865,0.00011166018624865292
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,5-9,2405,0.029438766142358772,0.0005608792209945468,0.0033122991663950075,9.751000055303253e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,male,5-9,2534,0.031017810147499845,0.0005909638029106784,0.0033122991663950075,0.00010274026669496235
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,5-9,2676,0.027843096451982102,0.0005301377195261381,0.004686117449820705,0.0001304760201406743
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,5-9,2871,0.029872021641868692,0.0005687688313750159,0.004686117449820705,0.00013998380187738263
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,5-9,2206,0.02558541422623259,0.013837386708909043,0.09811740325059377,0.002510374404968742
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,5-9,2331,0.02703517704503543,0.014621463471653207,0.09811740325059377,0.0026526213680789375
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,5-9,3433,0.025842341392911986,0.0007706598033148967,0.009954361290923485,0.00025724400282843275
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,5-9,3652,0.027490891572069496,0.0008198221968266831,0.009954361290923485,0.0002736542669179833
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,5-9,1802,0.026444389005473783,0.0011672179295249463,0.007579285614492619,0.00020042957717323422
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,5-9,1939,0.02845486697092878,0.0012559575834344453,0.007579285614492619,0.00021566756389506167
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,5-9,1415,0.025482639389137012,0.013422772178955662,0.06363805709495646,0.0016216656603760876
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,5-9,1426,0.025680737645872354,0.013527118817802669,0.06363805709495646,0.0016342722485486226
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,5-9,3223,0.027703521604964802,6.882178567338601e-06,5.8212639128207516e-05,1.6126951057703163e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,5-9,3240,0.02784964629230095,6.91847922996496e-06,5.8212639128207516e-05,1.6212014094619376e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,5-9,3554,0.02894348934368154,1.6518161324865813e-05,5.239137521538676e-05,1.516389210247368e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,5-9,3698,0.030116213729019226,1.718743966779791e-05,5.239137521538676e-05,1.5778298535438285e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,5-9,4781,0.02848189871381679,1.815091595170495e-05,0.0002037442369487263,5.803022720297511e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,5-9,4893,0.029149117424535777,1.8576120424951332e-05,0.0002037442369487263,5.938964687390864e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,5-9,4269,0.027744920905203228,0.0002311159615268813,0.00036673962650770735,1.0175161930260113e-05
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,5-9,4348,0.02825835467224728,0.00023539287906275007,0.00036673962650770735,1.0363458438222296e-05
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,10-14,6906,0.026248574686431016,0.02516529930735505,0.535655241466027,0.01406018661179925
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,10-14,7146,0.02716077537058153,0.026039853583892148,0.535655241466027,0.01454881168953337
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,10-14,3413,0.025136249815878628,0.0007019690312223462,0.010076607833092721,0.00025328813178925806
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,10-14,3670,0.027029017528354692,0.0007548275255159715,0.010076607833092721,0.00027236080974701936
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,10-14,5827,0.027085570321615002,5.2682484162189835e-06,8.149769477949053e-05,2.2074115429994065e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,10-14,6096,0.028335959615679602,5.511453980654011e-06,8.149769477949053e-05,2.309315388042626e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,10-14,14837,0.026215263053741555,0.005145517371926729,0.25544870302240025,0.006696654946469328
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,10-14,15462,0.027319565770502926,0.0053622693000425345,0.25544870302240025,0.006978747643210133
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,10-14,47,0.02096342551293488,0.0011661773133023376,0.00024449308433847157,5.125412561957254e-06
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,10-14,61,0.027207850133809098,0.0015135492789668636,0.00024449308433847157,6.652131197433883e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,10-14,9935,0.025102075879772805,1.9699232928565034e-06,8.731895869231128e-05,2.191887126837145e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,10-14,10642,0.0268884037757969,2.1101080707175553e-06,8.731895869231128e-05,2.3478674186009963e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,10-14,9833,0.02611797579711223,1.78451246969696e-06,6.985516695384902e-05,1.8244755598038627e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,10-14,10226,0.027161844859276887,1.8558348942460195e-06,6.985516695384902e-05,1.8973952074193327e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,10-14,3595,0.024910440211478896,0.00045800826809184797,0.006141433428025893,0.0001529858102216169
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,10-14,3921,0.02716935634748505,0.0004995411458103299,0.006141433428025893,0.00016685879329039218
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,10-14,2884,0.022111816481123685,0.000350574976857806,0.004226237600707865,9.344979023247679e-05
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,10-14,3040,0.02330787867635784,0.0003695381170761894,0.004226237600707865,9.850463325476056e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,10-14,2385,0.029193953118305895,0.0005562149447284799,0.0033122991663950075,9.669910657753955e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,male,10-14,2608,0.0319236183364955,0.000608221625095126,0.0033122991663950075,0.00010574057440428641
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,10-14,2668,0.027759858495473935,0.0005285528533990046,0.004686117449820705,0.00013008595730019395
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,10-14,2684,0.02792633440849027,0.0005317225856532715,0.004686117449820705,0.00013086608298115463
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,10-14,2272,0.02635088899456049,0.01425137923963796,0.09811740325059377,0.002585480801490925
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,10-14,2334,0.0270699713526867,0.014640281313959069,0.09811740325059377,0.0026560352951935824
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,10-14,3324,0.025021830116527657,0.0007461908494665649,0.009954361290923485,0.0002490763371400264
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,10-14,3604,0.027129565505404837,0.0008090468777008122,0.009954361290923485,0.00027005749670657494
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,10-14,1639,0.024052360477231704,0.0010616371734136442,0.007579285614492619,0.00018229970975967307
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,10-14,1811,0.026576464200284696,0.0011730475418255703,0.007579285614492619,0.00020143061279729587
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,10-14,1456,0.02622100561878692,0.013811700560112683,0.06363805709495646,0.001668653852655536
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,10-14,1593,0.028688229361763434,0.015111290516661746,0.06363805709495646,0.0018256631780771077
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,10-14,3118,0.02680098677141801,6.65796859229344e-06,5.8212639128207516e-05,1.5601561712044202e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,10-14,3281,0.028202064655876363,7.006027886887356e-06,5.8212639128207516e-05,1.6417166124829066e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,10-14,3348,0.02726584195910124,1.5560721473171282e-05,5.239137521538676e-05,1.428494956642709e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,10-14,3509,0.028577012973263514,1.6309011842699533e-05,5.239137521538676e-05,1.497189009217224e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,10-14,4576,0.027260650180804355,1.7372639906923625e-05,0.0002037442369487263,5.554200369814141e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,10-14,4794,0.028559343742739527,1.820027004234962e-05,0.0002037442369487263,5.818801698620846e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,10-14,4045,0.026289108704977058,0.00021898900547581048,0.00036673962650770735,9.641257907683804e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,10-14,4232,0.027504451925701584,0.00022911284825058835,0.00036673962650770735,1.0086972426530991e-05
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,15-19,7736,0.029403268719118206,0.02818979951371252,0.535655241466027,0.015750015005629742
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,15-19,7915,0.030083618396047132,0.028842071244963106,0.535655241466027,0.01611444787610644
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,15-19,3146,0.02316983355427898,0.0006470537861779963,0.010076607833092721,0.00023347332628450215
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,15-19,3483,0.025651789659743702,0.0007163662864774191,0.010076607833092721,0.0002584830246182203
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,15-19,6439,0.029930322172795433,5.8215636780562955e-06,8.149769477949053e-05,2.4392522610903e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,15-19,7361,0.0342160430989202,6.655153010432115e-06,8.149769477949053e-05,2.7885286370376918e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,15-19,14475,0.025575650920193368,0.005019974655162054,0.25544870302240025,0.006533266856517053
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,15-19,15401,0.027211785825347015,0.0053411143118584315,0.25544870302240025,0.006951215396008231
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,15-19,24,0.010704727921498661,0.0005954947982820446,0.00024449308433847157,2.6172319465313634e-06
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,male,15-19,40,0.01784121320249777,0.0009924913304700746,0.00024449308433847157,4.36205324421894e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,female,15-19,10355,0.02616326076849999,2.053201378714554e-06,8.731895869231128e-05,2.2845486863008188e-06
2018,E06000058,395784,171784,15,191140,7.847650936486345e-05,31.059746782463115,male,15-19,10947,0.02765902613546783,2.170583823543044e-06,8.731895869231128e-05,2.415157360592474e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,female,15-19,9088,0.024139140043135963,1.6493083824474699e-06,6.985516695384902e-05,1.686243657835605e-06
2018,E06000059,376484,171784,12,175631,6.832506789803623e-05,25.72329486252427,male,15-19,10198,0.027087472508791875,1.8507533983493946e-06,6.985516695384902e-05,1.892199914459452e-06
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,female,15-19,3179,0.022027896921360614,0.0004050092584878956,0.006141433428025893,0.00013528286250195275
2018,E07000040,144317,171784,1055,57380,0.018386197281282678,2653.4408330428723,male,15-19,3556,0.024640201778030307,0.00045303961094147745,0.006141433428025893,0.0001513261588728984
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,female,15-19,4639,0.0355675161775079,0.0005639103043146192,0.004226237600707865,0.00015031677423316917
2018,E07000041,130428,171784,726,45791,0.015854643925662246,2067.8894979362753,male,15-19,4283,0.03283804091146073,0.0005206354458675393,0.004226237600707865,0.00013878136323359854
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,female,15-19,2199,0.026917191994614113,0.0005128371754540576,0.0033122991663950075,8.91577926054547e-05
2018,E07000042,81695,171784,569,29865,0.01905240247781684,1556.4860204252468,male,15-19,2333,0.028557439255768407,0.0005440878264367059,0.0033122991663950075,9.459078224125776e-05
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,female,15-19,2243,0.023337842055977526,0.0004443568403950403,0.004686117449820705,0.0001093638688996758
2018,E07000043,96110,171784,805,42279,0.019040185434849453,1829.9522221433808,male,15-19,2491,0.025918218707730725,0.0004934876903361771,0.004686117449820705,0.0001214558169545664
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,female,15-19,2138,0.02479674325280384,0.013410848949976215,0.09811740325059377,0.0024329920570367947
2018,E07000044,86221,171784,16855,31165,0.5408310604845179,46630.99486603562,male,15-19,2217,0.02571299335428724,0.013906385464030528,0.09811740325059377,0.0025228921377224386
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,female,15-19,3028,0.022793652705428925,0.0006797430481903605,0.009954361290923485,0.00022689625416967506
2018,E07000045,132844,171784,1710,57341,0.029821593624108404,3961.619783401057,male,15-19,3371,0.02537562855680347,0.0007567416827773134,0.009954361290923485,0.00025259817463869704
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,female,15-19,1646,0.0241550856287513,0.0010661713163141295,0.007579285614492619,0.00018307829302283214
2018,E07000046,68143,171784,1302,29498,0.04413858566682487,3007.735643094447,male,15-19,1655,0.024287160823562214,0.0010720009286147535,0.007579285614492619,0.0001840793286468938
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,female,15-19,1288,0.02319550497046535,0.012218042803176602,0.06363805709495646,0.0014761168696568203
2018,E07000047,55528,171784,10932,20754,0.526741832899682,29248.920497253544,male,15-19,1402,0.0252485232675407,0.013299453423954657,0.06363805709495646,0.0016067669652630916
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,female,15-19,2913,0.025038894953540947,6.22022530768146e-06,5.8212639128207516e-05,1.4575801560995753e-06
2018,E07000087,116339,171784,10,40254,0.00024842251701694243,28.901227207234065,male,15-19,3261,0.028030153259010305,6.963321224973992e-06,5.8212639128207516e-05,1.6317091963751167e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,female,15-19,3201,0.02606868581573568,1.48774998314281e-05,5.239137521538676e-05,1.3657742999442388e-06
2018,E07000188,122791,171784,9,15770,0.0005707038681039949,70.07729866835764,male,15-19,3414,0.027803340635714345,1.5867474047015162e-05,5.239137521538676e-05,1.4566552514869202e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,female,15-19,4170,0.024841982354448025,1.5831273691405488e-05,0.0002037442369487263,5.061410739100736e-06
2018,E07000189,167861,171784,35,54921,0.0006372790007465268,106.97429034431273,male,15-19,4359,0.025967913928786317,1.654880624000876e-05,0.0002037442369487263,5.29081280857077e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,female,15-19,3753,0.024391353515396515,0.00020318065205209314,0.00036673962650770735,8.945275878253972e-06
2018,E07000246,153866,171784,63,7563,0.008330027766759222,1281.7080523601744,male,15-19,3944,0.02563269338255365,0.00021352104761349728,0.00036673962650770735,9.400524397504307e-06
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,female,20-24,11417,0.0433941467122767,0.04160327573010028,0.535655241466027,0.023244302135376777
2018,E06000026,263100,171784,92017,95978,0.9587301256537957,252241.89605951365,male,20-24,12424,0.047221588749524895,0.045272759715403864,0.535655241466027,0.025294491524036185
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,female,20-24,2961,0.02180733539549271,0.0006090038972895889,0.010076607833092721,0.00021974396666510197
2018,E06000027,135780,171784,1731,61984,0.027926561693340218,3791.8685467217347,male,20-24,3262,0.024024156724112535,0.000670912094886403,0.010076607833092721,0.00024208200582963955
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,female,20-24,11001,0.05113580901116983,9.946113064497175e-06,8.149769477949053e-05,4.1674505550946405e-06
2018,E06000044,215133,171784,14,71978,0.00019450387618438967,41.8442023951763,male,20-24,13454,0.06253805785258422,1.2163894661371239e-05,8.149769477949053e-05,5.09670755097203e-06
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,female,20-24,14668,0.02591665959912928,0.005086907650564215,0.25544870302240025,0.006620377081270614
2018,E06000052,565968,171784,43882,223569,0.1962794484029539,111087.886853723,male,20-24,15698,0.02773655047635202,0.005444114828099062,0.25544870302240025,0.007085265845499461
2018,E06000053,2242,171784,42,755,0.05562913907284768,124.7205298013245,female,20-24,49,0.021855486173059768,0.0012158018798258414,0.00024449308433847157,5.343515224168201e-06
