year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000033,79530,491924,8,35395,0.00022602062438197484,17.97542025709846,male,0-4,2245,0.028228341506349806,6.3801873725328e-06,1.6262674722111547e-05,4.590683358624472e-07
2018,E07000035,71977,491924,85,29105,0.0029204604019927847,210.20597835423467,female,0-4,1376,0.019117218000194506,5.5831078165831746e-05,0.00017279091892243516,3.303281665494127e-06
2018,E07000035,71977,491924,85,29105,0.0029204604019927847,210.20597835423467,male,0-4,1412,0.01961737777345541,5.72917749783099e-05,0.00017279091892243516,3.3897047323239153e-06
2018,E07000037,92221,491924,5699,41221,0.13825477305257028,12749.993425681083,female,0-4,2208,0.023942485984754014,0.003310162966136511,0.011585122905164212,0.00027737664278854686
2018,E07000037,92221,491924,5699,41221,0.13825477305257028,12749.993425681083,male,0-4,2333,0.02529792563515902,0.0034975589673897104,0.011585122905164212,0.0002930795777290217
2018,E07000039,104493,491924,9,43502,0.00020688703967633673,21.618247436899455,female,0-4,2836,0.02714057400974228,5.615033011992105e-06,1.829550906237549e-05,4.965506177533125e-07
2018,E07000039,104493,491924,9,43502,0.00020688703967633673,21.618247436899455,male,0-4,3010,0.028805757323457075,5.959537858284991e-06,1.829550906237549e-05,5.27015994159898e-07
2018,E07000117,88527,491924,1119,43299,0.025843552968890737,2287.8522136769902,female,0-4,2852,0.03221616004156924,0.000832580038488556,0.0022747416267553523,7.328344030077e-05
2018,E07000117,88527,491924,1119,43299,0.025843552968890737,2287.8522136769902,male,0-4,3101,0.03502886125136964,0.0009052702311896957,0.0022747416267553523,7.968160882632811e-05
2018,E07000118,116821,491924,1262,47400,0.026624472573839663,3110.2975105485234,female,0-4,3150,0.02696433004339973,0.000717911065712457,0.0025654369374130963,6.917528828593534e-05
2018,E07000118,116821,491924,1262,47400,0.026624472573839663,3110.2975105485234,male,0-4,3289,0.028154184607219593,0.0007495903159137369,0.0025654369374130963,7.222778513410837e-05
2018,E07000119,79770,491924,550,37683,0.01459544091500146,1164.2783217896665,female,0-4,1615,0.02024570640591701,0.00029549501163002827,0.0011180588871451689,2.2635891973667388e-05
2018,E07000119,79770,491924,550,37683,0.01459544091500146,1164.2783217896665,male,0-4,1714,0.02148677447662028,0.0003136089473274727,0.0011180588871451689,2.402347915966929e-05
2018,E07000120,80815,491924,925,38567,0.023984235227007544,1938.2859698706147,female,0-4,2644,0.03271669863267958,0.0007846849958573031,0.0018803717647441474,6.151955634453413e-05
2018,E07000120,80815,491924,925,38567,0.023984235227007544,1938.2859698706147,male,0-4,2639,0.03265482893027285,0.0007832010983613552,0.0018803717647441474,6.140321830303539e-05
2018,E07000121,144246,491924,1209,61595,0.01962821657602078,2831.2917282246935,female,0-4,3717,0.025768478848633584,0.0005057892836755906,0.002457696717379107,6.333110587813972e-05
2018,E07000121,144246,491924,1209,61595,0.01962821657602078,2831.2917282246935,male,0-4,3685,0.025546635608613064,0.0005014348965145417,0.002457696717379107,6.278588247536854e-05
2018,E07000122,91405,491924,1006,43852,0.022940800875672716,2096.9039040408647,female,0-4,3050,0.033367977681746076,0.000765488131620828,0.002045031346305527,6.823856032199396e-05
2018,E07000122,91405,491924,1006,43852,0.022940800875672716,2096.9039040408647,male,0-4,3174,0.034724577430118704,0.0007966096163162322,0.002045031346305527,7.101284933180617e-05
2018,E07000123,141818,491924,1206,58635,0.02056792018419033,2916.9013046815044,female,0-4,4543,0.032034015428224906,0.0006588730725068515,0.0024515982143583155,7.85345350225629e-05
2018,E07000123,141818,491924,1206,58635,0.02056792018419033,2916.9013046815044,male,0-4,4775,0.03366991496142944,0.0006925201235351565,0.0024515982143583155,8.254510339703674e-05
2018,E07000124,60057,491924,621,24077,0.025792249865016405,1549.0051501432902,female,0-4,1223,0.020363987545165427,0.0005252330550129887,0.0012623901253039087,2.570729678882862e-05
2018,E07000124,60057,491924,621,24077,0.025792249865016405,1549.0051501432902,male,0-4,1354,0.02254524868042027,0.0005814926872343309,0.0012623901253039087,2.8460899306683526e-05
2018,E07000125,70895,491924,1398,32779,0.0426492571463437,3023.6190853900366,female,0-4,2002,0.028238944918541505,0.0012043700233723123,0.0028419024076889927,8.025232555459995e-05
2018,E07000125,70895,491924,1398,32779,0.0426492571463437,3023.6190853900366,male,0-4,2080,0.029339163551731433,0.0012512935307764283,0.0028419024076889927,8.33790395372467e-05
2018,E07000126,110527,491924,1001,44872,0.02230789802103762,2465.625044571225,female,0-4,2923,0.02644602676269147,0.000589955268083753,0.002034867174604207,5.381415175810524e-05
2018,E07000126,110527,491924,1001,44872,0.02230789802103762,2465.625044571225,male,0-4,3083,0.027893636848914743,0.0006222484062614472,0.002034867174604207,5.675984600418694e-05
2018,E07000127,113949,491924,449,52870,0.008492528844335162,967.7151692831474,female,0-4,2676,0.023484190295658583,0.0001994401634717364,0.0009127426187785106,2.14350213503523e-05
2018,E07000127,113949,491924,449,52870,0.008492528844335162,967.7151692831474,male,0-4,2872,0.025204258045265864,0.00021404788844948692,0.0009127426187785106,2.300500049260531e-05
2018,E07000128,111223,491924,830,52682,0.015754906799286282,1752.307998937018,female,0-4,2326,0.020912940668746573,0.000329481431135106,0.001687252502419073,3.528541147628426e-05
2018,E07000128,111223,491924,830,52682,0.015754906799286282,1752.307998937018,male,0-4,2617,0.02352930598886921,0.0003707020229065229,0.001687252502419073,3.969988040990365e-05
2018,E07000163,56832,491924,68,26867,0.0025309859679160307,143.84099452860386,female,0-4,1200,0.021114864864864864,5.3441426687416186e-05,0.00013823273513794814,2.918765522338432e-06
2018,E07000163,56832,491924,68,26867,0.0025309859679160307,143.84099452860386,male,0-4,1260,0.022170608108108107,5.6113498021786994e-05,0.00013823273513794814,3.0647037984553536e-06
2018,E07000165,160533,491924,8,70158,0.00011402833604150632,18.305310869751136,female,0-4,3791,0.0236150822572306,2.6927885352753047e-06,1.6262674722111547e-05,3.84044401285249e-07
2018,E07000165,160533,491924,8,70158,0.00011402833604150632,18.305310869751136,male,0-4,3964,0.024692742302205778,2.8156723170222387e-06,1.6262674722111547e-05,4.015700360576964e-07
2018,E07000166,53244,491924,10,21941,0.0004557677407593091,24.266897588988652,female,0-4,1293,0.02428442641424386,1.1068058162455614e-05,2.0328343402639433e-05,4.936621594848769e-07
2018,E07000166,53244,491924,10,21941,0.0004557677407593091,24.266897588988652,male,0-4,1434,0.026932612125309893,1.2275015781099264e-05,2.0328343402639433e-05,5.474953880133902e-07
2018,E07000195,129490,491924,226,52219,0.004327926616748693,560.4232176027882,female,0-4,2957,0.022835740211599353,9.883140787493927e-05,0.00045942056089965115,1.0491208576571692e-05
2018,E07000195,129490,491924,226,52219,0.004327926616748693,560.4232176027882,male,0-4,3212,0.024805004247432233,0.00010735423811102634,0.00045942056089965115,1.1395928964473546e-05
2018,E07000197,135880,491924,34,51905,0.0006550428667758404,89.0072247375012,female,0-4,3353,0.02467618486900206,1.6163958877681728e-05,6.911636756897407e-05,1.7055282636059027e-06
2018,E07000197,135880,491924,34,51905,0.0006550428667758404,89.0072247375012,male,0-4,3371,0.0248086546953194,1.6250732292473932e-05,6.911636756897407e-05,1.71468409681345e-06
2018,E07000198,98397,491924,604,39191,0.015411701666198872,1516.4652088489704,female,0-4,2079,0.02112869294795573,0.0003256291123106137,0.0012278319415194216,2.5942484084056196e-05
2018,E07000198,98397,491924,604,39191,0.015411701666198872,1516.4652088489704,male,0-4,2223,0.022592152199762187,0.0003481835097000934,0.0012278319415194216,2.773936609853628e-05
2018,E08000001,285372,491924,9837,124929,0.07874072473164757,22470.39809811973,female,0-4,9512,0.03333193165412164,0.0026245804551512826,0.01999699140517641,0.0006665383508053979
2018,E08000001,285372,491924,9837,124929,0.07874072473164757,22470.39809811973,male,0-4,9782,0.03427806512201618,0.0026990796901061654,0.01999699140517641,0.0006854581736310347
2018,E08000002,190108,491924,11944,87589,0.13636415531630683,25923.916838872457,female,0-4,5694,0.02995139604856187,0.00408429682270631,0.02428017336011254,0.0007272250884364719
2018,E08000002,190108,491924,11944,87589,0.13636415531630683,25923.916838872457,male,0-4,6125,0.03221852841542702,0.004393452412904135,0.02428017336011254,0.00078227145533428
2018,E08000003,547627,491924,185263,247549,0.7483892077932046,409838.13669616927,female,0-4,18541,0.033856986598542436,0.02533820337874832,0.3766089883803189,0.012750845472483082
2018,E08000003,547627,491924,185263,247549,0.7483892077932046,409838.13669616927,male,0-4,19227,0.035109664059661046,0.02627569367149528,0.3766089883803189,0.013222615063881787
2018,E08000004,235623,491924,13134,97962,0.13407239541863172,31590.54002572426,female,0-4,8225,0.03490745810044011,0.004680126525501526,0.02669924622502663,0.0009320028189134509
2018,E08000004,235623,491924,13134,97962,0.13407239541863172,31590.54002572426,male,0-4,8567,0.03635892930656175,0.004874728746987425,0.02669924622502663,0.0009707560060342289
2018,E08000005,220001,491924,10703,95839,0.11167687475870992,24569.024123790943,female,0-4,7367,0.033486211426311696,0.0037396354395998923,0.021757425943844985,0.0007285737652479125
2018,E08000005,220001,491924,10703,95839,0.11167687475870992,24569.024123790943,male,0-4,7756,0.035254385207339964,0.003937099561495421,0.021757425943844985,0.0007670446753444834
2018,E08000006,254408,491924,31939,120639,0.2647485473188604,67354.14842629663,female,0-4,8674,0.03409483978491242,0.00902655930412485,0.06492669599369008,0.0022136652976685787
2018,E08000006,254408,491924,31939,120639,0.2647485473188604,67354.14842629663,male,0-4,8940,0.03514040438979906,0.009303371014396607,0.06492669599369008,0.002281550352911816
2018,E08000007,291775,491924,41032,141232,0.2905290585702957,84769.11606434803,female,0-4,8592,0.02944734812783823,0.008555310328972601,0.08341125864971012,0.002456240371239172
2018,E08000007,291775,491924,41032,141232,0.2905290585702957,84769.11606434803,male,0-4,9039,0.030979350526947134,0.009000401543713146,0.08341125864971012,0.002584026619603221
2018,E08000008,225197,491924,25405,114776,0.22134418345298668,49846.04608106224,female,0-4,7053,0.031319244927774346,0.006932332694902307,0.05164415641440548,0.0016174559838310538
2018,E08000008,225197,491924,25405,114776,0.22134418345298668,49846.04608106224,male,0-4,7447,0.03306882418504687,0.007319591886989577,0.05164415641440548,0.0017078115286530355
2018,E08000009,236370,491924,103481,118072,0.8764228606274138,207160.0715665018,female,0-4,7179,0.030371874603376064,0.02661860522250795,0.21035973036485311,0.006389019352241319
2018,E08000009,236370,491924,103481,118072,0.8764228606274138,207160.0715665018,male,0-4,7522,0.03182298938105513,0.02789039538706015,0.21035973036485311,0.006694275465602341
2018,E08000010,326088,491924,8401,150594,0.05578575507656348,18191.06530140643,female,0-4,8913,0.027333112534039892,0.0015247983213040968,0.017077841292557388,0.00046679055788794436
2018,E08000010,326088,491924,8401,150594,0.05578575507656348,18191.06530140643,male,0-4,9537,0.029246706410539485,0.0016315496006145147,0.017077841292557388,0.0004994706104092141
2018,E08000011,149571,491924,174,86346,0.0020151483566117714,301.40775484677926,female,0-4,4852,0.03243944347500518,6.537029120805713e-05,0.0003537131752059261,1.1474258553457245e-05
2018,E08000011,149571,491924,174,86346,0.0020151483566117714,301.40775484677926,male,0-4,5224,0.03492655661859585,7.038219317207142e-05,0.0003537131752059261,1.2353983240573094e-05
2018,E08000012,494814,491924,374,235300,0.0015894602634934126,786.4871908202294,female,0-4,14411,0.029124074904913765,4.629155977236612e-05,0.0007602800432587148,2.2142452928577885e-05
2018,E08000012,494814,491924,374,235300,0.0015894602634934126,786.4871908202294,male,0-4,15265,0.0308499759505592,4.9034810903141264e-05,0.0007602800432587148,2.345462105022146e-05
2018,E08000013,180049,491924,591,91513,0.0064580988493438095,1162.7742397255035,female,0-4,4946,0.02747029975173425,0.0001774059112178045,0.0012014050950959903,3.3002958085547645e-05
2018,E08000013,180049,491924,591,91513,0.0064580988493438095,1162.7742397255035,male,0-4,5336,0.029636376764103106,0.0001913946506789739,0.0012014050950959903,3.5605294044577894e-05
2018,E08000014,275396,491924,311,143631,0.002165270728463911,596.3068975360472,female,0-4,7016,0.025476041772574766,5.5162527527279995e-05,0.0006322114798220863,1.6106246069048778e-05
2018,E08000014,275396,491924,311,143631,0.002165270728463911,596.3068975360472,male,0-4,7425,0.02696117590669436,5.8378244995731746e-05,0.0006322114798220863,1.704516491771482e-05
2018,E08000015,323235,491924,323,156457,0.002064464996772276,667.3073432316867,female,0-4,8661,0.0267947468560026,5.5316816981591364e-05,0.0006566054919052536,1.7593577939862335e-05
2018,E08000015,323235,491924,323,156457,0.002064464996772276,667.3073432316867,male,0-4,9390,0.02905007192909184,5.997285665132697e-05,0.0006566054919052536,1.9074436768884346e-05
2018,E08000017,310542,491924,10,136136,7.345595580889699e-05,22.811159428806487,female,0-4,8859,0.02852754216820913,2.0955178768444153e-06,2.0328343402639433e-05,5.799176736286323e-07
2018,E08000017,310542,491924,10,136136,7.345595580889699e-05,22.811159428806487,male,0-4,9408,0.030295418977143187,2.225378957597049e-06,2.0328343402639433e-05,6.158556804942062e-07
2018,E08000018,264671,491924,8,121658,6.575810879679101e-05,17.404264413355474,female,0-4,7873,0.029746364354236013,1.9560646635148377e-06,1.6262674722111547e-05,4.83755447658354e-07
2018,E08000018,264671,491924,8,121658,6.575810879679101e-05,17.404264413355474,male,0-4,7959,0.030071296061903268,1.977431558099148e-06,1.6262674722111547e-05,4.890397063270468e-07
2018,E08000019,582506,491924,90,228663,0.00039359231707797066,229.26988625182037,female,0-4,15948,0.027378258764716588,1.0775872304765061e-05,0.0001829550906237549,5.008991813419335e-06
2018,E08000019,582506,491924,90,228663,0.00039359231707797066,229.26988625182037,male,0-4,16752,0.028758502058347898,1.1319125460836738e-05,0.0001829550906237549,5.261514350288481e-06
2018,E08000021,300196,491924,12,114774,0.00010455329604265774,31.386481258821682,female,0-4,8102,0.026989033831230264,2.821792444061923e-06,2.439401208316732e-05,6.583708173920427e-07
2018,E08000021,300196,491924,12,114774,0.00010455329604265774,31.386481258821682,male,0-4,8528,0.0284081067036203,2.970161190195023e-06,2.439401208316732e-05,6.929876981880202e-07
2018,E08000031,262008,491924,8,97770,8.182469060038866e-05,21.438723534826632,female,0-4,8897,0.03395697841287289,2.778519252357401e-06,1.6262674722111547e-05,5.522312944743154e-07
2018,E08000031,262008,491924,8,97770,8.182469060038866e-05,21.438723534826632,male,0-4,9129,0.034842447558853164,2.8509724912634274e-06,1.6262674722111547e-05,5.666313911718585e-07
2018,E08000032,537173,491924,149,236368,0.000630372977729642,338.619343565965,female,0-4,19773,0.03680937053798311,2.3203632514382167e-05,0.00030289231669932754,1.1149275518493677e-05
2018,E08000032,537173,491924,149,236368,0.000630372977729642,338.619343565965,male,0-4,19932,0.037105364565977815,2.339021915119938e-05,0.00030289231669932754,1.1238929835362159e-05
2018,E08000033,210082,491924,324,88593,0.0036571738173444856,768.3063898953642,female,0-4,6001,0.028565036509553412,0.00010446730361422805,0.0006586383262455176,1.8814027835794362e-05
2018,E08000033,210082,491924,324,88593,0.0036571738173444856,768.3063898953642,male,0-4,6447,0.03068801706000514,0.0001122314124980717,0.0006586383262455176,2.0212304192195676e-05
2018,E08000034,438727,491924,286,169882,0.0016835215031610177,738.6063385173238,female,0-4,13375,0.030485928607083677,5.132371635385699e-05,0.0005813906213154878,1.7724232974251983e-05
2018,E08000034,438727,491924,286,169882,0.0016835215031610177,738.6063385173238,male,0-4,14071,0.032072336555534535,5.399446824785956e-05,0.0005813906213154878,1.8646555677061653e-05
2018,E08000035,789194,491924,48,291326,0.00016476387277482958,130.03065981065885,female,0-4,24572,0.03113556362567379,5.130016043993127e-06,9.757604833266928e-05,3.038085261203645e-06
2018,E08000035,789194,491924,48,291326,0.00016476387277482958,130.03065981065885,male,0-4,25923,0.03284743675192665,5.412070889973703e-06,9.757604833266928e-05,3.2051230761102916e-06
2018,E08000036,345038,491924,9,139222,6.464495553863613e-05,22.304966169139934,female,0-4,10312,0.02988656321912369,1.9320155505028887e-06,1.829550906237549e-05,5.467898882187354e-07
2018,E08000036,345038,491924,9,139222,6.464495553863613e-05,22.304966169139934,male,0-4,10837,0.03140813475617178,2.030377474864217e-06,1.829550906237549e-05,5.746278140638514e-07
2018,E06000006,128432,491924,447,70096,0.006376968728600776,819.0068477516548,female,5-9,4181,0.03255419210165691,0.0002075970650171285,0.0009086769500979826,2.9581243991837432e-05
2018,E06000006,128432,491924,447,70096,0.006376968728600776,819.0068477516548,male,5-9,4307,0.033535256010963,0.00021385327888753228,0.0009086769500979826,3.0472714152796896e-05
2018,E06000007,209547,491924,3043,96349,0.031583098942386534,6618.143634080271,female,5-9,6383,0.030460946708852906,0.0009620510937844648,0.006185914897423179,0.00018842882403590674
2018,E06000007,209547,491924,3043,96349,0.031583098942386534,6618.143634080271,male,5-9,6719,0.032064405598743954,0.0010126932945539431,0.006185914897423179,0.00019834768427028941
2018,E06000008,148942,491924,1809,67159,0.026936077070831906,4011.9131910838455,female,5-9,5463,0.03667870714774879,0.0009879804825902345,0.003677397321537473,0.00013488217942258878
2018,E06000008,148942,491924,1809,67159,0.026936077070831906,4011.9131910838455,male,5-9,5689,0.03819607632501242,0.0010288524556939125,0.003677397321537473,0.00014046214877084156
2018,E06000009,139305,491924,938,72262,0.012980543023996014,1808.2545459577648,female,5-9,4111,0.029510785686084492,0.00038306602327014546,0.0019067986111675787,5.627112516068997e-05
2018,E06000009,139305,491924,938,72262,0.012980543023996014,1808.2545459577648,male,5-9,4267,0.03063063063063063,0.00039760221875303104,0.0019067986111675787,5.840644394567358e-05
2018,E06000014,209893,491924,9,80082,0.00011238480557428635,23.588783996403684,female,5-9,5259,0.02505562357963343,2.815871384539608e-06,1.829550906237549e-05,4.584053882646524e-07
2018,E06000014,209893,491924,9,80082,0.00011238480557428635,23.588783996403684,male,5-9,5539,0.026389636624375278,2.965794181206482e-06,1.829550906237549e-05,4.82811836014054e-07
2018,E06000020,177799,491924,8,69485,0.00011513276246671944,20.470490033820248,female,5-9,6029,0.03390907710392072,3.904045719671379e-06,1.6262674722111547e-05,5.51452291068063e-07
2018,E06000020,177799,491924,8,69485,0.00011513276246671944,20.470490033820248,male,5-9,6235,0.03506768879465014,4.0374398842512934e-06,1.6262674722111547e-05,5.702944161236312e-07
2018,E06000021,255833,491924,305,112485,0.0027114726407965507,693.684180112904,female,5-9,8435,0.0329707269976899,8.939922420140836e-05,0.0006200144737805027,2.0442327949633316e-05
2018,E06000021,255833,491924,305,112485,0.0027114726407965507,693.684180112904,male,5-9,8708,0.03403782936524999,9.229264307597676e-05,0.0006200144737805027,2.1103946862526012e-05
2018,E06000047,526980,491924,9,236402,3.807074390233585e-05,20.062520621652947,female,5-9,14546,0.027602565562260428,1.0508502045682517e-06,1.829550906237549e-05,5.050029883891492e-07
2018,E06000047,526980,491924,9,236402,3.807074390233585e-05,20.062520621652947,male,5-9,15443,0.029304717446582414,1.1156523930391524e-06,1.829550906237549e-05,5.361447236143016e-07
2018,E06000049,380790,491924,18713,171737,0.10896312384634645,41492.06792945026,female,5-9,10723,0.02815987814806061,0.0030683882901451536,0.03804042900935917,0.0010712138456035042
2018,E06000049,380790,491924,18713,171737,0.10896312384634645,41492.06792945026,male,5-9,11311,0.029704036345492266,0.00323664459105025,0.03804042900935917,0.001129954285892123
2018,E06000050,340502,491924,2513,156247,0.016083508803369024,5476.4669145647595,female,5-9,9619,0.02824946696348333,0.00045435055059766654,0.0051085126970832895,0.0001443127606687895
2018,E06000050,340502,491924,2513,156247,0.016083508803369024,5476.4669145647595,male,5-9,10133,0.029759002883977186,0.00047862918486393124,0.0051085126970832895,0.0001520242440853357
2018,E06000051,320274,491924,113,131591,0.000858721341125153,275.02611880751726,female,5-9,8139,0.02541261544802263,2.1822355219023774e-05,0.00022971028044982557,5.837539021528848e-06
2018,E06000051,320274,491924,113,131591,0.000858721341125153,275.02611880751726,male,5-9,8658,0.027033102905637048,2.3213902381902914e-05,0.00022971028044982557,6.209781649882881e-06
2018,E07000026,97527,491924,45,41776,0.0010771734967445423,105.05349961700497,female,5-9,2595,0.026608016241656155,2.8661449896460336e-05,9.147754531187745e-05,2.434036011405272e-06
2018,E07000026,97527,491924,45,41776,0.0010771734967445423,105.05349961700497,male,5-9,2728,0.027971741158858573,3.0130418234120924e-05,9.147754531187745e-05,2.5587862193115926e-06
2018,E07000027,67137,491924,745,33527,0.02222089659080741,1491.844334417037,female,5-9,1796,0.02675126979162012,0.0005944371997123808,0.0015144615834966377,4.051377040916278e-05
2018,E07000027,67137,491924,745,33527,0.02222089659080741,1491.844334417037,male,5-9,1874,0.0279130732680936,0.0006202535146219386,0.0015144615834966377,4.22732771418547e-05
2018,E07000029,68424,491924,102,31471,0.0032410790886848208,221.76759556417016,female,5-9,1789,0.026145796796445693,8.474059525396272e-05,0.00020734910270692221,5.4213075053005354e-06
2018,E07000029,68424,491924,102,31471,0.0032410790886848208,221.76759556417016,male,5-9,1947,0.028454928095405122,9.222467242004773e-05,0.00020734910270692221,5.900103808172243e-06
2018,E07000030,52881,491924,85,22063,0.003852603906993609,203.72954720572903,female,5-9,1249,0.023619069230914697,9.09949183985745e-05,0.00017279091892243516,4.081160676502364e-06
2018,E07000030,52881,491924,85,22063,0.003852603906993609,203.72954720572903,male,5-9,1359,0.025699211437000057,9.900888238884126e-05,0.00017279091892243516,4.440590359781195e-06
2018,E07000031,104532,491924,857,47227,0.018146399305482033,1896.8794122006477,female,5-9,2301,0.022012398117322925,0.0003994457659081827,0.0017421390296061994,3.834865789541829e-05
2018,E07000031,104532,491924,857,47227,0.018146399305482033,1896.8794122006477,male,5-9,2528,0.024183981938545134,0.00043885219305340545,0.0017421390296061994,4.213185882643087e-05
