year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000059,376484,169037,36,175631,0.00020497520369410868,77.16988458757281,female,0-4,8023,0.021310334569330968,4.368090169138221e-06,0.00021297112466501416,4.538485920218146e-06
2018,E06000059,376484,169037,36,175631,0.00020497520369410868,77.16988458757281,male,0-4,8256,0.02192921877158126,4.494946084557541e-06,0.00021297112466501416,4.670290384808801e-06
2018,E07000084,175729,169037,59641,69816,0.8542597685344334,150118.21486478744,female,0-4,5299,0.030154385445771613,0.025759678331202945,0.35282807905961416,0.010639313892054785
2018,E07000084,175729,169037,59641,69816,0.8542597685344334,150118.21486478744,male,0-4,5561,0.03164531750593243,0.02703332160781649,0.35282807905961416,0.011165356586849718
2018,E07000085,120681,169037,13442,48316,0.2782101167315175,33574.67509727627,female,0-4,2911,0.024121444137851028,0.006710829789324313,0.07952105160408668,0.0019181626040511456
2018,E07000085,120681,169037,13442,48316,0.2782101167315175,33574.67509727627,male,0-4,3053,0.025298099949453517,0.0070381873400230605,0.07952105160408668,0.002011731511565836
2018,E07000086,131819,169037,20250,49492,0.4091570354804817,53934.67126000162,female,0-4,3666,0.027810861863616018,0.011379009794274315,0.11979625762407047,0.0033316371725611808
2018,E07000086,131819,169037,20250,49492,0.4091570354804817,53934.67126000162,male,0-4,3836,0.029100509031323253,0.011906678006229207,0.11979625762407047,0.00348613207690799
2018,E07000087,116339,169037,403,40254,0.01001142743578278,1164.7194564515328,female,0-4,2700,0.023208038576917455,0.00023234559413965654,0.002384093423333353,5.533013213969566e-05
2018,E07000087,116339,169037,403,40254,0.01001142743578278,1164.7194564515328,male,0-4,2864,0.02461771203121911,0.0002464584376355468,0.002384093423333353,5.869092535114384e-05
2018,E07000088,85283,169037,110,30095,0.0036550922080079745,311.7172287755441,female,0-4,2312,0.027109740511004538,9.90886013028908e-05,0.0006507451031430989,1.7641530885016292e-05
2018,E07000088,85283,169037,110,30095,0.0036550922080079745,311.7172287755441,male,0-4,2370,0.02778982915704185,0.00010157438801377649,0.0006507451031430989,1.8084095241128296e-05
2018,E07000089,96293,169037,6503,38894,0.1671980254023757,16099.999460070962,female,0-4,2629,0.02730208841764199,0.004564855272790812,0.0384708673249052,0.001050335021207936
2018,E07000089,96293,169037,6503,38894,0.1671980254023757,16099.999460070962,male,0-4,2813,0.029212923057750823,0.004884343051487469,0.0384708673249052,0.0011238464871273959
2018,E07000090,125813,169037,75,48681,0.0015406421396438035,193.83280951500586,female,0-4,3257,0.02588762687480626,3.988356885870194e-05,0.00044368984305211286,1.1486077105074448e-05
2018,E07000090,125813,169037,75,48681,0.0015406421396438035,193.83280951500586,male,0-4,3402,0.0270401309880537,4.165916526168377e-05,0.00044368984305211286,1.199743147419812e-05
2018,E07000091,179753,169037,463,71237,0.006499431475216531,1168.292305964597,female,0-4,3848,0.02140715314904341,0.00013913432497167342,0.002739045297775043,5.8635162171637566e-05
2018,E07000091,179753,169037,463,71237,0.006499431475216531,1168.292305964597,male,0-4,3968,0.022074735887579067,0.00014347323323482333,0.002739045297775043,6.046370153249944e-05
2018,E07000092,95142,169037,259,43494,0.005954844346346622,566.5558008001103,female,0-4,3154,0.03315044880284207,0.00019740576263245726,0.0015322089246732964,5.079341351263981e-05
2018,E07000092,95142,169037,259,43494,0.005954844346346622,566.5558008001103,male,0-4,3332,0.035021336528557316,0.00020854660782858197,0.0015322089246732964,5.366000438304244e-05
2018,E07000093,125169,169037,26764,48976,0.5464717412610258,68401.32138190135,female,0-4,3412,0.02725914563510134,0.014896352780501722,0.15833219945928997,0.0043160004837866995
2018,E07000093,125169,169037,26764,48976,0.5464717412610258,68401.32138190135,male,0-4,3694,0.029512099641284983,0.0161275284792419,0.15833219945928997,0.004672715646866374
2018,E07000094,124295,169037,28696,45025,0.6373348139922266,79217.53070516381,female,0-4,3103,0.02496480148034917,0.0159109371078312,0.1697616498163124,0.004238065886640793
2018,E07000094,124295,169037,28696,45025,0.6373348139922266,79217.53070516381,male,0-4,3204,0.025777384448288348,0.01642882452255597,0.1697616498163124,0.004376011311890783
2018,E07000179,140504,169037,10,50528,0.00019791006966434453,27.807156428119065,female,0-4,3833,0.02728036212492171,5.399058368611802e-06,5.915864574028171e-05,1.6138692786148424e-06
2018,E07000179,140504,169037,10,50528,0.00019791006966434453,27.807156428119065,male,0-4,4105,0.029216250071172352,5.782190086916631e-06,5.915864574028171e-05,1.7283937878199656e-06
2018,E07000180,133732,169037,13,45929,0.0002830455703368242,37.852250212284176,female,0-4,3801,0.028422516675141327,8.044867442723274e-06,7.690623946236622e-05,2.185868873541516e-06
2018,E07000180,133732,169037,13,45929,0.0002830455703368242,37.852250212284176,male,0-4,4136,0.03092752669518141,8.753899432544977e-06,7.690623946236622e-05,2.3785197739983454e-06
2018,E07000209,147889,169037,9,58442,0.0001539988364532357,22.774733924232574,female,0-4,3591,0.024281724807118852,3.739357367373972e-06,5.324278116625354e-05,1.292826560244619e-06
2018,E07000209,147889,169037,9,58442,0.0001539988364532357,22.774733924232574,male,0-4,3847,0.02601275280784913,4.005933665354406e-06,5.324278116625354e-05,1.3849913052801587e-06
2018,E07000214,88874,169037,37,39487,0.0009370172461822878,83.27647073720465,female,0-4,2233,0.025125458514301147,2.3542987946137777e-05,0.00021888698923904233,5.4996359674458396e-06
2018,E07000214,88874,169037,37,39487,0.0009370172461822878,83.27647073720465,male,0-4,2540,0.028579787114341653,2.677975341835645e-05,0.00021888698923904233,6.255743554551022e-06
2018,E07000216,125610,169037,169,53802,0.0031411471692502136,394.55949592951936,female,0-4,3345,0.026630045378552663,8.364889165784543e-05,0.000999781113010761,2.6624216408096454e-05
2018,E07000216,125610,169037,169,53802,0.0031411471692502136,394.55949592951936,male,0-4,3562,0.028357614839582837,8.907544158004348e-05,0.000999781113010761,2.8351407726648603e-05
2018,E07000225,120750,169037,82,51941,0.001578714310467646,190.62975298896825,female,0-4,2816,0.023320910973084887,3.6817055886351065e-05,0.00048510089507031005,1.1312994786898494e-05
2018,E07000225,120750,169037,82,51941,0.001578714310467646,190.62975298896825,male,0-4,2889,0.023925465838509317,3.777147530385946e-05,0.00048510089507031005,1.1606264893234995e-05
2018,E06000036,121676,169037,60,45109,0.001330111507681394,161.8426478086413,female,5-9,4157,0.03416450244912719,4.544259786179325e-05,0.0003549518744416903,1.2126754183685415e-05
2018,E06000036,121676,169037,60,45109,0.001330111507681394,161.8426478086413,male,5-9,4315,0.035463032972813044,4.7169788254423345e-05,0.0003549518744416903,1.2587670027087457e-05
2018,E06000037,158527,169037,9242,54192,0.17054177738411574,27035.476343371716,female,5-9,4972,0.03136374245396683,0.005348828383517151,0.05467442039316836,0.0017147944400312443
2018,E06000037,158527,169037,9242,54192,0.17054177738411574,27035.476343371716,male,5-9,5343,0.033704037797977635,0.005747946511088524,0.05467442039316836,0.0018427487315138657
2018,E06000038,163203,169037,188,52341,0.003591830496169351,586.1975124663267,female,5-9,5402,0.033099881742369934,0.00011888916466184345,0.0011121825399172962,3.681311054719113e-05
2018,E06000038,163203,169037,188,52341,0.003591830496169351,586.1975124663267,male,5-9,5796,0.035514053050495396,0.00012756045878934555,0.0011121825399172962,3.949810972445757e-05
2018,E06000040,150906,169037,12,60244,0.00019918996082597437,30.058960228404487,female,5-9,4756,0.031516308165347964,6.277732188834997e-06,7.099037488833806e-05,2.237354531754442e-06
2018,E06000040,150906,169037,12,60244,0.00019918996082597437,30.058960228404487,male,5-9,5096,0.03376936636051582,6.726518762469123e-06,7.099037488833806e-05,2.3972999776746504e-06
2018,E06000041,167979,169037,293,51374,0.005703274029664811,958.0302682290653,female,5-9,5878,0.03499246929675733,0.00019957164137403936,0.0017333483201902543,6.065413787484337e-05
2018,E06000041,167979,169037,293,51374,0.005703274029664811,958.0302682290653,male,5-9,6361,0.03786782871668482,0.00021597060407966388,0.0017333483201902543,6.563813729531791e-05
2018,E06000044,215133,169037,102,71978,0.0014170996693434106,304.86490316485595,female,5-9,6488,0.03015808825238341,4.273701689048192e-05,0.0006034181865508735,1.8197938923094396e-05
2018,E06000044,215133,169037,102,71978,0.0014170996693434106,304.86490316485595,male,5-9,6699,0.031138876880813265,4.412689213152565e-05,0.0006034181865508735,1.878976461865126e-05
2018,E06000045,252796,169037,880,87265,0.010084226207528791,2549.252048358448,female,5-9,7475,0.02956929698254719,0.0002981834795696044,0.005205960825144791,0.00015393660171821274
2018,E06000045,252796,169037,880,87265,0.010084226207528791,2549.252048358448,male,5-9,8000,0.031646070349214385,0.0003191261319808475,0.005205960825144791,0.00016474820250778622
2018,E06000054,498064,169037,1290,184695,0.006984487939576058,3478.7220011370096,female,5-9,15244,0.03060650840052684,0.000213770788796013,0.007631465300496341,0.00023357250682797033
2018,E06000054,498064,169037,1290,184695,0.006984487939576058,3478.7220011370096,male,5-9,15975,0.03207419126859199,0.00022402180208713646,0.007631465300496341,0.00024477307770774247
2018,E06000058,395784,169037,8,191140,4.185413832792717e-05,16.56519828398033,female,5-9,10932,0.027621126675156146,1.1560584566351844e-06,4.732691659222537e-05,1.307222758338406e-06
2018,E06000058,395784,169037,8,191140,4.185413832792717e-05,16.56519828398033,male,5-9,11612,0.029339235542619205,1.2279684228364217e-06,4.732691659222537e-05,1.3885355534051933e-06
2018,E06000059,376484,169037,36,175631,0.00020497520369410868,77.16988458757281,female,5-9,9536,0.025329097650896186,5.191836950380416e-06,0.00021297112466501416,5.3943664134613284e-06
2018,E06000059,376484,169037,36,175631,0.00020497520369410868,77.16988458757281,male,5-9,9897,0.026287969741077975,5.388381952382023e-06,0.00021297112466501416,5.5985784809172375e-06
2018,E07000084,175729,169037,59641,69816,0.8542597685344334,150118.21486478744,female,5-9,5771,0.032840339386214,0.02805418072265941,0.35282807905961416,0.011586993861303675
2018,E07000084,175729,169037,59641,69816,0.8542597685344334,150118.21486478744,male,5-9,6187,0.03520762082524797,0.030076454016824426,0.35282807905961416,0.012422237224031508
2018,E07000085,120681,169037,13442,48316,0.2782101167315175,33574.67509727627,female,5-9,3497,0.0289772209378444,0.008061756019672664,0.07952105160408668,0.0023042990815413454
2018,E07000085,120681,169037,13442,48316,0.2782101167315175,33574.67509727627,male,5-9,3656,0.030294743994497893,0.008428304263060698,0.07952105160408668,0.002409069900519062
2018,E07000086,131819,169037,20250,49492,0.4091570354804817,53934.67126000162,female,5-9,4114,0.031209461458515084,0.012769570729308384,0.11979625762407047,0.003738776685192771
2018,E07000086,131819,169037,20250,49492,0.4091570354804817,53934.67126000162,male,5-9,4330,0.03284807197748428,0.013440019751556953,0.11979625762407047,0.003935076093068717
2018,E07000087,116339,169037,403,40254,0.01001142743578278,1164.7194564515328,female,5-9,3223,0.027703521604964802,0.0002773517962637456,0.002384093423333353,6.604778366157004e-05
2018,E07000087,116339,169037,403,40254,0.01001142743578278,1164.7194564515328,male,5-9,3240,0.02784964629230095,0.0002788147129675879,0.002384093423333353,6.639615856763479e-05
2018,E07000088,85283,169037,110,30095,0.0036550922080079745,311.7172287755441,female,5-9,2440,0.028610625798811018,0.00010457447542346609,0.0006507451031430989,1.861822463643588e-05
2018,E07000088,85283,169037,110,30095,0.0036550922080079745,311.7172287755441,male,5-9,2750,0.032245582355217337,0.00011786057680923431,0.0006507451031430989,2.0983654815655196e-05
2018,E07000089,96293,169037,6503,38894,0.1671980254023757,16099.999460070962,female,5-9,3146,0.032671118357513004,0.005462546477063482,0.0384708673249052,0.0012568862596881575
2018,E07000089,96293,169037,6503,38894,0.1671980254023757,16099.999460070962,male,5-9,3302,0.034291173813257456,0.0057334165503063,0.0384708673249052,0.001319211198185091
2018,E07000090,125813,169037,75,48681,0.0015406421396438035,193.83280951500586,female,5-9,3443,0.0273660114614547,4.216123045149242e-05,0.00044368984305211286,1.2142021330295157e-05
2018,E07000090,125813,169037,75,48681,0.0015406421396438035,193.83280951500586,male,5-9,3721,0.029575640037198064,4.5565477348243766e-05,0.00044368984305211286,1.3122411086270194e-05
2018,E07000091,179753,169037,463,71237,0.006499431475216531,1168.292305964597,female,5-9,4625,0.025729751381061792,0.00016722875597556902,0.002739045297775043,7.047495453321823e-05
2018,E07000091,179753,169037,463,71237,0.006499431475216531,1168.292305964597,male,5-9,4885,0.02717618064788905,0.00017662972387906046,0.002739045297775043,7.443678981508562e-05
2018,E07000092,95142,169037,259,43494,0.005954844346346622,566.5558008001103,female,5-9,2983,0.03135313531353135,0.0001867030405620228,0.0015322089246732964,4.803955374388223e-05
2018,E07000092,95142,169037,259,43494,0.005954844346346622,566.5558008001103,male,5-9,3139,0.032992789724832355,0.00019646692736312088,0.0015322089246732964,5.0551846866257565e-05
2018,E07000093,125169,169037,26764,48976,0.5464717412610258,68401.32138190135,female,5-9,3962,0.03165320486701979,0.01729758198017228,0.15833219945928997,0.005011721546530745
2018,E07000093,125169,169037,26764,48976,0.5464717412610258,68401.32138190135,male,5-9,3879,0.030990101382930277,0.016935214664585634,0.15833219945928997,0.004906730913425735
2018,E07000094,124295,169037,28696,45025,0.6373348139922266,79217.53070516381,female,5-9,3710,0.02984834466390442,0.019023389194345392,0.1697616498163124,0.005067104234430339
2018,E07000094,124295,169037,28696,45025,0.6373348139922266,79217.53070516381,male,5-9,3851,0.030982742668651194,0.01974638053569383,0.1697616498163124,0.005259681511264484
2018,E07000179,140504,169037,10,50528,0.00019791006966434453,27.807156428119065,female,5-9,4280,0.03046176621306155,6.0286902733259876e-06,5.915864574028171e-05,1.802076836021791e-06
2018,E07000179,140504,169037,10,50528,0.00019791006966434453,27.807156428119065,male,5-9,4555,0.03241900586460172,6.4160477091121194e-06,5.915864574028171e-05,1.9178644831960885e-06
2018,E07000180,133732,169037,13,45929,0.0002830455703368242,37.852250212284176,female,5-9,4033,0.03015732958454222,8.535898552092335e-06,7.690623946236622e-05,2.319286810574305e-06
2018,E07000180,133732,169037,13,45929,0.0002830455703368242,37.852250212284176,male,5-9,4241,0.03171267908952233,8.976133339802526e-06,7.690623946236622e-05,2.438902892051978e-06
2018,E07000209,147889,169037,9,58442,0.0001539988364532357,22.774733924232574,female,5-9,4191,0.02833882168383044,4.364145565765613e-06,5.324278116625354e-05,1.5088376814216647e-06
2018,E07000209,147889,169037,9,58442,0.0001539988364532357,22.774733924232574,male,5-9,4566,0.03087450723177518,4.754638189760389e-06,5.324278116625354e-05,1.6438446321573183e-06
2018,E07000214,88874,169037,37,39487,0.0009370172461822878,83.27647073720465,female,5-9,2807,0.03158404032675473,2.959479049028604e-05,0.00021888698923904233,6.913335495127841e-06
2018,E07000214,88874,169037,37,39487,0.0009370172461822878,83.27647073720465,male,5-9,2805,0.03156153655737336,2.9573704070271587e-05,0.00021888698923904233,6.908409712801423e-06
2018,E07000216,125610,169037,169,53802,0.0031411471692502136,394.55949592951936,female,5-9,4071,0.032409839980893244,0.00010180407711183522,0.000999781113010761,3.240274588859811e-05
2018,E07000216,125610,169037,169,53802,0.0031411471692502136,394.55949592951936,male,5-9,4141,0.0329671204521933,0.0001035545770867378,0.000999781113010761,3.2959904378453643e-05
2018,E07000225,120750,169037,82,51941,0.001578714310467646,190.62975298896825,female,5-9,3180,0.026335403726708076,4.157607873529701e-05,0.00048510089507031005,1.2775327919864067e-05
2018,E07000225,120750,169037,82,51941,0.001578714310467646,190.62975298896825,male,5-9,3447,0.028546583850931676,4.5066900440430435e-05,0.00048510089507031005,1.3847973377286614e-05
2018,E06000036,121676,169037,60,45109,0.001330111507681394,161.8426478086413,female,10-14,3846,0.03160853413984681,4.204287500035046e-05,0.0003549518744416903,1.1219508441292785e-05
2018,E06000036,121676,169037,60,45109,0.001330111507681394,161.8426478086413,male,10-14,3996,0.03284131628258654,4.3682612714872694e-05,0.0003549518744416903,1.1657086773636496e-05
2018,E06000037,158527,169037,9242,54192,0.17054177738411574,27035.476343371716,female,10-14,5055,0.031887312571360085,0.005438118961922607,0.05467442039316836,0.0017434203327349037
2018,E06000037,158527,169037,9242,54192,0.17054177738411574,27035.476343371716,male,10-14,5175,0.032644281415784064,0.005567213774075073,0.05467442039316836,0.001784807165559471
2018,E06000038,163203,169037,188,52341,0.003591830496169351,586.1975124663267,female,10-14,4548,0.027867134795316263,0.000100094024598679,0.0011121825399172962,3.09933407568725e-05
2018,E06000038,163203,169037,188,52341,0.003591830496169351,586.1975124663267,male,10-14,4863,0.029797246374147535,0.00010702665822853474,0.0011121825399172962,3.313997715494085e-05
2018,E06000040,150906,169037,12,60244,0.00019918996082597437,30.058960228404487,female,10-14,4759,0.031536188090599444,6.281692070367063e-06,7.099037488833806e-05,2.2387658151007968e-06
2018,E06000040,150906,169037,12,60244,0.00019918996082597437,30.058960228404487,male,10-14,5289,0.0350483082183611,6.9812711410320236e-06,7.099037488833806e-05,2.4880925396234744e-06
2018,E06000041,167979,169037,293,51374,0.005703274029664811,958.0302682290653,female,10-14,5494,0.03270646926103858,0.00018653395673851178,0.0017333483201902543,5.669170355297542e-05
2018,E06000041,167979,169037,293,51374,0.005703274029664811,958.0302682290653,male,10-14,5853,0.034843641169431894,0.00019872283378058055,0.0017333483201902543,6.039616689034676e-05
2018,E06000044,215133,169037,102,71978,0.0014170996693434106,304.86490316485595,female,10-14,5827,0.027085570321615002,3.8382952746738314e-05,0.0006034181865508735,1.6343925725165082e-05
2018,E06000044,215133,169037,102,71978,0.0014170996693434106,304.86490316485595,male,10-14,6096,0.028335959615679602,4.0154879001907796e-05,0.0006034181865508735,1.709843336547217e-05
2018,E06000045,252796,169037,880,87265,0.010084226207528791,2549.252048358448,female,10-14,6237,0.024672067596006268,0.00024879871064556827,0.005205960825144791,0.00012844181738013284
2018,E06000045,252796,169037,880,87265,0.010084226207528791,2549.252048358448,male,10-14,6643,0.026278105666228894,0.0002649943618435962,0.005205960825144791,0.00013680278865740297
2018,E06000054,498064,169037,1290,184695,0.006984487939576058,3478.7220011370096,female,10-14,14876,0.029867647531240965,0.00020861022396546114,0.007631465300496341,0.00022793391574212063
2018,E06000054,498064,169037,1290,184695,0.006984487939576058,3478.7220011370096,male,10-14,15329,0.030777169199139066,0.00021496276708567853,0.007631465300496341,0.00023487489879073453
2018,E06000058,395784,169037,8,191140,4.185413832792717e-05,16.56519828398033,female,10-14,9935,0.025102075879772805,1.0506257561901352e-06,4.732691659222537e-05,1.1880038514537198e-06
2018,E06000058,395784,169037,8,191140,4.185413832792717e-05,16.56519828398033,male,10-14,10642,0.0268884037757969,1.1253909710493628e-06,4.732691659222537e-05,1.2725452427952177e-06
2018,E06000059,376484,169037,36,175631,0.00020497520369410868,77.16988458757281,female,10-14,9833,0.02611797579711223,5.35353740909088e-06,0.00021297112466501416,5.562374679484611e-06
2018,E06000059,376484,169037,36,175631,0.00020497520369410868,77.16988458757281,male,10-14,10226,0.027161844859276887,5.567504682738058e-06,0.00021297112466501416,5.7846886476568316e-06
2018,E07000084,175729,169037,59641,69816,0.8542597685344334,150118.21486478744,female,10-14,5189,0.029528421603719362,0.025224942604380466,0.35282807905961416,0.010418456272102713
2018,E07000084,175729,169037,59641,69816,0.8542597685344334,150118.21486478744,male,10-14,5442,0.03096813844043954,0.026454834776072172,0.35282807905961416,0.01092642879799248
2018,E07000085,120681,169037,13442,48316,0.2782101167315175,33574.67509727627,female,10-14,3636,0.030129017823849653,0.008382197565779183,0.07952105160408668,0.0023958911811507956
2018,E07000085,120681,169037,13442,48316,0.2782101167315175,33574.67509727627,male,10-14,3698,0.03064276895285919,0.008525128327351876,0.07952105160408668,0.002436745211192421
2018,E07000086,131819,169037,20250,49492,0.4091570354804817,53934.67126000162,female,10-14,3847,0.02918395678923372,0.011940821243473346,0.11979625762407047,0.0034961288060127832
2018,E07000086,131819,169037,20250,49492,0.4091570354804817,53934.67126000162,male,10-14,4100,0.031103255221174488,0.012726115700088568,0.11979625762407047,0.003726053575423034
2018,E07000087,116339,169037,403,40254,0.01001142743578278,1164.7194564515328,female,10-14,3118,0.02680098677141801,0.0002683161342694256,0.002384093423333353,6.389605630058187e-05
2018,E07000087,116339,169037,403,40254,0.01001142743578278,1164.7194564515328,male,10-14,3281,0.028202064655876363,0.0002823429238415604,0.002384093423333353,6.723635687049684e-05
2018,E07000088,85283,169037,110,30095,0.0036550922080079745,311.7172287755441,female,10-14,2421,0.028387838138902242,0.00010376016598369319,0.0006507451031430989,1.8473246657709537e-05
2018,E07000088,85283,169037,110,30095,0.0036550922080079745,311.7172287755441,male,10-14,2651,0.03108474139042951,0.00011361759604410187,0.0006507451031430989,2.0228243242291608e-05
2018,E07000089,96293,169037,6503,38894,0.1671980254023757,16099.999460070962,female,10-14,3045,0.03162223629962718,0.005287175468104992,0.0384708673249052,0.0012165348571997585
2018,E07000089,96293,169037,6503,38894,0.1671980254023757,16099.999460070962,male,10-14,3231,0.03355384088147633,0.005610135940048351,0.0384708673249052,0.001290845360792256
2018,E07000090,125813,169037,75,48681,0.0015406421396438035,193.83280951500586,female,10-14,3491,0.02774753006446075,4.274901408834157e-05,0.00044368984305211286,1.2311297259384372e-05
2018,E07000090,125813,169037,75,48681,0.0015406421396438035,193.83280951500586,male,10-14,3564,0.02832775627319911,4.364293503604966e-05,0.00044368984305211286,1.256873773487422e-05
2018,E07000091,179753,169037,463,71237,0.006499431475216531,1168.292305964597,female,10-14,4562,0.02537927044333057,0.0001649508291374153,0.002739045297775043,6.951497136876574e-05
2018,E07000091,179753,169037,463,71237,0.006499431475216531,1168.292305964597,male,10-14,4841,0.026931400310425974,0.00017503879084923883,0.002739045297775043,7.376632538276961e-05
2018,E07000092,95142,169037,259,43494,0.005954844346346622,566.5558008001103,female,10-14,2691,0.028284038594942298,0.0001684270473189418,0.0015322089246732964,4.333705636097455e-05
2018,E07000092,95142,169037,259,43494,0.005954844346346622,566.5558008001103,male,10-14,2799,0.02941918395661222,0.00017518666125816354,0.0015322089246732964,4.507633621492671e-05
2018,E07000093,125169,169037,26764,48976,0.5464717412610258,68401.32138190135,female,10-14,3548,0.028345676645175722,0.01549011127351117,0.15833219945928997,0.0044880333283925
2018,E07000093,125169,169037,26764,48976,0.5464717412610258,68401.32138190135,male,10-14,3701,0.029568024031509398,0.0161580895781468,0.15833219945928997,0.004681570278574025
2018,E07000094,124295,169037,28696,45025,0.6373348139922266,79217.53070516381,female,10-14,3662,0.029462166619735306,0.01877726448239699,0.1697616498163124,0.005001546012529353
2018,E07000094,124295,169037,28696,45025,0.6373348139922266,79217.53070516381,male,10-14,4049,0.032575727100848786,0.020761644972480994,0.1697616498163124,0.005530109176606049
2018,E07000179,140504,169037,10,50528,0.00019791006966434453,27.807156428119065,female,10-14,4265,0.030355007686613904,6.007561685919472e-06,5.915864574028171e-05,1.7957611461759204e-06
2018,E07000179,140504,169037,10,50528,0.00019791006966434453,27.807156428119065,male,10-14,4346,0.03093150372943119,6.1216560579146596e-06,5.915864574028171e-05,1.8298658713436224e-06
2018,E07000180,133732,169037,13,45929,0.0002830455703368242,37.852250212284176,female,10-14,3893,0.029110459725420992,8.239586675748936e-06,7.690623946236622e-05,2.2387759865027945e-06
2018,E07000180,133732,169037,13,45929,0.0002830455703368242,37.852250212284176,male,10-14,4138,0.03094248197888314,8.758132459349883e-06,7.690623946236622e-05,2.379669928627938e-06
2018,E07000209,147889,169037,9,58442,0.0001539988364532357,22.774733924232574,female,10-14,4217,0.02851462921515461,4.391219721029251e-06,5.324278116625354e-05,1.5181981633393368e-06
2018,E07000209,147889,169037,9,58442,0.0001539988364532357,22.774733924232574,male,10-14,4313,0.029163764715428465,4.4911858327719136e-06,5.324278116625354e-05,1.5527599427276641e-06
2018,E07000214,88874,169037,37,39487,0.0009370172461822878,83.27647073720465,female,10-14,2688,0.030245066048563134,2.8340148499426036e-05,0.00021888698923904233,6.620251446705963e-06
2018,E07000214,88874,169037,37,39487,0.0009370172461822878,83.27647073720465,male,10-14,2900,0.032630465602988504,3.057530902095815e-05,0.00021888698923904233,7.142384373306286e-06
2018,E07000216,125610,169037,169,53802,0.0031411471692502136,394.55949592951936,female,10-14,3960,0.03152615237640315,9.902828429448966e-05,0.000999781113010761,3.15192517118272e-05
2018,E07000216,125610,169037,169,53802,0.0031411471692502136,394.55949592951936,male,10-14,4380,0.03486983520420349,0.00010953128414390523,0.000999781113010761,3.4862202650960384e-05
