year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,45-49,5873,0.03658437828982203,2.2944106798257777e-05,0.00022094786634662702,8.08324032475404e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,45-49,2017,0.03672614712308813,5.621528307370229e-05,0.00016068935734300148,5.901500978893555e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,45-49,1754,0.0319373634377276,4.888527838932762e-05,0.00016068935734300148,5.131994406038321e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,45-49,3519,0.03236278693349029,2.0728659578466475e-05,0.00015566781492603267,5.037844326853195e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,45-49,3303,0.030376324308416715,1.945631218746086e-05,0.00015566781492603267,4.72861603057576e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,45-49,3426,0.038448589320584474,0.0040255639083445136,0.01906177501481355,0.0007328983592659442
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,45-49,3299,0.03702332053958207,0.0038763383927695708,0.01906177501481355,0.0007057302064268388
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,45-49,8799,0.03588513819387518,0.0004996053428451077,0.008154984885157325,0.0002926427595728339
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,45-49,8763,0.035738318671772726,0.0004975612705252506,0.008154984885157325,0.0002914454485892424
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,45-49,10466,0.033702365541537056,9.407430000722868e-05,0.0019081861184481424,6.431038608522602e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,45-49,10415,0.03353813654835739,9.361588329593796e-05,0.0019081861184481424,6.399700660019387e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,45-49,9313,0.03518708131982726,4.049212862923783e-06,7.030159383756315e-05,2.4737078992758012e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,45-49,9350,0.03532687751963759,4.065300146927668e-06,7.030159383756315e-05,2.483535794934902e-06
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,45-49,17764,0.03306942083835189,0.00019349069679246202,0.006944793162667845,0.00022966028773157174
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,45-49,17603,0.0327697036150365,0.00019173703758374854,0.006944793162667845,0.00022757881360835724
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,45-49,7778,0.037023638388819606,0.00021355049740596682,0.0025660081750710547,9.500295877658564e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,45-49,7866,0.03744252244361725,0.00021596659971655116,0.0025660081750710547,9.607781868560331e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,45-49,15411,0.03512662772065544,0.01236861243094717,0.30037862429823947,0.010551288110966884
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,45-49,15684,0.0357488825625047,0.012587717693009889,0.30037862429823947,0.010738200164324483
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,45-49,24711,0.03131169268899662,0.001791690124209901,0.08370911209086983,0.0026210739930580874
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,45-49,24342,0.030844127046074855,0.001764935494456615,0.08370911209086983,0.0025819344882449095
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,45-49,12469,0.036138048562767,0.029666674148390363,0.5739171043777807,0.020740244189006853
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,45-49,12256,0.03552072525345035,0.029159897214104766,0.5739171043777807,0.020385951782858933
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,50-54,8316,0.03190546528803545,5.092891172738053e-06,8.536622108846954e-05,2.7236490037089247e-06
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,50-54,8446,0.03240422797291335,5.172505873610582e-06,8.536622108846954e-05,2.7662264893368897e-06
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,50-54,13413,0.03949483825755122,0.00010617044220405817,0.0018830784063632985,7.437187708560579e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,50-54,13037,0.03838769897589617,0.00010319421866952258,0.0018830784063632985,7.228704701148458e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,50-54,6464,0.03758030289817157,1.7541918638535162e-05,0.00017575398459390785,6.604887976599636e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,50-54,6452,0.03751053748437545,1.7509353195518078e-05,0.00017575398459390785,6.592626427138126e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,50-54,6809,0.032440338648740075,4.253434677103104e-05,0.0005272619537817236,1.7104556337275453e-05
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,50-54,6631,0.03159228749886847,4.142241936241839e-05,0.0005272619537817236,1.6657411231087313e-05
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,50-54,2364,0.041596283783783786,2.4771673076284687e-05,8.034467867150074e-05,3.3420400545366654e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,50-54,2144,0.03772522522522523,2.2466356630945164e-05,8.034467867150074e-05,3.0310210985307152e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,50-54,6811,0.04242741367818455,2.6608600613474157e-05,0.00022094786634662702,9.374246526800574e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,50-54,6315,0.03933770626600138,2.4670872540609205e-05,0.00022094786634662702,8.691582266443345e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,50-54,2222,0.040458849235251275,6.192878482388026e-05,0.00016068935734300148,6.501306482449915e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,50-54,2173,0.03956664238892935,6.0563118551886504e-05,0.00016068935734300148,6.357938337697418e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,50-54,4198,0.03860726898175397,2.4728307164081345e-05,0.00015566781492603267,6.009909202651239e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,50-54,3882,0.03570114773396115,2.2866910055017575e-05,0.00015566781492603267,5.557519658097215e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,50-54,3597,0.04036765200996566,0.004226489602543845,0.01906177501481355,0.0007694791004902513
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,50-54,3500,0.039279060893766975,0.004112514208758259,0.01906177501481355,0.0007487286215501472
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,50-54,9283,0.037859045102141525,0.0005270867595898552,0.008154984885157325,0.0003087399405744536
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,50-54,9333,0.038062961105061605,0.0005299257489229902,0.008154984885157325,0.00031040287249610855
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,50-54,11315,0.03643629525152797,0.00010170558996577415,0.0019081861184481424,6.952723280664365e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,50-54,10961,0.03529635282828088,9.852363867563859e-05,0.0019081861184481424,6.73520104987734e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,50-54,9683,0.03658504331793056,4.210085702962632e-06,7.030159383756315e-05,2.571986855866808e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,50-54,9664,0.036513256080190126,4.201824665230908e-06,7.030159383756315e-05,2.5669400986364596e-06
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,50-54,17092,0.03181842721060068,0.00018617107574739702,0.006944793162667845,0.0002209723957390241
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,50-54,16512,0.030738700567601127,0.00017985354567873977,0.006944793162667845,0.0002134739175311705
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,50-54,8080,0.0384611723041479,0.0002218421212445631,0.0025660081750710547,9.869168255525996e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,50-54,8006,0.038108928894431696,0.00021981039884702623,0.0025660081750710547,9.778782308631326e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,50-54,15082,0.03437673085996531,0.01210456249974338,0.30037862429823947,0.010326035123587214
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,50-54,15475,0.03527250431361644,0.012419977767108395,0.30037862429823947,0.010595106321277824
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,50-54,24547,0.03110388573658695,0.0017797991776528851,0.08370911209086983,0.002603678657585564
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,50-54,24440,0.03096830437129527,0.001772041060082149,0.08370911209086983,0.0025923292618809297
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,50-54,12854,0.037253867689935605,0.030582679405197672,0.5739171043777807,0.0213806318714808
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,50-54,12927,0.03746543858937276,0.030756363518826067,0.5739171043777807,0.02150205602945638
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,55-59,7997,0.030681578392065836,4.897528945212387e-06,8.536622108846954e-05,2.6191704043603016e-06
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,55-59,7994,0.030670068483953268,4.8956916828845596e-06,8.536622108846954e-05,2.6181878469996564e-06
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,55-59,13122,0.038637983122014996,0.0001038670351600426,0.0018830784063632985,7.275835168249603e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,55-59,12875,0.03791068683858734,0.00010191190959347267,0.0018830784063632985,7.138879575614512e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,55-59,6159,0.035807098630853754,1.6714213628517643e-05,0.00017575398459390785,6.29324026111961e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,55-59,6223,0.03617918083776634,1.6887895991275415e-05,0.00017575398459390785,6.358635191580992e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,55-59,6202,0.02954838894103186,3.874254937199802e-05,0.0005272619537817236,1.5579741284150732e-05
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,55-59,6132,0.029214885679846397,3.8305274548386304e-05,0.0005272619537817236,1.540389770306551e-05
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,55-59,2300,0.04047015765765766,2.4101035564913185e-05,8.034467867150074e-05,3.2515618127894795e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,55-59,2157,0.03795396959459459,2.2602579875442495e-05,8.034467867150074e-05,3.0493994913856117e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,55-59,6143,0.03826627546984109,2.3998918450825393e-05,0.00022094786634662702,8.454851918093662e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,55-59,6063,0.03776793556465026,2.3686381664879436e-05,0.00022094786634662702,8.344744779326367e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,55-59,2183,0.039748725418790966,6.08418259543342e-05,0.00016068935734300148,6.387197142748948e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,55-59,2187,0.039821558630735616,6.095330891531329e-05,0.00016068935734300148,6.3989006647695605e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,55-59,4412,0.04057533843437316,2.5988873560725796e-05,0.00015566781492603267,6.316274273963141e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,55-59,4114,0.037834755738669804,2.4233505400912496e-05,0.00015566781492603267,5.889653754098903e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,55-59,3434,0.038538370031198796,0.004034963940821675,0.01906177501481355,0.0007346097389723445
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,55-59,3315,0.03720288196081072,0.003895138457723894,0.01906177501481355,0.0007091529658396395
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,55-59,8618,0.0351469622633045,0.000489328201459159,0.008154984885157325,0.0002866229460164431
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,55-59,8507,0.03469426873682193,0.0004830256451395991,0.008154984885157325,0.00028293123715036916
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,55-59,10599,0.03413064899433893,9.526977888177113e-05,0.0019081861184481424,6.51276306246236e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,55-59,10752,0.03462333597387793,9.664502901564328e-05,0.0019081861184481424,6.606776907972006e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,55-59,8954,0.033830680354099994,3.893122728940143e-06,7.030159383756315e-05,2.378350749502365e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,55-59,9087,0.034333191018283075,3.950949993062216e-06,7.030159383756315e-05,2.413678050114808e-06
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,55-59,16174,0.030109480558404834,0.0001761719505697636,0.006944793162667845,0.0002091041147134903
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,55-59,15064,0.028043107155422926,0.00016408150509354018,0.006944793162667845,0.00019475357883294285
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,55-59,7367,0.03506725945107149,0.00020226620138721492,0.0025660081750710547,8.998287442878714e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,55-59,7223,0.03438181281594806,0.0001983125794244405,0.0025660081750710547,8.822401275948547e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,55-59,13944,0.031782862691377554,0.011191222616126621,0.30037862429823947,0.009546892571495831
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,55-59,13632,0.031071714300692686,0.010940816602340654,0.30037862429823947,0.009333278796230002
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,55-59,22416,0.028403662470824664,0.0016252893781833655,0.08370911209086983,0.0023776453655614945
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,55-59,21405,0.027122608636152835,0.0015519860430056628,0.08370911209086983,0.0022704094865205115
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,55-59,11818,0.034251299856827365,0.028117792532334377,0.5739171043777807,0.019657406835005456
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,55-59,11854,0.034355636190796374,0.02820344497193194,0.5739171043777807,0.01971728724167834
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,60-64,6730,0.025820560532525082,4.121591822093206e-06,8.536622108846954e-05,2.2042036790477467e-06
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,60-64,6583,0.025256575035009304,4.0315659680296545e-06,8.536622108846954e-05,2.1560583683761243e-06
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,60-64,12193,0.0359025246309045,9.651354669306503e-05,0.0018830784063632985,6.760726886638272e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,60-64,11718,0.034503877932005156,9.275368983427671e-05,0.0018830784063632985,6.497350746955405e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,60-64,5556,0.0323013865875992,1.5077800116909244e-05,0.00017575398459390785,5.677097400678772e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,60-64,5486,0.03189442167378855,1.4887835032642928e-05,0.00017575398459390785,5.605571695486634e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,60-64,5513,0.02626576398450639,3.4438515751019845e-05,0.0005272619537817236,1.384893803604047e-05
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,60-64,5192,0.02473641331535592,3.243329834560041e-05,0.0005272619537817236,1.3042569614206807e-05
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,60-64,2170,0.038182713963963964,2.2738803119939833e-05,8.034467867150074e-05,3.067777884240509e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,60-64,2181,0.03837626689189189,2.285406894220681e-05,8.034467867150074e-05,3.0833288320408064e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,60-64,5225,0.032547825057776286,2.0412558832095508e-05,0.00022094786634662702,7.1913725007389525e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,60-64,5134,0.03198096341562171,2.0057048238081977e-05,0.00022094786634662702,7.066125630391154e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,60-64,2149,0.03912964311726147,5.9894220786012004e-05,0.00016068935734300148,6.287717205573747e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,60-64,1941,0.03534231609613984,5.409710681509972e-05,0.00016068935734300148,5.679134060501928e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,60-64,4123,0.037917525014714536,2.428651987553773e-05,0.00015566781492603267,5.9025382664437965e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,60-64,3903,0.03589427604473219,2.2990610495809787e-05,0.00015566781492603267,5.587583520235299e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,60-64,2802,0.03144569389266716,0.0032923613751258975,0.01906177501481355,0.0005994107421667178
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,60-64,2805,0.03147936165914753,0.003295886387304833,0.01906177501481355,0.000600052509556618
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,60-64,7546,0.030775003160698044,0.0004284602701567432,0.008154984885157325,0.0002509696856161614
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,60-64,7438,0.030334544594390677,0.00042232805319717147,0.008154984885157325,0.0002473777526653868
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,60-64,9511,0.03062709713983938,8.54902223742358e-05,0.0019081861184481424,5.844220161060431e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,60-64,9253,0.029796291644930476,8.317117312888275e-05,0.0019081861184481424,5.6856870098088705e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,60-64,7933,0.02997306089446898,3.449200648724833e-06,7.030159383756315e-05,2.1071539530715057e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,60-64,7817,0.02953478091668524,3.398764839415356e-06,7.030159383756315e-05,2.076342172086217e-06
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,60-64,13841,0.025766373216822142,0.00015076023048325078,0.006944793162667845,0.0001789421325429343
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,60-64,13495,0.025122260426343097,0.00014699149702850008,0.006944793162667845,0.0001744689024396285
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,60-64,6305,0.030012090517036204,0.00017310823941175374,0.0025660081750710547,7.701126961768737e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,60-64,6278,0.029883569272950564,0.00017236693529373357,0.0025660081750710547,7.668148305469333e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,60-64,11737,0.02675239955598812,0.00941992110194192,0.30037862429823947,0.008035848975304544
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,60-64,11899,0.027121649681920646,0.009549939609100017,0.30037862429823947,0.008146763820154107
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,60-64,19047,0.02413475013748204,0.0013810174333627125,0.08370911209086983,0.0020202985045436202
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,60-64,17976,0.02277766936900179,0.0013033637518836624,0.08370911209086983,0.0019066984783785432
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,60-64,10187,0.02952428428173129,0.024237261171677973,0.5739171043777807,0.016944491743797644
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,60-64,10099,0.029269239909807034,0.024027888541550586,0.5739171043777807,0.016798117416375026
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,65-69,5897,0.022624642713269007,3.611445315733081e-06,8.536622108846954e-05,1.9313802519085533e-06
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,65-69,5810,0.022290855378004567,3.5581647082260815e-06,8.536622108846954e-05,1.902886088449838e-06
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,female,65-69,12470,0.03671815649531527,9.87061369033479e-05,0.0018830784063632985,6.914316761779647e-05
2018,E06000011,339614,199142,375,139498,0.0026882105836642817,912.9539491605614,male,65-69,11764,0.034639325822845936,9.31178022879699e-05,0.0018830784063632985,6.522856646798377e-05
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,female,65-69,5349,0.03109793319961629,1.4516046224864568e-05,0.00017575398459390785,5.465585672467737e-06
2018,E06000013,172005,199142,35,74981,0.0004667849188461077,80.28933996612476,male,65-69,5247,0.030504927182349352,1.4239239959219367e-05,0.00017575398459390785,5.361362502044909e-06
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,female,65-69,5267,0.02509373823805463,3.2901807085184386e-05,0.0005272619537817236,1.323097345108383e-05
2018,E06000014,209893,199142,105,80082,0.0013111560650333409,275.202479958043,male,65-69,4771,0.022730629415940503,2.9803402620735656e-05,0.0005272619537817236,1.198499607653711e-05
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,female,65-69,2128,0.03744369369369369,2.2298697253102287e-05,8.034467867150074e-05,3.0084015380939183e-06
2018,E07000163,56832,199142,16,26867,0.0005955261100978897,33.844939889083264,male,65-69,1978,0.034804335585585586,2.072689058582534e-05,8.034467867150074e-05,2.7963431589989524e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,female,65-69,5045,0.03142656027109691,1.9709351063717095e-05,0.00022094786634662702,6.943631438512538e-06
2018,E07000165,160533,199142,44,70158,0.0006271558482282847,100.67920978363124,male,65-69,4525,0.028187350887356494,1.7677861955068356e-05,0.00022094786634662702,6.227935036525121e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,female,65-69,2013,0.03665331391114348,5.61038001127232e-05,0.00016068935734300148,5.889797456872942e-06
2018,E07000167,54920,199142,32,20906,0.001530661054242801,84.06390509901463,male,65-69,2040,0.037144938091769844,5.685631009933201e-05,0.00016068935734300148,5.968796230512072e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,female,65-69,4231,0.03891075632725132,2.4922693571040538e-05,0.00015566781492603267,6.057152414582514e-06
2018,E07000168,108736,199142,31,48399,0.0006405091014277154,69.64639765284407,male,65-69,3853,0.03543444673337257,2.2696085636780715e-05,0.00015566781492603267,5.5160028960970045e-06
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,female,65-69,2728,0.03061522231948466,0.0032054110747121514,0.01906177501481355,0.0005835804798825148
2018,E07000169,89106,199142,3796,36256,0.1046999117387467,9329.390335392764,male,65-69,2594,0.029111395416694722,0.0030479605307196923,0.01906177501481355,0.0005549148698003091
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,female,65-69,6798,0.02772441975701369,0.00038598898973304273,0.008154984885157325,0.00022609222406820377
2018,E08000016,245199,199142,1624,116647,0.01392234690990767,3413.745539962451,male,65-69,6816,0.02779782951806492,0.00038701102589297135,0.008154984885157325,0.00022669087955999955
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,female,65-69,8687,0.027973671838269865,7.808364648985242e-05,0.0019081861184481424,5.337897228381029e-05
2018,E08000017,310542,199142,380,136136,0.0027913263207380856,866.8240582946465,male,65-69,8276,0.02665017936382196,7.438934711062721e-05,0.0019081861184481424,5.0853502316198215e-05
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,female,65-69,7268,0.02746050757355358,3.1600643281144695e-06,7.030159383756315e-05,1.9305174500092906e-06
2018,E08000018,264671,199142,14,121658,0.00011507669039438426,30.45746272337208,male,65-69,7077,0.026738856920478633,3.0770191593376588e-06,7.030159383756315e-05,1.8797842589042035e-06
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,female,65-69,11988,0.022316832752204595,0.00013057681114321293,0.006944793162667845,0.0001549857875099123
2018,E08000032,537173,199142,1383,236368,0.005851045826846274,3143.0238399444934,male,65-69,11684,0.02175090706346,0.00012726555400377877,0.006944793162667845,0.00015105555065614076
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,female,65-69,5771,0.027470225911786827,0.00015844689129979872,0.0025660081750710547,7.048882426069372e-05
2018,E08000033,210082,199142,511,88593,0.00576795006377479,1211.7424852979354,male,65-69,5689,0.02707990213345265,0.0001561955232376633,0.0025660081750710547,6.94872502545636e-05
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,female,65-69,11302,0.025760894588206334,0.009070797332721103,0.30037862429823947,0.00773802207709738
2018,E08000034,438727,199142,59818,169882,0.3521149974688313,154482.35649450796,male,65-69,10960,0.024981366544570997,0.008796313817609563,0.30037862429823947,0.0075038685157483
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,female,65-69,17776,0.022524246256307067,0.0012888625975458379,0.08370911209086983,0.0018854846546315634
2018,E08000035,789194,199142,16670,291326,0.057221119982425184,45158.56456341006,male,65-69,16419,0.020804770436673364,0.001190472265363699,0.08370911209086983,0.0017415488605083056
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,female,65-69,9443,0.027368000046371705,0.022467110753328273,0.5739171043777807,0.015706963339224615
2018,E08000036,345038,199142,114291,139222,0.8209262903851403,283250.76538190804,male,65-69,9275,0.026881097154516313,0.022067399368539627,0.5739171043777807,0.015427521441417801
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,female,70-74,5285,0.020276621458305357,3.2366438008562543e-06,8.536622108846954e-05,1.7309385503369007e-06
2018,E06000010,260645,199142,17,106500,0.00015962441314553992,41.605305164319255,male,70-74,5041,0.019340482265149915,3.087213131526278e-06,8.536622108846954e-05,1.6510238850044116e-06
