year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,female,5-9,2340,0.022381207437447394,0.0009023581033558301,0.019816002487075268,0.00044350606224420505
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,male,5-9,2394,0.02289769683985003,0.0009231817518948109,0.019816002487075268,0.0004537408175267637
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,female,5-9,3866,0.027391824964396294,0.00041831047426064494,0.00833630784464991,0.00022834668532997407
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,male,5-9,4144,0.029361542331210102,0.0004483907411629883,0.00833630784464991,0.0002447668556666872
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,female,5-9,4079,0.02955433026366317,0.001512823114390958,0.029844903222835034,0.000882046126534732
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,male,5-9,4185,0.03032235159436881,0.0015521364877975384,0.029844903222835034,0.0009049676488227146
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,female,5-9,2790,0.027221371215595213,5.061689407391527e-05,0.0008865962762956396,2.4134366355408026e-05
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,male,5-9,2845,0.027757993228805868,5.161471815064119e-05,0.0008865962762956396,2.461013343409886e-05
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,female,5-9,6741,0.02715418793227767,0.010418127372494146,0.47333878340568114,0.012853130280233542
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,male,5-9,7006,0.028221664538427144,0.010827681408054294,0.47333878340568114,0.013358408358302359
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,female,5-9,5522,0.030869684315271047,3.392319599474833e-06,9.21138988359106e-05,2.8435269781133734e-06
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,male,5-9,5993,0.033502719685153816,3.681668120183389e-06,9.21138988359106e-05,3.0860661318061293e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,female,10-14,3711,0.025452151190304726,3.470222098359984e-06,0.00010362813619039943,2.6375589898875353e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,male,10-14,3825,0.026234028106417562,3.576825525795456e-06,0.00010362813619039943,2.7185834374346055e-06
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,female,10-14,3473,0.02492661255015108,8.133738992464856e-05,0.002130133910580433,5.309702266897662e-05
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,male,10-14,3886,0.027890819570943595,9.100981780800008e-05,0.002130133910580433,5.941118056194735e-05
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,female,10-14,3395,0.02622350614842736,0.0011224111119360494,0.023753871662310445,0.0006229097995855524
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,male,10-14,3541,0.0273512327751344,0.0011706797488558324,0.023753871662310445,0.0006496976731465217
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,female,10-14,2712,0.027291939217067525,0.02228872690764556,0.4416976591555458,0.012054785665994166
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,male,10-14,2781,0.0279863137767938,0.022855807348879906,0.4416976591555458,0.012361489283602424
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,female,10-14,2296,0.02196036422067488,0.0008853906860277718,0.019816002487075268,0.00043516663201397215
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,male,10-14,2464,0.023567220139260846,0.0009501753703712672,0.019816002487075268,0.0004670080928930433
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,female,10-14,3370,0.02387750908691555,0.0003646420843917159,0.00833630784464991,0.0001990502663119536
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,male,10-14,3497,0.02477734399909308,0.000378383789055736,0.00833630784464991,0.00020655156714922902
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,female,10-14,3819,0.02767050435815878,0.0014163940852804778,0.029844903222835034,0.0008258235246962838
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,male,10-14,4163,0.03016295094082613,0.0015439771084112671,0.029844903222835034,0.0009002103517440768
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,female,10-14,2884,0.02813850701999161,5.232226613231958e-05,0.0008865962762956396,2.4947495544443276e-05
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,male,10-14,3063,0.02988496775389539,5.556972994566397e-05,0.0008865962762956396,2.6495901127818916e-05
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,female,10-14,6992,0.028165269547913586,0.010806044591081304,0.47333878340568114,0.013331714422102495
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,male,10-14,7011,0.0282418056064677,0.010835408842687504,0.47333878340568114,0.013367941906945166
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,female,10-14,4905,0.027420463883811027,3.0132791806273193e-06,9.21138988359106e-05,2.525805836227109e-06
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,male,10-14,5099,0.0285049837601534,3.132458826099633e-06,9.21138988359106e-05,2.6257051904020447e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,female,15-19,3339,0.022900763358778626,3.122358282517916e-06,0.00010362813619039943,2.3731634242076204e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,male,15-19,3687,0.025287545523754656,3.4477792715314638e-06,0.00010362813619039943,2.6205012114565728e-06
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,female,15-19,3235,0.023218425453423192,7.576344843254767e-05,0.002130133910580433,4.9458355408620604e-05
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,male,15-19,3429,0.02461081325495769,8.030691334627696e-05,0.002130133910580433,5.2424327881347776e-05
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,female,15-19,3159,0.02440060557375023,0.00104438783581914,0.023753871662310445,0.0005796088532815199
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,male,15-19,3348,0.025860470864487426,0.0011068725781331057,0.023753871662310445,0.0006142863060419528
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,female,15-19,2538,0.025540907718627354,0.020858697968880693,0.4416976591555458,0.011281359152025515
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,male,15-19,2746,0.0276340947972225,0.022568157849703067,0.4416976591555458,0.012205914984815627
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,female,15-19,2114,0.02021960364220675,0.000815207277988985,0.019816002487075268,0.0004006717160616451
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,male,15-19,2333,0.02231425510750631,0.0008996587415081844,0.019816002487075268,0.00044217933470757704
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,female,15-19,4640,0.03287585820869084,0.0005020591310319173,0.00833630784464991,0.0002740632746847076
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,male,15-19,4313,0.030558960442690436,0.00046667694658203873,0.00833630784464991,0.0002547489016627466
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,female,15-19,3472,0.025156321322735604,0.001287698419506106,0.029844903222835034,0.0007507879753195856
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,male,15-19,3694,0.02676481882666628,0.0013700339751312085,0.029844903222835034,0.0007987934276585683
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,female,15-19,2572,0.025094396690505692,4.6661882278892495e-05,0.0008865962762956396,2.224859866168797e-05
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,male,15-19,2686,0.02620666777243324,4.8730099456106236e-05,0.0008865962762956396,2.3234734061156252e-05
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,female,15-19,6194,0.02495075508864084,0.009572746023620937,0.47333878340568114,0.011810160058710363
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,male,15-19,6519,0.026259924511276983,0.010075029274779608,0.47333878340568114,0.012429840720492873
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,female,15-19,4153,0.023216551785824095,2.5513044724047413e-06,9.21138988359106e-05,2.13856710251808e-06
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,male,15-19,4669,0.02610115104454917,2.8682977562383187e-06,9.21138988359106e-05,2.4042787868184243e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,female,20-24,3199,0.021940563637236545,2.9914417926848798e-06,0.00010362813619039943,2.273659716693674e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,male,20-24,3596,0.024663415704752303,3.36268355313999e-06,0.00010362813619039943,2.555823801572508e-06
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,female,20-24,3345,0.024007923691406672,7.833963987847666e-05,0.002130133910580433,5.1140092377692716e-05
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,male,20-24,3655,0.026232873271178292,8.559981577154923e-05,0.002130133910580433,5.587953292689593e-05
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,female,20-24,2776,0.02144225421738862,0.0009177653156802573,0.023753871662310445,0.0005093365548304842
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,male,20-24,2884,0.02227646295495273,0.000953470882716809,0.023753871662310445,0.0005291522421221601
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,female,20-24,2531,0.025470463922713092,0.020801168069045323,0.4416976591555458,0.011250244292268154
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,male,20-24,2850,0.028680688336520075,0.02342288779011425,0.4416976591555458,0.012668192901210682
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,female,20-24,2061,0.019712678858367128,0.0007947692525710965,0.019816002487075268,0.0003906264932843191
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,male,20-24,2247,0.021491697911087307,0.0008664951530942523,0.019816002487075268,0.0004258795392575764
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,female,20-24,9399,0.06659486881540631,0.0010169943475364207,0.00833630784464991,0.0005551553273193033
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,male,20-24,8552,0.0605936076294664,0.0009253469156433098,0.00833630784464991,0.0005051269666171594
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,female,20-24,2759,0.0199902910511024,0.0010232603512146735,0.029844903222835034,0.0005966083018164564
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,male,20-24,3055,0.022134954389676633,0.0011330410920481434,0.029844903222835034,0.0006606155716017666
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,female,20-24,2141,0.020889231459709445,3.884256996854932e-05,0.0008865962762956396,1.8520314826856122e-05
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,male,20-24,2357,0.022996692457045848,4.276129725169114e-05,0.0008865962762956396,2.038878189953287e-05
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,female,20-24,5113,0.020596256178272623,0.007902074655920868,0.47333878340568114,0.009749006842135307
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,male,20-24,5792,0.023331413218180132,0.008951460279110828,0.47333878340568114,0.011043662747828612
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,female,20-24,4662,0.02606201888406259,2.863997459752204e-06,9.21138988359106e-05,2.400674170946133e-06
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,male,20-24,5649,0.03157965351267043,3.4703392642943373e-06,9.21138988359106e-05,2.908925008939233e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,female,25-29,3577,0.024533102885400164,3.344916315234078e-06,0.00010362813619039943,2.5423197269813296e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,male,25-29,3581,0.024560537163158508,3.3486567863721646e-06,0.00010362813619039943,2.545162690053156e-06
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,female,25-29,3710,0.02662762239017003,8.68879114945137e-05,0.002130133910580433,5.672040141143197e-05
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,male,25-29,3989,0.028630077011964485,9.342206979827903e-05,0.002130133910580433,6.098589790571486e-05
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,female,25-29,3039,0.023473706976456777,0.0010047149835563046,0.023753871662310445,0.0005575914229574356
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,male,25-29,3003,0.02319563739726874,0.0009928131278774542,0.023753871662310445,0.0005509861938602104
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,female,25-29,2631,0.026476803864345377,0.021623023780979158,0.4416976591555458,0.011694742288801862
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,male,25-29,2881,0.028992653718426083,0.02367766306081374,0.4416976591555458,0.012805987280136133
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,female,25-29,2176,0.020812609993113476,0.0008391159114967036,0.019816002487075268,0.00041242273138606425
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,male,25-29,2212,0.021156936261381896,0.000852998343856024,0.019816002487075268,0.0004192459015744366
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,female,25-29,6493,0.04600494554935984,0.0007025581762478964,0.00833630784464991,0.0003835113884758204
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,male,25-29,6786,0.048080942630210365,0.0007342614791341792,0.00833630784464991,0.00040081753922638493
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,female,25-29,3492,0.025301231007774403,0.001295116037129989,0.029844903222835034,0.00075511279084562
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,male,25-29,3182,0.023055130889673012,0.0011801429639598012,0.029844903222835034,0.0006880781501920856
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,female,25-29,2497,0.024362639399763887,4.5301213083357144e-05,0.0008865962762956396,2.15998253725641e-05
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,male,25-29,2721,0.02654815450811275,4.936507841402274e-05,0.0008865962762956396,2.3537494929414064e-05
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,female,25-29,5873,0.023657698520437143,0.009076644720168836,0.47333878340568114,0.0111981062358421
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,male,25-29,5975,0.024068576308464484,0.009234284386686326,0.47333878340568114,0.01139259062815538
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,female,25-29,5620,0.031417534562083176,3.452523750280435e-06,9.21138988359106e-05,2.8939916003254544e-06
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,male,25-29,6416,0.035867420240271466,3.941528893558589e-06,9.21138988359106e-05,3.303887919517458e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,female,30-34,3319,0.0227635919699869,3.1036559268274826e-06,0.00010362813619039943,2.3589486088484853e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,male,30-34,3072,0.021069525318409086,2.8726818340506255e-06,0.00010362813619039943,2.1833956391631657e-06
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,female,30-34,3968,0.028479354621076734,9.293025143132896e-05,0.002130133910580433,6.06648390298011e-05
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,male,30-34,4028,0.028909990023613174,9.433544676547203e-05,0.002130133910580433,6.158215010384043e-05
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,female,30-34,3381,0.026115367978743125,0.0011177826125053853,0.023753871662310445,0.0006203410993810759
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,male,30-34,3207,0.024771365012667614,0.001060256976724274,0.023753871662310445,0.0005884158254111536
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,female,30-34,2802,0.02819764516453658,0.023028397048386013,0.4416976591555458,0.012454833862874503
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,male,30-34,3021,0.03040152963671128,0.024828261057521107,0.4416976591555458,0.013428284475283324
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,female,30-34,2314,0.02213252735480909,0.000892331902207432,0.019816002487075268,0.00043857821710815834
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,male,30-34,2297,0.02196992883923789,0.000885776309148864,0.019816002487075268,0.0004353561645192047
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,female,30-34,5304,0.03758050688338281,0.0005739055239209676,0.00833630784464991,0.0003132826743378641
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,male,30-34,5751,0.04074764236167695,0.0006222719962423614,0.00833630784464991,0.00033968489067063656
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,female,30-34,3871,0.028047269539259657,0.001435679891102574,0.029844903222835034,0.0008370680450639734
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,male,30-34,3467,0.025120093901475904,0.0012858440151001353,0.029844903222835034,0.0007497067714380769
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,female,30-34,2650,0.02585542427287717,4.807697824224926e-05,0.0008865962762956396,2.2923322882376794e-05
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,male,30-34,2607,0.025435883426185205,4.7296861236809e-05,0.0008865962762956396,2.2551359529945777e-05
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,female,30-34,6070,0.02445125660123505,0.009381105644717322,0.47333878340568114,0.011573728052368728
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,male,30-34,5608,0.02259022191428767,0.00866709068460869,0.47333878340568114,0.010692828157773284
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,female,30-34,5909,0.03303313375931485,3.6300645623500162e-06,9.21138988359106e-05,3.0428107413386317e-06
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,male,30-34,6815,0.038097953388006554,4.186645793267111e-06,9.21138988359106e-05,3.509351024238073e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,female,35-39,3385,0.023216257552999595,3.1653737006059137e-06,0.00010362813619039943,2.4058574995336314e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,male,35-39,3078,0.021110676735046605,2.8782925407577558e-06,0.00010362813619039943,2.1876600837709063e-06
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,female,35-39,3855,0.027668324612966432,9.028380021869283e-05,0.002130133910580433,5.8937236507027025e-05
2018,E07000143,139329,86849,185,56695,0.003263074345180351,454.6408854396331,male,35-39,3888,0.027905174084361474,9.10566576524715e-05,0.002130133910580433,5.944175759774866e-05
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,female,35-39,3794,0.029305443984428102,0.0012543233457099768,0.023753871662310445,0.0006961177554131328
2018,E07000144,129464,86849,2063,48199,0.042801717877964274,5541.281603352767,male,35-39,3435,0.02653247234752518,0.0011356353960236612,0.023753871662310445,0.0006302489430269139
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,female,35-39,2659,0.026758579048002416,0.02185314338032063,0.4416976591555458,0.0118192017278313
2018,E07000145,99370,86849,38361,46972,0.8166780209486503,81153.29494166738,male,35-39,2629,0.02645667706551273,0.02160658666674048,0.4416976591555458,0.011685852328871187
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,female,35-39,2294,0.021941234983548857,0.0008846194397855874,0.019816002487075268,0.00043478756700350704
2018,E07000147,104552,86849,1721,42686,0.040317668556435364,4215.29288291243,male,35-39,2233,0.021357793251205143,0.000861096429398961,0.019816002487075268,0.0004232260841843205
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,female,35-39,4532,0.03211064426762649,0.0004903732719475538,0.00833630784464991,0.0002676842157049774
2018,E07000148,141137,86849,724,47409,0.015271361977683562,2155.354215444325,male,35-39,4969,0.03520692660322949,0.0005376577202796547,0.00833630784464991,0.0002934957784285156
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,female,35-39,4233,0.03067013483846193,0.001569938770094858,0.029844903222835034,0.0009153472060851975
2018,E07000149,138017,86849,2592,50637,0.051187866579773686,7064.795781740625,male,35-39,3933,0.028496489562879933,0.0014586745057366113,0.029844903222835034,0.0008504749731946803
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,female,35-39,2884,0.02813850701999161,5.232226613231958e-05,0.0008865962762956396,2.4947495544443276e-05
2018,E07000203,102493,86849,77,41410,0.0018594542381067374,190.58104322627383,male,35-39,2784,0.027162830632335867,5.050804053827244e-05,0.0008865962762956396,2.4082464492278114e-05
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,female,35-39,6300,0.025377745731100628,0.009736567637844997,0.47333878340568114,0.01201227128993789
2018,E07000244,248249,86849,41109,107148,0.3836655840519655,95244.59757531638,male,35-39,5914,0.023822855278369703,0.009140009684161161,0.47333878340568114,0.011276281334713124
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,female,35-39,5262,0.02941620406862663,3.2325943014191544e-06,9.21138988359106e-05,2.709641245713975e-06
2018,E07000245,178881,86849,8,72799,0.00010989161939037624,19.65752276816989,male,35-39,5938,0.03319525270990211,3.647880076363918e-06,9.21138988359106e-05,3.05774414995241e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,female,40-44,3652,0.025047495593369135,3.4150501490732044e-06,0.00010362813619039943,2.5956252845780864e-06
2018,E07000076,145803,86849,9,66010,0.00013634297833661568,19.879215270413575,male,40-44,3081,0.02113125244336536,2.8810978941113205e-06,0.00010362813619039943,2.1897923060747765e-06
