year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000054,498064,50951,110,184695,0.0005955764909716018,296.63520939927986,male,5-9,15975,0.03207419126859199,1.9102634286500006e-05,0.002158937017919177,6.92461588495833e-05
2018,E06000055,171623,50951,17,76625,0.00022185970636215334,38.07622838499184,female,5-9,5736,0.03342209377530984,7.415015910998594e-06,0.0003336539027693274,1.115141202685457e-05
2018,E06000055,171623,50951,17,76625,0.00022185970636215334,38.07622838499184,male,5-9,5970,0.034785547391666616,7.717511329961924e-06,0.0003336539027693274,1.1606333647196963e-05
2018,E06000056,283606,50951,1280,115532,0.011079181525464806,3142.1223557109715,female,5-9,9138,0.03222075696564953,0.0003569796153103157,0.025122176208514063,0.0008094555340627544
2018,E06000056,283606,50951,1280,115532,0.011079181525464806,3142.1223557109715,male,5-9,9431,0.03325388038334873,0.0003684257771932137,0.025122176208514063,0.000835409842607336
2018,E06000058,395784,50951,16,191140,8.370827665585435e-05,33.13039656796066,female,5-9,10932,0.027621126675156146,2.312116913270369e-06,0.00031402720260642576,8.67378514263701e-06
2018,E06000058,395784,50951,16,191140,8.370827665585435e-05,33.13039656796066,male,5-9,11612,0.029339235542619205,2.4559368456728434e-06,0.00031402720260642576,9.21331806405973e-06
2018,E06000059,376484,50951,8,175631,4.5550045265357485e-05,17.148863241682847,female,5-9,9536,0.025329097650896186,1.1537415445289812e-06,0.00015701360130321288,3.97701283992796e-06
2018,E06000059,376484,50951,8,175631,4.5550045265357485e-05,17.148863241682847,male,5-9,9897,0.026287969741077975,1.1974182116404497e-06,0.00015701360130321288,4.127568799996541e-06
2018,E06000060,540059,50951,2693,213317,0.012624404055935533,6817.923030044488,female,5-9,18128,0.033566702897276035,0.0004237596202007546,0.05285470353869404,0.001774158130406947
2018,E06000060,540059,50951,2693,213317,0.012624404055935533,6817.923030044488,male,5-9,18823,0.034853599328962204,0.00044000592073250243,0.05285470353869404,0.0018421766597887226
2018,E07000012,157519,50951,9,55301,0.0001627457008010705,25.63554004448382,female,5-9,5088,0.03230086529244091,5.256826958499271e-06,0.0001766403014661145,5.705634582873118e-06
2018,E07000012,157519,50951,9,55301,0.0001627457008010705,25.63554004448382,male,5-9,5363,0.03404668643147811,5.540951843245203e-06,0.0001766403014661145,6.014016955178564e-06
2018,E07000061,103160,50951,32,41309,0.0007746495920985741,79.91285192088891,female,5-9,2851,0.02763668088406359,2.140874357379832e-05,0.0006280544052128515,1.735733917469794e-05
2018,E07000061,103160,50951,32,41309,0.0007746495920985741,79.91285192088891,male,5-9,3101,0.030060100814269096,2.328604483421557e-05,0.0006280544052128515,1.887937873754413e-05
2018,E07000062,92855,50951,28,39139,0.0007153989626715042,66.42837067886252,female,5-9,2776,0.029896074524796725,2.138762070298956e-05,0.0005495476045612451,1.6429316140886505e-05
2018,E07000062,92855,50951,28,39139,0.0007153989626715042,66.42837067886252,male,5-9,2892,0.03114533412309515,2.228133972371967e-05,0.0005495476045612451,1.7115843760606548e-05
2018,E07000063,102744,50951,46,40107,0.001146931957014985,117.84037699154761,female,5-9,2766,0.02692128007474889,3.0876876441480264e-05,0.0009028282074934742,2.430529103331532e-05
2018,E07000063,102744,50951,46,40107,0.001146931957014985,117.84037699154761,male,5-9,3132,0.03048353188507358,3.4962536881676135e-05,0.0009028282074934742,2.7521392449871147e-05
2018,E07000064,95656,50951,69,41191,0.0016751232065256973,160.2355854434221,female,5-9,2329,0.024347662457138076,4.0785334406606474e-05,0.0013542423112402112,3.297263467925119e-05
2018,E07000064,95656,50951,69,41191,0.0016751232065256973,160.2355854434221,male,5-9,2472,0.025842602659529982,4.3289543432001376e-05,0.0013542423112402112,3.499714595410431e-05
2018,E07000065,160175,50951,104,63878,0.0016281035724349541,260.7814897147688,female,5-9,4299,0.02683939441236148,4.3697313924756475e-05,0.0020411768169417677,5.4783949655268676e-05
2018,E07000065,160175,50951,104,63878,0.0016281035724349541,260.7814897147688,male,5-9,4549,0.028400187295145936,4.6238446393048895e-05,0.0020411768169417677,5.796980390365601e-05
2018,E07000066,185862,50951,198,79410,0.0024933887419720437,463.426218360408,female,5-9,6151,0.033094446417234295,8.251732011852903e-05,0.003886086632254519,0.00012860788582387767
2018,E07000066,185862,50951,198,79410,0.0024933887419720437,463.426218360408,male,5-9,6446,0.03468164552194639,8.647482449748628e-05,0.003886086632254519,0.00013477587904742568
2018,E07000067,151561,50951,123,54317,0.002264484415560506,343.2075225067658,female,5-9,4651,0.030687314018777917,6.949094435093403e-05,0.0024140841200368983,7.408175745931746e-05
2018,E07000067,151561,50951,123,54317,0.002264484415560506,343.2075225067658,male,5-9,4963,0.03274589109335515,7.415256005454432e-05,0.0024140841200368983,7.905133568492637e-05
2018,E07000068,76550,50951,60,30493,0.001967664709933427,150.62473354540384,female,5-9,2128,0.027798824297844547,5.46987655485086e-05,0.0011776020097740967,3.273595136249873e-05
2018,E07000068,76550,50951,60,30493,0.001967664709933427,150.62473354540384,male,5-9,2332,0.03046374918354017,5.994244420071525e-05,0.0011776020097740967,3.58741722637909e-05
2018,E07000069,90070,50951,60,38426,0.001561442773122365,140.63915057513142,female,5-9,2462,0.027334295547907183,4.268093824167051e-05,0.0011776020097740967,3.2188921372974645e-05
2018,E07000069,90070,50951,60,38426,0.001561442773122365,140.63915057513142,male,5-9,2485,0.02758965249250583,4.307966349738067e-05,0.0011776020097740967,3.248963022414378e-05
2018,E07000070,177079,50951,124,59948,0.0020684593314205645,366.28070994862213,female,5-9,5278,0.029805905838636994,6.165230406337138e-05,0.0024337108201998,7.253895554534725e-05
2018,E07000070,177079,50951,124,59948,0.0020684593314205645,366.28070994862213,male,5-9,5660,0.03196313509789416,6.611444505469534e-05,0.0024337108201998,7.778902773525302e-05
2018,E07000071,192523,50951,230,71377,0.0032223265197472576,620.3719685613013,female,5-9,5840,0.030334038011042837,9.774617513400469e-05,0.0045141410374673705,0.00013693212581774358
2018,E07000071,192523,50951,230,71377,0.0032223265197472576,620.3719685613013,male,5-9,6234,0.03238054673987004,0.00010434069448379885,0.0045141410374673705,0.00014617035485407765
2018,E07000072,131137,50951,128,51229,0.002498584785961077,327.6569130765777,female,5-9,3970,0.030273683247291,7.564136437668603e-05,0.002512217620851406,7.605408050191846e-05
2018,E07000072,131137,50951,128,51229,0.002498584785961077,327.6569130765777,male,5-9,4113,0.03136414589322617,7.83659777534785e-05,0.002512217620851406,7.879355997591705e-05
2018,E07000073,86594,50951,110,34327,0.0032044746118215983,277.4882745360795,female,5-9,3160,0.03649213571379079,0.00011693812242599084,0.002158937017919177,7.87842226554334e-05
2018,E07000073,86594,50951,110,34327,0.0032044746118215983,277.4882745360795,male,5-9,3315,0.03828209806684066,0.00012267401134245556,0.002158937017919177,8.264863864011446e-05
2018,E07000074,64425,50951,62,22195,0.0027934219418788014,179.9662086055418,female,5-9,1685,0.026154443150950717,7.306039537548747e-05,0.0012168554100999,3.1826175646384654e-05
2018,E07000074,64425,50951,62,22195,0.0027934219418788014,179.9662086055418,male,5-9,1760,0.0273185875048506,7.631234175718573e-05,0.0012168554100999,3.324277100156498e-05
2018,E07000075,86981,50951,66,33702,0.0019583407512907248,170.33843688801852,female,5-9,2326,0.026741472275554432,5.2368914906729354e-05,0.0012953622107515063,3.4639892645612305e-05
2018,E07000075,86981,50951,66,33702,0.0019583407512907248,170.33843688801852,male,5-9,2516,0.02892585737115002,5.664668525594628e-05,0.0012953622107515063,3.746946255217564e-05
2018,E07000076,145803,50951,183,66010,0.002772307226177852,404.21071049840936,female,5-9,3891,0.02668669368943026,7.39837137580024e-05,0.003591686129810995,9.585022757484128e-05
2018,E07000076,145803,50951,183,66010,0.002772307226177852,404.21071049840936,male,5-9,3962,0.027173652119640887,7.533371213292353e-05,0.003591686129810995,9.759922941442332e-05
2018,E07000077,89179,50951,41,30288,0.0013536714210248284,120.71906365557317,female,5-9,2738,0.03070229538344229,4.156081982042835e-05,0.0008046947066789661,2.4705974577950068e-05
2018,E07000077,89179,50951,41,30288,0.0013536714210248284,120.71906365557317,male,5-9,2953,0.03311317686899382,4.482436118689734e-05,0.0008046947066789661,2.664599814780371e-05
2018,E07000079,89022,50951,8,33230,0.00024074631357207343,21.431718326813122,female,5-9,2289,0.025712745164116736,6.190248610079262e-06,0.00015701360130321288,4.03725071760974e-06
2018,E07000079,89022,50951,8,33230,0.00024074631357207343,21.431718326813122,male,5-9,2402,0.026982094313765137,6.495839738492961e-06,0.00015701360130321288,4.236555798907206e-06
2018,E07000084,175729,50951,405,69816,0.005800962530079065,1019.397344448264,female,5-9,5771,0.032840339386214,0.00019050557825450712,0.007948813565975153,0.000261041735224366
2018,E07000084,175729,50951,405,69816,0.005800962530079065,1019.397344448264,male,5-9,6187,0.03520762082524797,0.00020423808918049484,0.007948813565975153,0.0002798588140414404
2018,E07000085,120681,50951,194,48316,0.004015233049093468,484.5623395976488,female,5-9,3497,0.0289772209378444,0.00011635029518051605,0.0038075798316029126,0.00011033308201883797
2018,E07000085,120681,50951,194,48316,0.004015233049093468,484.5623395976488,male,5-9,3656,0.030294743994497893,0.0001216404573005338,0.0038075798316029126,0.00011534965623702363
2018,E07000086,131819,50951,9,49492,0.00018184757132465852,23.970965004445162,female,5-9,4114,0.031209461458515084,5.6753647685815025e-06,0.0001766403014661145,5.512848680627187e-06
2018,E07000086,131819,50951,9,49492,0.00018184757132465852,23.970965004445162,male,5-9,4330,0.03284807197748428,5.97334211180309e-06,0.0001766403014661145,5.802293336683451e-06
2018,E07000089,96293,50951,274,38894,0.007044788399238957,678.3638093279169,female,5-9,3146,0.032671118357513004,0.00023016111559517053,0.0053777158446350415,0.00017569599085314445
2018,E07000089,96293,50951,274,38894,0.007044788399238957,678.3638093279169,male,5-9,3302,0.034291173813257456,0.00024157406347592283,0.0053777158446350415,0.00018440818874668882
2018,E07000092,95142,50951,225,43494,0.005173127327907297,492.18168023175605,female,5-9,2983,0.03135313531353135,0.00016219376110600435,0.004416007536652862,0.00013845568184225144
2018,E07000092,95142,50951,225,43494,0.005173127327907297,492.18168023175605,male,5-9,3139,0.032992789724832355,0.00017067590214942934,0.004416007536652862,0.0001456964080800628
2018,E07000093,125169,50951,91,48976,0.0018580529238810847,232.5706264292715,female,5-9,3962,0.03165320486701979,5.88133298533731e-05,0.0017860297148240467,5.6533564461910477e-05
2018,E07000093,125169,50951,91,48976,0.0018580529238810847,232.5706264292715,male,5-9,3879,0.030990101382930277,5.7581248485924846e-05,0.0017860297148240467,5.534924193532326e-05
2018,E07000094,124295,50951,58,45025,0.0012881732370905053,160.11349250416436,female,5-9,3710,0.02984834466390442,3.844983876749487e-05,0.0011383486094482934,3.397782164248899e-05
2018,E07000094,124295,50951,58,45025,0.0012881732370905053,160.11349250416436,male,5-9,3851,0.030982742668651194,3.991113991741853e-05,0.0011383486094482934,3.5269162033753396e-05
2018,E07000095,96876,50951,238,40937,0.005813811466399589,563.2187996189266,female,5-9,3138,0.03239192369627152,0.00018832053740412395,0.004671154638770584,0.00015130768463254152
2018,E07000095,96876,50951,238,40937,0.005813811466399589,563.2187996189266,male,5-9,3251,0.033558363268508196,0.00019510199716405574,0.004671154638770584,0.00015675630425124041
2018,E07000096,154280,50951,1093,62066,0.017610285824767185,2716.9148970450815,female,5-9,5036,0.03264194970184081,0.0005748340641270907,0.02145198327805146,0.000700234559166886
2018,E07000096,154280,50951,1093,62066,0.017610285824767185,2716.9148970450815,male,5-9,5375,0.03483925330567799,0.0006135292086344544,0.02145198327805146,0.0007473710793332033
2018,E07000098,104205,50951,558,44184,0.012629005975013579,1316.00556762629,female,5-9,3614,0.03468163715752603,0.00043799460288564915,0.0109516986908991,0.00037982284025631536
2018,E07000098,104205,50951,558,44184,0.012629005975013579,1316.00556762629,male,5-9,3673,0.03524782879900197,0.00044514504050885157,0.0109516986908991,0.00038602360051506545
2018,E07000099,133214,50951,550,50259,0.01094331363536879,1457.802582622018,female,5-9,4318,0.03241401053943279,0.0003547166835131625,0.010794685089595886,0.00034989903626401906
2018,E07000099,133214,50951,550,50259,0.01094331363536879,1457.802582622018,male,5-9,4579,0.034373264071343855,0.00037615740940406936,0.010794685089595886,0.0003710485611516775
2018,E07000102,93045,50951,1149,39883,0.028809267106285886,2680.5582579043703,female,5-9,3099,0.033306464613896504,0.0009595348354278034,0.022551078487173953,0.000751096697638262
2018,E07000102,93045,50951,1149,39883,0.028809267106285886,2680.5582579043703,male,5-9,3219,0.03459616314686442,0.0009966901049506612,0.022551078487173953,0.0007801807904800146
2018,E07000103,96767,50951,798,40463,0.019721721078516174,1908.4117836047747,female,5-9,3588,0.03707875618754328,0.0007312568874690342,0.015662106729995486,0.0005807314368247833
2018,E07000103,96767,50951,798,40463,0.019721721078516174,1908.4117836047747,male,5-9,3494,0.03610735064639805,0.000712099098332443,0.015662106729995486,0.0005655171795612578
2018,E07000105,129281,50951,162,49335,0.0032836728488902403,424.51650957737917,female,5-9,4334,0.03352387435121944,0.00011008143599670718,0.003179525426390061,0.00010659001089080782
2018,E07000105,129281,50951,162,49335,0.0032836728488902403,424.51650957737917,male,5-9,4448,0.034405674461057696,0.0001129769790755315,0.003179525426390061,0.0001093937167610321
2018,E07000106,164553,50951,117,58021,0.0020165112631633374,331.82297788731665,female,5-9,4067,0.024715441225623355,4.983896560552098e-05,0.0022963239190594885,5.675465885650787e-05
2018,E07000106,164553,50951,117,58021,0.0020165112631633374,331.82297788731665,male,5-9,4403,0.026757336542025972,5.3956470509247316e-05,0.0022963239190594885,6.144351191177874e-05
2018,E07000107,109709,50951,34,49288,0.0006898230806687226,75.67980035708489,female,5-9,3916,0.03569442798676499,2.4622840276538094e-05,0.0006673078055386548,2.381917040980569e-05
2018,E07000107,109709,50951,34,49288,0.0006898230806687226,75.67980035708489,male,5-9,3962,0.03611371902031738,2.491207690899998e-05,0.0006673078055386548,2.4098966589287572e-05
2018,E07000108,116969,50951,61,46731,0.0013053433480986925,152.68470608375597,female,5-9,3140,0.026844719541074986,3.504157608451722e-05,0.0011972287099369983,3.2139268944781733e-05
2018,E07000108,116969,50951,61,46731,0.0013053433480986925,152.68470608375597,male,5-9,3485,0.029794218981097555,3.88916855587715e-05,0.0011972287099369983,3.567049435431985e-05
2018,E07000109,106385,50951,30,47181,0.0006358491765753163,67.64481464996503,female,5-9,3567,0.03352916294590403,2.1319490650412684e-05,0.0005888010048870484,1.974200483556988e-05
2018,E07000109,106385,50951,30,47181,0.0006358491765753163,67.64481464996503,male,5-9,3663,0.034431545800629786,2.1893270045545738e-05,0.0005888010048870484,2.0273328767225247e-05
2018,E07000110,169955,50951,196,68940,0.0028430519292138093,483.19089062953293,female,5-9,5239,0.030825806831220028,8.763936958107232e-05,0.003846833231928716,0.00011858173811935243
2018,E07000110,169955,50951,196,68940,0.0028430519292138093,483.19089062953293,male,5-9,5759,0.03388544026359919,9.633806631368496e-05,0.003846833231928716,0.0001303516376845487
2018,E07000111,120293,50951,146,49806,0.002931373730072682,352.62374011163314,female,5-9,3896,0.03238758697513571,9.494012163935699e-05,0.0028654982237836355,9.280657294988939e-05
2018,E07000111,120293,50951,146,49806,0.002931373730072682,352.62374011163314,male,5-9,4231,0.03517245392499979,0.00010310360745793619,0.0028654982237836355,0.00010078660424819866
2018,E07000112,112578,50951,97,46381,0.002091373622819689,235.44265970979495,female,5-9,3135,0.027847359164312743,5.823923242142981e-05,0.0019037899158014563,5.301552155871987e-05
2018,E07000112,112578,50951,97,46381,0.002091373622819689,235.44265970979495,male,5-9,3290,0.029224182344685462,6.111868410414804e-05,0.0019037899158014563,5.563670364535514e-05
2018,E07000113,148519,50951,93,55757,0.001667952006026149,247.72256398299763,female,5-9,4862,0.03273655222564116,5.460299795513797e-05,0.0018252831151498498,5.975347602568404e-05
2018,E07000113,148519,50951,93,55757,0.001667952006026149,247.72256398299763,male,5-9,5061,0.034076448131215534,5.683788001870697e-05,0.0018252831151498498,6.219916539818737e-05
2018,E07000114,141819,50951,52,61483,0.0008457622432217035,119.94515557145877,female,5-9,4212,0.029699828654834684,2.5118993706413212e-05,0.0010205884084708839,3.0311300858695682e-05
2018,E07000114,141819,50951,52,61483,0.0008457622432217035,119.94515557145877,male,5-9,4564,0.03218186561744195,2.7218206855667116e-05,0.0010205884084708839,3.2844439012128936e-05
2018,E07000115,130508,50951,120,52709,0.0022766510463108768,297.1211747519399,female,5-9,4154,0.031829466392864804,7.246458796683255e-05,0.0023552040195481934,7.496488718854932e-05
2018,E07000115,130508,50951,120,52709,0.0022766510463108768,297.1211747519399,male,5-9,4444,0.034051552395255466,7.7523502389168e-05,0.0023552040195481934,8.019835307316159e-05
2018,E07000116,118054,50951,120,45164,0.002656983438136569,313.6675228057745,female,5-9,3795,0.03214630592779576,8.541220244742474e-05,0.0023552040195481934,7.571110893477049e-05
2018,E07000116,118054,50951,120,45164,0.002656983438136569,313.6675228057745,male,5-9,3953,0.03348467650397276,8.896823090241633e-05,0.0023552040195481934,7.886324469542758e-05
2018,E07000151,84484,50951,11,33233,0.0003309962988595673,27.963891312851686,female,5-9,2524,0.02987547938071114,9.888673101670705e-06,0.00021589370179191773,6.4499278363098375e-06
2018,E07000151,84484,50951,11,33233,0.0003309962988595673,27.963891312851686,male,5-9,2559,0.030289759007622746,1.002579812487137e-05,0.00021589370179191773,6.539368198540759e-06
2018,E07000154,225146,50951,25,93402,0.00026766022140853514,60.26262820924605,female,5-9,7885,0.03502171923995985,9.373921125875209e-06,0.0004906675040725403,1.7184019567800363e-05
2018,E07000154,225146,50951,25,93402,0.00026766022140853514,60.26262820924605,male,5-9,8396,0.03729135760795217,9.98141303396934e-06,0.0004906675040725403,1.8297657360970428e-05
2018,E07000155,92515,50951,62,33170,0.001869158878504673,172.92523364485982,female,5-9,2799,0.03025455331567854,5.6550566945193536e-05,0.0012168554100999,3.68154168823393e-05
2018,E07000155,92515,50951,62,33170,0.001869158878504673,172.92523364485982,male,5-9,2972,0.03212452034805167,6.00458324262648e-05,0.0012168554100999,3.9090896382390996e-05
2018,E07000179,140504,50951,39,50528,0.0007718492716909436,108.44791006966435,female,5-9,4280,0.03046176621306155,2.351189206597135e-05,0.0007654413063531628,2.331669412395047e-05
2018,E07000179,140504,50951,39,50528,0.0007718492716909436,108.44791006966435,male,5-9,4555,0.03241900586460172,2.5022586065537265e-05,0.0007654413063531628,2.4814846199671586e-05
2018,E07000180,133732,50951,16,45929,0.00034836377887609136,46.58738487665745,female,5-9,4033,0.03015732958454222,1.0505721294882875e-05,0.00031402720260642576,9.470221847513798e-06
2018,E07000180,133732,50951,16,45929,0.00034836377887609136,46.58738487665745,male,5-9,4241,0.03171267908952233,1.1047548725910802e-05,0.00031402720260642576,9.95864390163799e-06
2018,E07000181,109800,50951,8,39671,0.0002016586423331905,22.142118928184317,female,5-9,3431,0.031247723132969033,6.301373422997966e-06,0.00015701360130321288,4.906317541633182e-06
2018,E07000181,109800,50951,8,39671,0.0002016586423331905,22.142118928184317,male,5-9,3541,0.03224954462659381,6.503399385262546e-06,0.00015701360130321288,5.0636171422101716e-06
2018,E07000200,91401,50951,8,37300,0.00021447721179624664,19.603431635388738,female,5-9,2411,0.026378267196201354,5.657537200257663e-06,0.00015701360130321288,4.141746728613978e-06
2018,E07000200,91401,50951,8,37300,0.00021447721179624664,19.603431635388738,male,5-9,2487,0.02720976794564611,5.835875162605063e-06,0.00015701360130321288,4.27230365577062e-06
2018,E07000207,136626,50951,540,51835,0.010417671457509405,1423.32478055368,female,5-9,5190,0.03798691317904352,0.00039573518118420954,0.01059841808796687,0.0004026011877428019
2018,E07000207,136626,50951,540,51835,0.010417671457509405,1423.32478055368,male,5-9,5283,0.03866760353080673,0.0004028263896331751,0.01059841808796687,0.0004098154286792336
2018,E07000208,79928,50951,298,32559,0.009152615252311189,731.5502318867287,female,5-9,2703,0.033817936142528274,0.0003095225581397901,0.00584875664854468,0.00019779287885367166
2018,E07000208,79928,50951,298,32559,0.009152615252311189,731.5502318867287,male,5-9,2761,0.03454358923030728,0.00031616418165888294,0.00584875664854468,0.00020203704717535611
2018,E07000209,147889,50951,339,58442,0.005800622839738544,857.8483111460936,female,5-9,4191,0.02833882168383044,0.00016438281631050476,0.006653451355223646,0.0001885509715377229
2018,E07000209,147889,50951,339,58442,0.005800622839738544,857.8483111460936,male,5-9,4566,0.03087450723177518,0.00017909137181430798,0.006653451355223646,0.00020542203198311684
2018,E07000210,87253,50951,308,34855,0.00883660880791852,771.0206283173146,female,5-9,2466,0.028262638533918603,0.0002497458806038425,0.006045023650173696,0.00017084831835384838
2018,E07000210,87253,50951,308,34855,0.00883660880791852,771.0206283173146,male,5-9,2654,0.030417292242100557,0.0002687857125395774,0.006045023650173696,0.00018387325097774277
2018,E07000211,147757,50951,465,58419,0.007959739125969291,1176.1071740358445,female,5-9,4932,0.03337912924599173,0.0002656891610501062,0.00912641557574925,0.0003046318050555662
2018,E07000211,147757,50951,465,58419,0.007959739125969291,1176.1071740358445,male,5-9,5180,0.035057560724703396,0.00027904903776146596,0.00912641557574925,0.0003199498682457082
2018,E07000212,88000,50951,250,31992,0.007814453613403351,687.6719179794949,female,5-9,2409,0.027375,0.00021392066766691675,0.004906675040725403,0.00013432022923985792
2018,E07000212,88000,50951,250,31992,0.007814453613403351,687.6719179794949,male,5-9,2536,0.02881818181818182,0.00022519834504080568,0.004906675040725403,0.00014140145344635936
2018,E07000213,99334,50951,411,41784,0.009836300976450316,977.0791211947156,female,5-9,3087,0.03107697263776753,0.0003056824563019925,0.008066573766952563,0.00025068469223611813
2018,E07000213,99334,50951,411,41784,0.009836300976450316,977.0791211947156,male,5-9,3252,0.032738035315199226,0.00032202116873795907,0.008066573766952563,0.00026408377685515266
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,female,5-9,2807,0.03158404032675473,0.00019116634938319904,0.004690781338933485,0.00014815382697286374
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,male,5-9,2805,0.03156153655737336,0.00019103014250797053,0.004690781338933485,0.00014804826671139393
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,female,5-9,2653,0.030321386120508366,0.000201238200082779,0.004396380836489961,0.00013330436087601564
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,male,5-9,2787,0.03185288470330072,0.00021140251173415193,0.004396380836489961,0.00014003741189651549
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,female,5-9,4071,0.032409839980893244,0.0002048129362013253,0.006673078055386548,0.00021627339195508827
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,male,5-9,4141,0.0329671204521933,0.00020833465212716484,0.006673078055386548,0.00021999216803881614
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,female,5-9,3494,0.03453695374974053,0.0002535954135226036,0.005809503248218877,0.00020064254499270272
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,male,5-9,3759,0.037156384987199385,0.00027282918129120404,0.005809503248218877,0.00021586013927520593
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,female,5-9,1927,0.030171131534860417,0.00011051299660845917,0.0020019234166159645,6.040029472543743e-05
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,male,5-9,2029,0.03176815043291738,0.00011636267260952966,0.0020019234166159645,6.359740425423589e-05
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,female,5-9,4135,0.02587172380136022,7.076866420669611e-05,0.003846833231928716,9.952420688635362e-05
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,male,5-9,4561,0.028537105745587415,7.805946250223481e-05,0.003846833231928716,0.00010977748672518956
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,female,5-9,3180,0.026335403726708076,8.264513212016358e-05,0.003199152126552963,8.425096283592896e-05
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,male,5-9,3447,0.028546583850931676,8.958420453402637e-05,0.003199152126552963,9.132486443253054e-05
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,female,5-9,3926,0.03491391576550939,0.00022937940731782697,0.005318835744146337,0.00018570138314170565
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,male,5-9,4368,0.03884462151394422,0.00025520357900261545,0.005318835744146337,0.00020660816137620233
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,female,5-9,4007,0.02817525331008248,0.00011326734999028134,0.004317874035838354,0.0001216571947207738
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,male,5-9,4308,0.030291737274728055,0.0001217758282401128,0.004317874035838354,0.00013079590587898514
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,female,5-9,4813,0.03214753266183975,7.77753862219467e-05,0.002728111322643324,8.77020478498111e-05
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,male,5-9,4977,0.03324293996633626,8.042553443312459e-05,0.002728111322643324,9.069044092011424e-05
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,female,5-9,3132,0.028466257668711657,0.00011046277713896646,0.00353280602932229,0.00010056576672426642
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,male,5-9,3362,0.03055669166098614,0.00011857466690332225,0.00353280602932229,0.00010795086453607398
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,female,5-9,5381,0.03651279406675578,0.0006038152610827586,0.018076190850032384,0.0006600122340186076
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,male,5-9,5790,0.03928806497798104,0.0006497101582734013,0.018076190850032384,0.0007101785606704586
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,female,5-9,3737,0.03044498395059717,0.00041333349382380427,0.011736766697415163,0.00035732567373470797
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,male,5-9,3929,0.03200918970882961,0.00043456978786024264,0.011736766697415163,0.0003756843917858356
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,female,5-9,4600,0.031059045947132102,0.0002504713790583779,0.008262840768581579,0.0002566359510852116
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,male,5-9,4960,0.0334897538908207,0.00027007348698468566,0.008262840768581579,0.00027672050377883684
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,female,5-9,3029,0.03451694509651982,0.0004253117097221631,0.008635748071676708,0.00029807964205744186
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,male,5-9,3057,0.03483601887093466,0.00042924328049542837,0.008635748071676708,0.0003008350827895674
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,female,5-9,4269,0.027744920905203228,3.668507325823513e-05,0.00019626700162901612,5.445412436498445e-06
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,male,5-9,4348,0.02825835467224728,3.736394905757937e-05,0.00019626700162901612,5.546182542491272e-06
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,female,5-9,9178,0.04329286125340805,4.249819618735061e-05,0.0016290161135208338,7.052476858222348e-05
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,male,5-9,10010,0.047217426579496034,4.635072388705378e-05,0.0016290161135208338,7.691794873698595e-05
2018,E09000003,392140,50951,834,143042,0.0058304553907244025,2286.354776918667,female,5-9,13457,0.03431682562350181,0.00020008272094909543,0.016368667935859945,0.000561720723243911
