year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,10-14,2683,0.02828110341628983,0.00030422873726645684,0.0012902285677855731,3.648908755619531e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,10-14,2296,0.03241701610967569,0.001638594531579038,0.004836080255252748,0.00015677129154221286
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,10-14,2245,0.031696951727448575,0.0016021971791789808,0.004836080255252748,0.00015328900240081355
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,10-14,2502,0.029615075043795274,0.0009847036958262503,0.00335459427624249,9.934656123240744e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,10-14,2557,0.03026608588608494,0.0010063498602029264,0.00335459427624249,0.00010153043847772415
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,10-14,2885,0.030722211573275402,0.0009959190456662933,0.0038372915521905043,0.00011789008293473904
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,10-14,3114,0.03316082039486295,0.001074971198684519,0.0038372915521905043,0.00012724773596491418
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,10-14,3143,0.0310370706851263,0.0015458399691589005,0.006633292754379946,0.00020587797609282653
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,10-14,3211,0.03170856951000336,0.0015792848046354533,0.006633292754379946,0.00021033222438245815
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,10-14,7034,0.03124194966821529,0.0006308464173599498,0.005725579009043743,0.0001788782512219346
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,10-14,6969,0.030953248114556776,0.0006250168727013777,0.005725579009043743,0.0001772252676664291
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,10-14,2845,0.03075176998324596,0.0003615673890101273,0.0011839744504385259,3.640930996592559e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,10-14,2945,0.03183267578230557,0.00037427626032858523,0.0011839744504385259,3.768907481534301e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,10-14,2475,0.031140693021968344,0.001062552550803161,0.0036733566282836317,0.00011439087112159326
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,10-14,2574,0.03238632074284708,0.0011050546528352874,0.0036733566282836317,0.00011896650596645699
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,10-14,3523,0.027707214257064437,8.141980911402564e-05,0.0004644822844028063,1.2869510172559294e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,10-14,3729,0.029327335215609786,8.618066085330729e-05,0.0004644822844028063,1.3622027656393302e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,10-14,2919,0.02576982837771029,0.00010223937770019647,0.0003946581501461753,1.0170272797131558e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,10-14,3108,0.027438378416554842,0.00010885919352251135,0.0003946581501461753,1.0828779668888277e-05
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,10-14,3251,0.027600903333163535,4.946944015484558e-05,0.00019732907507308766,5.4464607259148625e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,10-14,3453,0.02931587794814324,5.2543210352101435e-05,0.00019732907507308766,5.784875080462633e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,10-14,2915,0.026782186859731168,8.866989255606569e-05,0.00048573310787221574,1.3008994858991638e-05
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,10-14,3070,0.028206282558962157,9.338475819798343e-05,0.00048573310787221574,1.3700725288886562e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,10-14,3378,0.02778737475938996,0.0001225492300091466,0.0007012771744905115,1.948665165777395e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,10-14,3495,0.02874981491535462,0.0001267938303380602,0.0007012771744905115,2.0161588970965052e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,10-14,3505,0.029786438459773436,0.0007777733795159023,0.002483310513996703,7.396897580167114e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,10-14,3712,0.03154558047437347,0.000823707499219124,0.002483310513996703,7.833747166214073e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,10-14,3440,0.029011419029466832,0.0003189474319007585,0.001967219086882474,5.707181725231257e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,10-14,3508,0.029584900568421408,0.0003252522067174014,0.001967219086882474,5.819998108171875e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,10-14,2775,0.026691675082960612,0.00015853670636825146,0.0009289645688056126,2.479562043414202e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,10-14,2982,0.0286827297648247,0.00017036268770815346,0.0009289645688056126,2.664523968814829e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,10-14,2197,0.028652286183781527,3.3882134877719526e-05,0.00014571993236166473,4.175209204707705e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,10-14,2437,0.031782258274863716,3.75834149736015e-05,0.00014571993236166473,4.631308526114099e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,10-14,1681,0.02592135697764071,0.0001834078777466279,0.0006405605360064845,1.6604198319612962e-05
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,10-14,1784,0.02750963762528913,0.0001946458381320548,0.0006405605360064845,1.762158822259936e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,10-14,3768,0.029231509208546027,0.00027159744814617,0.0017304241967947686,5.058291084329714e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,10-14,3770,0.029247024871607886,0.00027174160815049387,0.0017304241967947686,5.06097595220887e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,10-14,3232,0.03015094128402709,0.0003084940524476061,0.0013448735424211975,4.054920321198304e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,10-14,3480,0.032464503610276696,0.00033216562577898184,0.0013448735424211975,4.3660651973298576e-05
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,10-14,3434,0.026916444583790562,1.9697915986786608e-05,0.0001183974450438526,3.186838268385247e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,male,10-14,3577,0.02803730992318545,2.051818447429694e-05,0.0001183974450438526,3.3195458608078124e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,female,10-14,3721,0.026115212936189326,3.3626541685098116e-05,0.0002185798985424971,5.708260594007971e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,male,10-14,3888,0.027287274360629967,3.513571461211005e-05,0.0002185798985424971,5.9644496612477805e-06
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,female,10-14,37937,0.03323800962699343,5.346600306353035e-07,2.428665539361079e-05,8.072400857803073e-07
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,male,10-14,40470,0.03545726466521929,5.703585270266689e-07,2.428665539361079e-05,8.611383681242333e-07
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,female,10-14,10108,0.0275583788868138,7.904650676728901e-05,0.0012143327696805394,3.34650425615303e-05
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,male,10-14,10541,0.02873890698910806,8.243265016165349e-05,0.0012143327696805394,3.4898596521675e-05
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,female,10-14,6428,0.0299103341414273,2.9880155184690765e-06,3.0358319242013484e-05,9.080274725007453e-07
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,male,10-14,6991,0.03253004760154298,3.2497225403885057e-06,3.0358319242013484e-05,9.875575700455368e-07
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,female,15-19,7473,0.029058147402147964,0.00022315213837826935,0.002282945606999414,6.633816995927513e-05
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,male,15-19,8188,0.03183836624231065,0.0002445028380892907,0.002282945606999414,7.268525834692155e-05
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,female,15-19,12040,0.03389467876064839,0.032538740368702974,0.33963369652002584,0.01151177503983782
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,male,15-19,12503,0.035198103699699904,0.03379002249417718,0.33963369652002584,0.011954462070024275
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,female,15-19,1189,0.029951885532911806,0.008324469934980174,0.01278692406473608,0.00038299248590501037
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,male,15-19,1297,0.032672494143134244,0.009080603453043975,0.01278692406473608,0.0004177807016137919
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,female,15-19,13307,0.04019403810081886,0.00013051957520547827,0.0009259287368814113,3.7216814928854525e-05
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,male,15-19,12949,0.03911269252029033,0.00012700818962468912,0.0009259287368814113,3.621556598134345e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,female,15-19,5143,0.025581846489024628,0.00033700980318958877,0.002847610344900865,7.28471307038124e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,male,15-19,5541,0.02756154217298959,0.0003630898929561562,0.002847610344900865,7.848453261322661e-05
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,female,15-19,6995,0.026041763617478324,7.880299662339617e-06,9.107495772604046e-05,2.371752520573377e-06
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,male,15-19,7611,0.028335076896730167,8.57426171980941e-06,9.107495772604046e-05,2.5806159305338056e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,female,15-19,4632,0.026989389534036814,4.226723320175423e-06,3.642998309041618e-05,9.832230043456165e-07
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,male,15-19,5160,0.03006590025812391,4.70852597843376e-06,3.642998309041618e-05,1.0953002380015936e-06
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,female,15-19,2511,0.02474111004916692,8.758101821473342e-05,0.0005039480994174239,1.2468235386754996e-05
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,male,15-19,2590,0.025519504192489974,9.033645447079234e-05,0.0005039480994174239,1.2860505635880304e-05
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,female,15-19,4337,0.024454192791736207,2.0845342816610512e-05,0.0001942932431488863,4.751284426094546e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,male,15-19,4773,0.026912580630610312,2.2940931810855886e-05,0.0001942932431488863,5.228932572227178e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,female,15-19,3147,0.024842514090844505,0.00015979563394064925,0.0009350362326540154,2.322865078515754e-05
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,male,15-19,3299,0.02604240673202924,0.00016751375798226942,0.0009350362326540154,2.435059387996019e-05
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,female,15-19,2011,0.025286055576512007,2.7147057830412665e-05,0.00011536161311965125,2.917040160739578e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,male,15-19,2119,0.026644033697975605,2.860498037923642e-05,0.00011536161311965125,3.0736987074128125e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,female,15-19,1759,0.02443836225460911,7.556957921026696e-05,0.00027322487317812136,6.677168427696562e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,male,15-19,1858,0.025813801631076595,7.982278463483571e-05,0.00027322487317812136,7.052972676896085e-06
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,female,15-19,2761,0.02390683176032557,0.0001613902343073441,0.0008136029556859614,1.94506689812879e-05
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,male,15-19,3002,0.0259935925188328,0.00017547753835228067,0.0008136029556859614,2.114846370221886e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,female,15-19,2810,0.026891753514589493,0.00039377607900311496,0.001933824935716259,5.200394351164851e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,male,15-19,3062,0.029303398313762646,0.0004290898056610456,0.001933824935716259,5.666764236037998e-05
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,female,15-19,2493,0.024825484709373537,0.0229784427332729,0.10121767218479716,0.002512777773142065
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,male,15-19,2639,0.026279363878073312,0.024324151774210663,0.10121767218479716,0.002659936038235824
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,female,15-19,5651,0.030940140054642115,0.027960973567721717,0.16312132095118687,0.005046996516127949
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,male,15-19,6695,0.036656209107384354,0.03312665334204511,0.16312132095118687,0.005979409250659463
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,female,15-19,2428,0.026248932420891036,0.017130283825926722,0.06952662272805929,0.001824999621441615
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,male,15-19,2628,0.02841111795803198,0.01854134509659614,0.06952662272805929,0.0019753290795504795
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,female,15-19,2776,0.0246924561700008,0.015705911086802807,0.0893597126888667,0.0022065107889337053
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,male,15-19,2912,0.025902173042882684,0.016475364944081333,0.0893597126888667,0.0023146107411293046
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,female,15-19,1329,0.026007827788649705,0.01783930914087842,0.04005173057598839,0.001041658511457702
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,male,15-19,1302,0.02547945205479452,0.017476885253140485,0.04005173057598839,0.001020496148922444
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,female,15-19,2588,0.025341245128566673,0.01209663790329138,0.05684595278067025,0.0014405472239818911
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,male,15-19,2738,0.02681001899614202,0.012797756792585702,0.05684595278067025,0.0015240410739035617
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,female,15-19,1994,0.03494812114413909,0.03348011968730557,0.060859322584464436,0.002126918978432103
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,male,15-19,2183,0.03826065619742008,0.03665351117221066,0.060859322584464436,0.0023285176178120767
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,female,15-19,1701,0.024522100164345646,0.00039828772432032116,0.0013236227189517879,3.245800889393927e-05
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,male,15-19,1759,0.025358244673182827,0.00041186837570808045,0.0013236227189517879,3.356474876216295e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,female,15-19,3057,0.02172074946177731,0.00027358416130694176,0.002446880530906287,5.314807897471611e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,male,15-19,3290,0.02337627272791866,0.00029443633977750683,0.002446880530906287,5.719894662309977e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,female,15-19,4102,0.04141802724179364,0.0005718994052804299,0.0015543459451910905,6.437794270109607e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,15-19,3686,0.03721766172921778,0.0005139008307810007,0.0015543459451910905,5.7849121598303287e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,15-19,2992,0.025796439194723457,0.00039660453702122463,0.002106867355395736,5.434967562481392e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,15-19,2987,0.025753330172005002,0.00039594176205962495,0.002106867355395736,5.4258850632125394e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,15-19,2218,0.023600766120451158,0.00026582856913405067,0.0013084435593307812,3.0880270425576425e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,15-19,2348,0.024984039157267504,0.00028140914351972544,0.0013084435593307812,3.26902051213947e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,15-19,3751,0.026442866911521083,0.0005216889456805153,0.0032786984781374563,8.669818750039547e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,15-19,3747,0.026414668706336842,0.0005211326258237512,0.0032786984781374563,8.66057340879717e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,15-19,2349,0.024760459159472534,0.00026635605808382674,0.0012902285677855731,3.194665175903943e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,15-19,2517,0.026531322138949497,0.0002854057889301796,0.0012902285677855731,3.423146976479448e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,15-19,1853,0.026162339220918575,0.0013224371372020716,0.004836080255252748,0.00012652317213750889
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,15-19,1900,0.02682592796532396,0.001355979795296242,0.004836080255252748,0.00012973234056193572
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,15-19,2116,0.02504616258699872,0.0008327869785644867,0.00335459427624249,8.401971365618471e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,15-19,2417,0.028608967378438523,0.0009512505326986599,0.00335459427624249,9.597147821691799e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,15-19,2594,0.027623368048899963,0.0008954641263287227,0.0038372915521905043,0.00010599891685709292
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,15-19,2817,0.02999808318957255,0.0009724450438966892,0.0038372915521905043,0.00011511139120525473
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,15-19,2666,0.026326703928268125,0.0013112342850071998,0.006633292754379946,0.00017463273441408703
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,15-19,2820,0.027847451266960283,0.001386977000645275,0.006633292754379946,0.0001847202967170763
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,15-19,6266,0.027830829772680837,0.0005619681050863585,0.005725579009043743,0.00015934761475073104
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,15-19,6305,0.02800405070487595,0.0005654658318815019,0.005725579009043743,0.00016033940488403435
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,15-19,2378,0.025703939901637572,0.00030221695995292895,0.0011839744504385259,3.043280811914624e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,15-19,2599,0.028092741717559315,0.0003303035655667209,0.0011839744504385259,3.326108843635874e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,15-19,2066,0.025994614861974383,0.0008869630585694265,0.0036733566282836317,9.54874908029138e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,15-19,2273,0.0285991091874481,0.0009758310900911454,0.0036733566282836317,0.00010505472729671978
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,15-19,3295,0.025914070671878318,7.615051689773331e-05,0.0004644822844028063,1.2036626743849806e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,15-19,3443,0.027078041069279832,7.957093465216869e-05,0.0004644822844028063,1.2577270373012106e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,15-19,2736,0.02415424818136874,9.582971476112967e-05,0.0003946581501461753,9.532670905430606e-06
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,15-19,2902,0.02561974715728512,0.00010164394453099355,0.0003946581501461753,1.011104202030688e-05
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,15-19,2898,0.024603942743619784,4.4097950651720235e-05,0.00019732907507308766,4.855073264749699e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,15-19,3147,0.02671794610564923,4.788690500378315e-05,0.00019732907507308766,5.2722275928803665e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,15-19,2500,0.022969285471467555,7.604622003093113e-05,0.00048573310787221574,1.1156942417660067e-05
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,15-19,2787,0.025606159443592028,8.477632609048201e-05,0.00048573310787221574,1.2437759407207441e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,15-19,3155,0.025952980274089796,0.00011445909433950787,0.0007012771744905115,1.8200232676221672e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,15-19,3237,0.02662751098168896,0.00011743394243327638,0.0007012771744905115,1.86732656649539e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,15-19,2903,0.024670479557410068,0.0006441871956446973,0.002483310513996703,6.126446127025715e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,15-19,3076,0.026140680371544392,0.0006825765807106748,0.002483310513996703,6.491542640968343e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,15-19,3077,0.025950039637694603,0.0002852910604530912,0.001967219086882474,5.104941328062958e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,15-19,3287,0.027721085566819032,0.00030476168856331196,0.001967219086882474,5.4533448636148665e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,15-19,2579,0.024806425239263213,0.00014733915881935875,0.0009289645688056126,2.3044290126000818e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,15-19,2893,0.027826672437839657,0.00016527808703544196,0.0009289645688056126,2.5849992762512743e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,15-19,2006,0.026161350061295288,3.0936532801413466e-05,0.00014571993236166473,3.8122301614217827e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,15-19,2167,0.028261039672396255,3.3419474865734286e-05,0.00014571993236166473,4.118196789531906e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,15-19,1589,0.024502698535080955,0.00017337008788779993,0.0006405605360064845,1.569546170723676e-05
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,15-19,1769,0.02727833461835004,0.00019300924195941982,0.0006405605360064845,1.7473424644494542e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,15-19,3369,0.02613613442770477,0.00024283752728355805,0.0017304241967947686,4.522659942438112e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,15-19,3420,0.02653178383578222,0.0002465136073938167,0.0017304241967947686,4.5911240733565875e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,15-19,2830,0.026400731384219268,0.0002701231956765858,0.0013448735424211975,3.550564513920545e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,15-19,3089,0.028816911394294455,0.00029484471782507894,0.0013448735424211975,3.8755101708482556e-05
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,15-19,3062,0.024000627057532527,1.756407069060588e-05,0.0001183974450438526,2.841612923062209e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,male,15-19,3314,0.025975858284997648,1.9009578794470245e-05,0.0001183974450438526,3.075475253764912e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,female,15-19,3792,0.02661351449987367,3.426816610316906e-05,0.0002185798985424971,5.817179299241662e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,male,15-19,4124,0.02894360068498919,3.726843802992331e-05,0.0002185798985424971,6.326489301179487e-06
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,female,15-19,39263,0.034399767298010996,5.533478341153472e-07,2.428665539361079e-05,8.354552939871948e-07
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,male,15-19,40419,0.03541258167787246,5.696397653543595e-07,2.428665539361079e-05,8.600531678085838e-07
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,female,15-19,11231,0.03062011805281023,8.782858305336594e-05,0.0012143327696805394,3.718301276301413e-05
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,male,15-19,12404,0.033818176861103916,9.700166896927708e-05,0.0012143327696805394,4.106652037329065e-05
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,female,15-19,5695,0.026499588197795347,2.647285061867049e-06,3.0358319242013484e-05,8.044829582905639e-07
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,male,15-19,6237,0.029021585880535484,2.8992303653845102e-06,3.0358319242013484e-05,8.810465690708073e-07
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,female,20-24,8753,0.03403532238873292,0.0002613743700287691,0.002282945606999414,7.770078973016663e-05
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,male,20-24,9740,0.037873190913544914,0.00029084729396552163,0.002282945606999414,8.646243481912748e-05
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,female,20-24,19575,0.05510700471259902,0.052902478631010025,0.33963369652002584,0.01871619571468649
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,male,20-24,20540,0.05782364632422907,0.055510442456242454,0.33963369652002584,0.019638858747364523
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,female,20-24,786,0.019799984885507722,0.005502971714797659,0.01278692406473608,0.00025318090321390936
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,male,20-24,1035,0.026072499181298336,0.007246279548111422,0.01278692406473608,0.00033338706720915543
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,female,20-24,24037,0.07260420033286112,0.00023576305923304135,0.0009259287368814113,6.722631550649103e-05
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,male,20-24,25022,0.07557941093850527,0.0002454242737500171,0.0009259287368814113,6.998114850453131e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,female,20-24,4949,0.024616869195835674,0.0003242973976249805,0.002847610344900865,7.00992513811331e-05
