year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,15-19,6904,0.03289295021749177,6.982594761586375e-06,5.828544783795274e-05,1.9171803341379927e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,15-19,14112,0.026779004895821475,0.0021323338557158716,0.06453913353538955,0.0017282937729162728
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,15-19,15022,0.028505825648032182,0.0022698355428404063,0.06453913353538955,0.0018397412880348813
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,15-19,7678,0.023973222927868014,0.007305174698298474,0.16389525076456793,0.003929097383397817
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,15-19,8244,0.02574045973135503,0.007843691093093595,0.16389525076456793,0.004218739102465696
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,15-19,2427,0.02488541634624258,0.0020908610536028212,0.012034230700659653,0.00029947684139265
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,15-19,2558,0.02622863412183293,0.002203717583484144,0.012034230700659653,0.0003156414339853312
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,15-19,1738,0.025887364642447532,2.239191024043244e-05,9.942811690003702e-05,2.5739319179031583e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,15-19,1793,0.026706585042524985,2.3100514994876502e-05,9.942811690003702e-05,2.6553854596089543e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,15-19,2745,0.025325915469567382,0.002531224204581748,0.01586735603494384,0.0004018553176665175
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,15-19,2649,0.024440200393036064,0.00244270051655266,0.01586735603494384,0.00038780136120167757
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,15-19,1583,0.02313515725476441,0.0015577324591797461,0.00726510964521305,0.0001680794541151096
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,15-19,1705,0.024918157371682452,0.0016777851186996003,0.00726510964521305,0.00018103314546194684
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,15-19,1230,0.023259771940772677,0.0018923668872631535,0.006154257580536775,0.0001431466277880568
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,15-19,1285,0.02429984304381536,0.001976984918807441,0.006154257580536775,0.00014954749325825448
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,15-19,2500,0.023916121379099223,3.949980874435682e-05,0.00026742734890354786,6.395824936467968e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,15-19,2859,0.02735047640913787,4.5171981280046455e-05,0.00026742734890354786,7.314265397344768e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,15-19,2146,0.023547742884104723,0.0003115849340214788,0.0016662780970144136,3.923708820191072e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,15-19,2297,0.025204643711457853,0.00033350913021777114,0.0016662780970144136,4.19979457594543e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,15-19,4069,0.025346813427768747,3.2515368290133514e-05,0.00030857001796563216,7.82126667477813e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,15-19,5036,0.03137049703176294,4.024266274492808e-05,0.00030857001796563216,9.6799948326819e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,15-19,1185,0.02225602884832094,0.000475733901365595,0.001607992649176461,3.578753078795933e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,15-19,1688,0.0317031026970175,0.0006776698949410332,0.001607992649176461,5.097835609289058e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,15-19,1312,0.023889293517844138,4.1137212601281404e-05,0.00012342800718625287,2.94860789199497e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,15-19,1448,0.026365622723962128,4.5401435858731303e-05,0.00012342800718625287,3.2542562710432294e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,15-19,2452,0.022550029429075927,5.5910319045623076e-05,0.00041142669062084285,9.277683981407322e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,15-19,2720,0.025014714537963507,6.202123483038122e-05,0.00041142669062084285,1.0291721219179412e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,15-19,10126,0.03373129555357167,0.0314489211371617,0.3668828942496263,0.012375435339483924
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,15-19,10462,0.03485056429799198,0.03249245634376711,0.3668828942496263,0.012786075895879993
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,15-19,4909,0.023831832414981675,0.009857968895499954,0.1474004690264273,0.003512823275727513
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,15-19,5203,0.0252591208097677,0.010448362632570025,0.1474004690264273,0.0037232062545549493
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,15-19,3767,0.025069044687718364,0.0034091122474066626,0.04106038372396012,0.00102934459447082
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,15-19,3887,0.02586763384687053,0.0035177115226094234,0.04106038372396012,0.0010621349717834026
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,15-19,6900,0.02487230414862824,0.001994288428667892,0.03570497963437881,0.0008880651130868469
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,15-19,7478,0.02695581020629594,0.0021613462129823906,0.03570497963437881,0.000962456654443977
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,15-19,24267,0.030749093378814336,8.443899515680533e-07,2.7428446041389525e-05,8.433998485624569e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,15-19,23397,0.029646702838592286,8.141175957818331e-07,2.7428446041389525e-05,8.131629891134383e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,15-19,5277,0.026058229798328954,0.008254708869571269,0.11052978043528944,0.0028802104181416158
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,15-19,5928,0.029272917613131333,0.009273055557858343,0.11052978043528944,0.0032355291564797233
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,20-24,2619,0.028088200596297807,0.0006613195832914866,0.0037405543288944964,0.00010506544033133873
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,20-24,2803,0.03006156024109307,0.0007077811347713009,0.0037405543288944964,0.00011244689929314336
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,20-24,5365,0.03817282720836743,0.000720676490654735,0.003970267564491134,0.00015155633771030583
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,20-24,6285,0.04471877334661496,0.0008442594116989765,0.003970267564491134,0.000177545495341896
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,20-24,3483,0.025475796895800113,0.0005183911519484999,0.003977124676001481,0.00010132042047508856
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,20-24,3868,0.028291812343656284,0.000575692499493769,0.003977124676001481,0.0001125200650007587
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,20-24,4998,0.025343156891279986,0.0005848442112127673,0.007244538310682008,0.0001835994710125026
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,20-24,5900,0.02991689188846577,0.00069039232616153,0.007244538310682008,0.00021673406942252207
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,20-24,2701,0.025345795094120077,0.000859469679630389,0.005163404967291578,0.00013087060428893413
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,20-24,2728,0.025599159206501135,0.0008680611943841914,0.005163404967291578,0.0001321788258053359
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,20-24,12140,0.05783899415416426,1.2278201101630733e-05,5.828544783795274e-05,3.3711716767721944e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,20-24,11058,0.05268398660269757,1.1183883672309115e-05,5.828544783795274e-05,3.07070975302693e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,20-24,17275,0.03278113021367035,0.0026102655440399434,0.06453913353538955,0.0021156657403010636
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,20-24,18599,0.03529355952787582,0.0028103229437683877,0.06453913353538955,0.002277815751308798
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,20-24,6793,0.021209963968352098,0.006463148179935078,0.16389525076456793,0.0034762123633005175
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,20-24,7639,0.023851452194058837,0.007268068444946867,0.16389525076456793,0.003909139738444377
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,20-24,2172,0.022270755790704113,0.0018711784954368882,0.012034230700659653,0.0002680114130633852
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,20-24,2490,0.02553139130702267,0.002145135567973228,0.012034230700659653,0.00030725065309752725
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,20-24,1780,0.026512951129779406,2.2933026598371545e-05,9.942811690003702e-05,2.6361328042966754e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,20-24,1963,0.02923872082458257,2.529074787224907e-05,9.942811690003702e-05,2.907150952154143e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,20-24,3051,0.02814913227601096,0.002813393460174468,0.01586735603494384,0.00044665230389819493
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,20-24,2863,0.026414606917803795,0.002640034571117503,0.01586735603494384,0.0004191299724878833
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,20-24,1551,0.022667485092949843,0.0015262432370106041,0.00726510964521305,0.00016468176458151295
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,20-24,1844,0.02694960832456448,0.0018145664274968108,0.00726510964521305,0.00019579185937350732
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,20-24,974,0.018418713715701293,0.0014985084131661072,0.006154257580536775,0.00011335350850859135
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,20-24,1177,0.022257521605113368,0.0018108258750477496,0.006154257580536775,0.00013697852106223
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,20-24,2002,0.01915203000038266,3.163144684248094e-05,0.00026742734890354786,5.121776609123549e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,20-24,2551,0.02440401025523285,4.03056048427417e-05,0.00026742734890354786,6.526299765171915e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,20-24,1704,0.01869774178681941,0.0002474094723078285,0.0016662780970144136,3.1155637603008323e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,20-24,2086,0.022889371694427986,0.00030287333288387926,0.0016662780970144136,3.8140058708847046e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,20-24,2824,0.017591398653236407,2.2566576567052606e-05,0.00030857001796563216,5.428178198469756e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,20-24,2698,0.016806513302560843,2.1559710898692606e-05,0.00030857001796563216,5.185986111710835e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,20-24,996,0.018706333107955827,0.0003998573550718419,0.001607992649176461,3.007964613063923e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,20-24,1508,0.02832244008714597,0.0006054065175184111,0.001607992649176461,4.554227546687144e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,20-24,1133,0.020630007283321195,3.5524742284490724e-05,0.00012342800718625287,2.5463206872182176e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,20-24,1321,0.02405316824471959,4.14194038462597e-05,0.00012342800718625287,2.9688346229613988e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,20-24,2355,0.021657960565038256,5.369853236233374e-05,0.00041142669062084285,8.91066304087041e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,20-24,2722,0.025033107710417894,6.206683867952122e-05,0.00041142669062084285,1.0299288661252339e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,20-24,19513,0.06500086610081414,0.0606026859717002,0.3668828942496263,0.02384770588379911
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,20-24,20386,0.06790896614212048,0.06331401405314818,0.3668828942496263,0.02491463804372104
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,20-24,4809,0.023346360171857174,0.009657154699217615,0.1474004690264273,0.0034412644393916497
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,20-24,5071,0.024618297448843363,0.01018328789347734,0.1474004690264273,0.0036287485905916106
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,20-24,4086,0.027191960869131202,0.0036978053206540014,0.04106038372396012,0.0011165123474934353
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,20-24,4302,0.028629421355605096,0.0038932840160189703,0.04106038372396012,0.0011755350266560837
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,20-24,8733,0.03147968581593774,0.002524075485153145,0.03570497963437881,0.0011239815409547005
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,20-24,8926,0.0321753893957472,0.0025798577556941454,0.03570497963437881,0.0011488216231033616
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,20-24,40411,0.05120540703553245,1.4061335283643053e-06,2.7428446041389525e-05,1.4044847439014894e-06
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,20-24,38397,0.048653436290696586,1.3360547645097682e-06,2.7428446041389525e-05,1.3344881520275543e-06
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,20-24,6001,0.029633397199122998,0.009387248043641687,0.11052978043528944,0.003275372885970786
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,20-24,6524,0.03221601121930986,0.01020536681165112,0.11052978043528944,0.0035608286465711398
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,25-29,3016,0.03234593852555715,0.0007615654307778249,0.0037405543288944964,0.00012099174037392807
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,25-29,2974,0.031895497737071274,0.0007509600766356934,0.0037405543288944964,0.00011930684213264656
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,25-29,5160,0.036714219644953576,0.00069313899194379,0.003970267564491134,0.00014576527541196237
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,25-29,5838,0.04153829734248817,0.0007842142315829157,0.003970267564491134,0.00016491815462306905
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,25-29,4160,0.030427595488523824,0.0006191522228268044,0.003977124676001481,0.00012101434084879942
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,25-29,4084,0.029871706724791176,0.0006078407879866993,0.003977124676001481,0.00011880350192944636
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,25-29,6384,0.03237109115524839,0.0007470279000364758,0.007244538310682008,0.00023451361003277646
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,25-29,6615,0.033542413532576455,0.0007740585148404273,0.007244538310682008,0.00024299929986948876
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,25-29,3294,0.030910421710489275,0.0010481647999639027,0.005163404967291578,0.00015960302500101777
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,25-29,2973,0.027898203929958898,0.0009460212356686954,0.005163404967291578,0.00014404972475046322
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,25-29,7637,0.03638520579533381,7.723939193834753e-06,5.828544783795274e-05,2.1207280144571044e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,25-29,8947,0.04262648111180459,9.048852162791612e-06,5.828544783795274e-05,2.484503541357564e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,25-29,16760,0.031803863524232416,0.0025324486551727607,0.06453913353538955,0.002052593794931741
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,25-29,16701,0.03169190481612205,0.0025235337106229282,0.06453913353538955,0.0020453680769185563
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,25-29,8209,0.025631178303577563,0.007810390609316511,0.16389525076456793,0.0042008283954561975
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,25-29,8307,0.025937166301354467,0.007903631963892344,0.16389525076456793,0.004250978375082791
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,25-29,2491,0.025541644877828704,0.0021459970682013297,0.012034230700659653,0.0003073740469341126
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,25-29,2682,0.027500076901781044,0.002310543611768754,0.012034230700659653,0.00033094226972191486
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,25-29,2002,0.02981962256281931,2.579321306176395e-05,9.942811690003702e-05,2.96490891809098e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,25-29,2083,0.031026110788387923,2.6836794609217938e-05,9.942811690003702e-05,3.084867770421334e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,25-29,3300,0.030446455755764067,0.003043001775999916,0.01586735603494384,0.0004831047534788735
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,25-29,3152,0.02908097834611162,0.0029065277569550714,0.01586735603494384,0.0004614382372622453
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,25-29,1943,0.0283964690751783,0.0019119862085825944,0.00726510964521305,0.000206303461368072
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,25-29,2061,0.03012101017186952,0.0020281027153313054,0.00726510964521305,0.00021883244152320964
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,25-29,1180,0.022314252756188424,0.0018154414040410744,0.006154257580536775,0.00013732765917878623
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,25-29,1370,0.02590722565760859,0.002107758240284976,0.006154257580536775,0.0001594397398940145
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,25-29,2099,0.02007997550989171,3.316403942176199e-05,0.00026742734890354786,5.3699346166585065e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,25-29,2345,0.022433321853595072,3.7050820602206696e-05,0.00026742734890354786,5.999283790406955e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,25-29,2123,0.02329536726139531,0.00030824548691873234,0.0016662780970144136,3.8816560229569647e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,25-29,2336,0.025632584984747735,0.0003391716709572109,0.0016662780970144136,4.2711014929945685e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,25-29,3590,0.022363003245438634,2.8687680550891945e-05,0.00030857001796563216,6.90055231321049e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,25-29,4109,0.025595983380364163,3.283500818485098e-05,0.00030857001796563216,7.898153051526993e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,25-29,1304,0.024491022462624898,0.0005235080231061062,0.001607992649176461,3.938138409071642e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,25-29,2677,0.05027796559236721,0.0010747170075575507,0.001607992649176461,8.08465990880735e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,25-29,1266,0.0230517115804807,3.9694901793614524e-05,0.00012342800718625287,2.8452268226110004e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,25-29,1284,0.02337946103423161,4.0259284283571125e-05,0.00012342800718625287,2.885680284543858e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,25-29,2819,0.02592517657445556,6.427862536281054e-05,0.00041142669062084285,1.0666309601789251e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,25-29,2962,0.027240288404944083,6.753930057631955e-05,0.00041142669062084285,1.1207381710003462e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,25-29,13440,0.04477074977681248,0.0417414082642162,0.3668828942496263,0.01642562225584277
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,25-29,16215,0.05401471038921238,0.05035989099734119,0.3668828942496263,0.019817073279649596
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,25-29,6136,0.02978857683811928,0.012321959083884235,0.1474004690264273,0.004390850197568551
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,25-29,5686,0.027603951744059035,0.011418295200613717,0.1474004690264273,0.004068835434057168
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,25-29,4720,0.03141117359331847,0.004271571491308587,0.04106038372396012,0.0012897548409615796
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,25-29,4858,0.03232955112634346,0.0043964606577917625,0.04106038372396012,0.0013274637748710496
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,25-29,9974,0.03595309588093015,0.0028827583750048627,0.03570497963437881,0.0012837045562214798
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,25-29,10190,0.03673170714123503,0.0029451882736414225,0.03570497963437881,0.0013115048554137635
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,25-29,31732,0.04020811106014491,1.1041406825383222e-06,2.7428446041389525e-05,1.102846004639382e-06
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,25-29,33031,0.04185409417709714,1.1493404413501613e-06,2.7428446041389525e-05,1.1479927637477443e-06
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,25-29,6681,0.03299128923301795,0.010450958870116664,0.11052978043528944,0.0036465199552026028
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,25-29,6620,0.03269006656527149,0.01035553775185935,0.11052978043528944,0.0036132258798744544
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,30-34,3140,0.03367581132965831,0.0007928764763403084,0.0037405543288944964,0.00012596620184818772
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,30-34,2893,0.031026790502134232,0.0007305068936472969,0.0037405543288944964,0.00011605739552446084
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,30-34,4722,0.03359778007044007,0.0006343027751857705,0.003970267564491134,0.00013339217645257485
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,30-34,4654,0.03311394926891743,0.000625168385369457,0.003970267564491134,0.00013147123871458776
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,30-34,4246,0.031056627510642344,0.0006319520043563969,0.003977124676001481,0.0001235160796259621
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,30-34,3821,0.027948039029242675,0.0005686972700531778,0.003977124676001481,0.00011115283566905351
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,30-34,6800,0.034480485566367326,0.0007957064098132887,0.007244538310682008,0.0002497951986564661
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,30-34,6545,0.03318746735762856,0.0007658674194452905,0.007244538310682008,0.00024042787870684866
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,30-34,3426,0.032149090704352234,0.0010901677609824927,0.005163404967291578,0.00016599877463675984
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,30-34,3179,0.02983127826886624,0.0010115713111977069,0.005163404967291578,0.00015403097039412127
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,30-34,6462,0.030787115339720714,6.5355630575566555e-06,5.828544783795274e-05,1.7944408052143263e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,30-34,7004,0.033369383447756716,7.083733156163234e-06,5.828544783795274e-05,1.9449494583288676e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,30-34,15493,0.02939959770769289,0.0023410039984839847,0.06453913353538955,0.001897424562343524
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,30-34,14631,0.027763862006148242,0.002210755147603381,0.06453913353538955,0.0017918555974729298
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,30-34,8751,0.027323479270874314,0.008326072386664489,0.16389525076456793,0.004478188486860419
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,30-34,8252,0.025765438343418448,0.007851302632242641,0.16389525076456793,0.004222832978353581
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,30-34,2497,0.025603166302664904,0.00215116606956994,0.012034230700659653,0.0003081144099536247
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,30-34,2467,0.025295559178483907,0.002125321062726889,0.012034230700659653,0.0003044125948560641
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,30-34,2017,0.03004304630829498,2.598646890388506e-05,9.942811690003702e-05,2.987123520374379e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,30-34,1970,0.02934298523913788,2.5380933931905584e-05,9.942811690003702e-05,2.917517766553062e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,30-34,3124,0.02882264478212332,0.0028807083479465874,0.01586735603494384,0.00045733916662666697
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,30-34,2970,0.027401810180187662,0.0027387015983999247,0.01586735603494384,0.0004347942781309862
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,30-34,1912,0.02794341166842044,0.001881481024606238,0.00726510964521305,0.0002030119496324002
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,30-34,1859,0.02716882965041506,0.0018293270003885964,0.00726510964521305,0.00019738452634238075
