year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,male,0-4,1648,0.024184435672042617,0.017967384492264354,0.3442344847085434,0.008325116751532505
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,female,0-4,1168,0.021034433078807088,0.0006182424678651019,0.009581703658325872,0.0002015457043820166
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,male,0-4,1225,0.022060942227344765,0.0006484135472044091,0.009581703658325872,0.00021138141084586505
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,female,0-4,3835,0.024924284767265024,0.0006327466184470296,0.0030158804957353563,7.516866429974842e-05
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,male,0-4,4002,0.026009644755826497,0.0006603003825358571,0.0030158804957353563,7.844198032010252e-05
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,female,5-9,8562,0.030292523457069672,2.463073784995908e-06,0.00014136939823759483,4.282435812224165e-06
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,male,5-9,8966,0.03172188335857121,2.5792945055212928e-06,0.00014136939823759483,4.484503561364385e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,female,5-9,7768,0.02952489547700494,2.460971929150842e-06,0.00012566168732230652,3.710148183655177e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,male,5-9,8063,0.03064614215127328,2.5544305696116424e-06,0.00012566168732230652,3.851045932648261e-06
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,female,5-9,15450,0.027298363158341107,0.0005857263219433924,0.07534988926063804,0.0020569286409776837
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,male,5-9,16403,0.028982203940858847,0.000621855589568768,0.07534988926063804,0.0021838058574729416
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,female,5-9,3662,0.025374695981762372,0.0004002108724903267,0.014215478378335925,0.0003607134420855905
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,male,5-9,3959,0.027432665590332393,0.0004326692638419452,0.014215478378335925,0.0003899684645594901
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,female,5-9,3270,0.025071303707792807,0.0003602655071897898,0.010335673782259712,0.0002591288164197048
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,male,5-9,3446,0.02642070721010826,0.0003796559442740109,0.010335673782259712,0.00027307581082027606
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,female,5-9,2405,0.029438766142358772,0.0009620705091224564,0.015330725853321396,0.0004513176531885422
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,male,5-9,2534,0.031017810147499845,0.0010136742911086506,0.015330725853321396,0.00047552554394169065
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,female,5-9,2676,0.027843096451982102,0.022053070576114022,0.5260041154202598,0.01464558331978582
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,male,5-9,2871,0.029872021641868692,0.02366007684006852,0.5260041154202598,0.015712806319546
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,female,5-9,3433,0.025842341392911986,4.777189424057255e-05,0.0016650173570205613,4.3027946965249366e-05
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,male,5-9,3652,0.027490891572069496,5.081938763954878e-05,0.0016650173570205613,4.5772811627465975e-05
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,female,5-9,1802,0.026444389005473783,0.01964637551884731,0.3442344847085434,0.009103070622731538
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,male,5-9,1939,0.02845486697092878,0.021140023380158118,0.3442344847085434,0.00979514646918782
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,female,5-9,1415,0.025482639389137012,0.0007489838116687664,0.009581703658325872,0.00024416709905869305
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,male,5-9,1426,0.025680737645872354,0.0007548063006640713,0.009581703658325872,0.0002460652178499621
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,female,5-9,4269,0.027744920905203228,0.0007043534065581144,0.0030158804957353563,8.367536581372256e-05
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,male,5-9,4348,0.02825835467224728,0.000717387821905524,0.0030158804957353563,8.522382069760266e-05
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,female,10-14,7948,0.02812017944835199,2.286441303801387e-06,0.00014136939823759483,3.975332846946702e-06
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,male,10-14,8235,0.029135591061547388,2.369004043382539e-06,0.00014136939823759483,4.118880975667601e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,female,10-14,6906,0.026248574686431016,2.187882613634876e-06,0.00012566168732230652,3.2984401849025044e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,male,10-14,7146,0.02716077537058153,2.2639167618063747e-06,0.00012566168732230652,3.41306886204942e-06
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,female,10-14,14837,0.026215263053741555,0.0005624868245096514,0.07534988926063804,0.001975317168037922
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,male,10-14,15462,0.027319565770502926,0.0005861812550089795,0.07534988926063804,0.002058526255456113
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,female,10-14,3595,0.024910440211478896,0.00039288860912144305,0.014215478378335925,0.00035411382422110806
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,male,10-14,3921,0.02716935634748505,0.0004285163383491455,0.014215478378335925,0.00038622539771097767
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,female,10-14,2884,0.022111816481123685,0.00031773875313007764,0.010335673782259712,0.00022854052188208828
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,male,10-14,3040,0.02330787867635784,0.00033492573145472814,0.010335673782259712,0.0002409026305553219
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,female,10-14,2385,0.029193953118305895,0.0009540699227680078,0.015330725853321396,0.00044756449183146495
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,male,10-14,2608,0.0319236183364955,0.0010432764606201107,0.015330725853321396,0.0004894122409628765
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,female,10-14,2668,0.027759858495473935,0.02198714211400307,0.5260041154202598,0.014601799812103352
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,male,10-14,2684,0.02792633440849027,0.022118999038224976,0.5260041154202598,0.014689366827468289
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,female,10-14,3324,0.025021830116527657,4.6255105288570685e-05,0.0016650173570205613,4.166178144843836e-05
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,male,10-14,3604,0.027129565505404837,5.015144388086906e-05,0.0016650173570205613,4.5171197454925354e-05
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,female,10-14,1639,0.024052360477231704,0.017869261640061453,0.3442344847085434,0.00827965191490399
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,male,10-14,1811,0.026576464200284696,0.01974449837105021,0.3442344847085434,0.009148535459360053
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,female,10-14,1456,0.02622100561878692,0.000770685816105812,0.009581703658325872,0.00025124190546251386
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,male,10-14,1593,0.028688229361763434,0.0008432022699564275,0.009581703658325872,0.0002748821122265004
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,female,10-14,4045,0.026289108704977058,0.000667395064307232,0.0030158804957353563,7.928481019360687e-05
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,male,10-14,4232,0.027504451925701584,0.0006982486803827455,0.0030158804957353563,8.295014010861417e-05
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,female,15-19,7628,0.026988013189736912,2.194385287543656e-06,0.00014136939823759483,3.8152791842613796e-06
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,male,15-19,8023,0.0283855309152149,2.3080169326117926e-06,0.00014136939823759483,4.012845424138575e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,female,15-19,7736,0.029403268719118206,2.4508340427279756e-06,0.00012566168732230652,3.694864360035588e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,male,15-19,7915,0.030083618396047132,2.507542844905885e-06,0.00012566168732230652,3.780358248407663e-06
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,female,15-19,14475,0.025575650920193368,0.0005487630103644404,0.07534988926063804,0.0019271224646053057
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,male,15-19,15401,0.027211785825347015,0.0005838686785922451,0.07534988926063804,0.0020504050485240974
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,female,15-19,3179,0.022027896921360614,0.0003474250037265834,0.014215478378335925,0.0003131370924058143
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,male,15-19,3556,0.024640201778030307,0.0003886263961156749,0.014215478378335925,0.00035027225561342425
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,female,15-19,4639,0.0355675161775079,0.000511092259282396,0.010335673782259712,0.00036761424445596653
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,male,15-19,4283,0.03283804091146073,0.0004718706933620397,0.010335673782259712,0.00033940327850935653
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,female,15-19,2199,0.026917191994614113,0.0008796644696716349,0.015330725853321396,0.0004126600912106463
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,male,15-19,2333,0.028557439255768407,0.0009332683982464412,0.015330725853321396,0.00043780627230306405
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,female,15-19,2243,0.023337842055977526,0.01848469256435865,0.5260041154202598,0.012275800966472196
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,male,15-19,2491,0.025918218707730725,0.020528474889798216,0.5260041154202598,0.01363308970462873
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,female,15-19,3028,0.022793652705428925,4.213611877671241e-05,0.0016650173570205613,3.7951827384437835e-05
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,male,15-19,3371,0.02537562855680347,4.6909133552277914e-05,0.0016650173570205613,4.225086199238439e-05
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,female,15-19,1646,0.0241550856287513,0.01794557941399704,0.3442344847085434,0.008315013454503946
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,male,15-19,1655,0.024287160823562214,0.018043702266199942,0.3442344847085434,0.008360478291132461
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,female,15-19,1288,0.02319550497046535,0.0006817605296320643,0.009581703658325872,0.00022225245483222376
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,male,15-19,1402,0.0252485232675407,0.0007421026883106788,0.009581703658325872,0.00024192386775992062
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,female,15-19,3753,0.024391353515396515,0.0006192172253016172,0.0030158804957353563,7.356140733167037e-05
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,male,15-19,3944,0.02563269338255365,0.0006507308117744679,0.0030158804957353563,7.730514002560829e-05
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,female,20-24,8326,0.02945755084134105,2.395182473005831e-06,0.00014136939823759483,4.16439623599374e-06
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,male,20-24,9464,0.03348381709854092,2.722556680822386e-06,0.00014136939823759483,4.733587073918418e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,female,20-24,11417,0.0433941467122767,3.617007790308337e-06,0.00012566168732230652,5.45298169577641e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,male,20-24,12424,0.047221588749524895,3.936034403677917e-06,0.00012566168732230652,5.933944520305345e-06
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,female,20-24,14668,0.02591665959912928,0.000556079850502633,0.07534988926063804,0.0019528174308000431
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,male,20-24,15698,0.02773655047635202,0.0005951282719655257,0.07534988926063804,0.002089946006865222
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,female,20-24,2531,0.017537781411753293,0.0002766066953230521,0.014215478378335925,0.0002493079524627606
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,male,20-24,2880,0.019956068931588102,0.0003147480373490281,0.014215478378335925,0.00028368506641357195
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,female,20-24,8422,0.06457202441193609,0.0009278764836551711,0.010335673782259712,0.0006673953797818819
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,male,20-24,8765,0.06720182782838041,0.0009656658013818066,0.010335673782259712,0.0006945761700057225
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,female,20-24,1777,0.021751637187098355,0.0007108520975927673,0.015330725853321396,0.00033346838657631584
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,male,20-24,1991,0.024371136544464166,0.0007964583715853684,0.015330725853321396,0.0003736272130970427
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,female,20-24,2033,0.021152845697638124,0.016754070433946118,0.5260041154202598,0.01112648388980739
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,male,20-24,2247,0.02337946103423161,0.01851765679541413,0.5260041154202598,0.012297692720313431
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,female,20-24,2546,0.019165336786004638,3.542885019997021e-05,0.0016650173570205613,3.191061840184238e-05
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,male,20-24,2858,0.021513956219324924,3.977048463138839e-05,0.0016650173570205613,3.582111052335645e-05
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,female,20-24,1276,0.018725327619858238,0.013911639934544487,0.3442344847085434,0.006445903504220556
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,male,20-24,1542,0.022628883377602983,0.016811715344096867,0.3442344847085434,0.007789642009018886
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,female,20-24,999,0.017990923498055034,0.0005287878642099629,0.009581703658325872,0.00017238369749797482
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,male,20-24,1072,0.019305575565480477,0.0005674280184515318,0.009581703658325872,0.00018498030402185083
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,female,20-24,3297,0.021427735822078953,0.0005439806000051777,0.0030158804957353563,6.462349053357773e-05
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,male,20-24,3723,0.02419637866715194,0.0006142674473215883,0.0030158804957353563,7.297338648969059e-05
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,female,25-29,8899,0.031484836048173676,2.5600202771173304e-06,0.00014136939823759483,4.4509923257396455e-06
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,male,25-29,8904,0.031502526145964535,2.5614586523713573e-06,0.00014136939823759483,4.453493164219104e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,female,25-29,8409,0.031961231470923605,2.6640464665588868e-06,0.00012566168732230652,4.016302275535065e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,male,25-29,10452,0.039726339794754845,3.3112871528687694e-06,0.00012566168732230652,4.992078889748186e-06
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,female,25-29,13824,0.024425409210414722,0.0005240828915563402,0.07534988926063804,0.001840451879150518
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,male,25-29,14178,0.025050886269188364,0.0005375034169911596,0.07534988926063804,0.0018875815062641813
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,female,25-29,3002,0.020801430184940097,0.0003280811139311744,0.014215478378335925,0.00029570228103248023
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,male,25-29,3407,0.023607752378444674,0.0003723425566833815,0.014215478378335925,0.00033559549349688875
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,female,25-29,6030,0.04623240408501242,0.0006643428160105298,0.010335673782259712,0.0004778430467922997
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,male,25-29,7181,0.05505719630754133,0.0007911518676238168,0.010335673782259712,0.0005690532204005812
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,female,25-29,1958,0.023967195054776916,0.0007832574041005281,0.015330725853321396,0.00036743449685786516
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,male,25-29,1932,0.02364893812350817,0.0007728566418397447,0.015330725853321396,0.0003625553870936647
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,female,25-29,2316,0.024097388409114556,0.019086289781121105,0.5260041154202598,0.012675325474074723
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,male,25-29,2701,0.02810321506607013,0.022259097020210755,0.5260041154202598,0.014782406781293536
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,female,25-29,3353,0.02524013128180422,4.6658654642773014e-05,0.0016650173570205613,4.202525667768166e-05
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,male,25-29,3086,0.023230255035982052,4.2943217485117066e-05,0.0016650173570205613,3.867877784292442e-05
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,female,25-29,1601,0.02349470965469674,0.017454965152982543,0.3442344847085434,0.008087689271361371
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,male,25-29,1618,0.02374418502267291,0.017640308318254687,0.3442344847085434,0.008173567296104123
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,female,25-29,1128,0.020314075781587667,0.0005970697806094477,0.009581703658325872,0.00019464345423194753
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,male,25-29,1221,0.02198890649762282,0.0006462962784788436,0.009581703658325872,0.0002106911858308581
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,female,25-29,4115,0.026744050017547736,0.0006789445462606328,0.0030158804957353563,8.065685882489303e-05
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,male,25-29,4084,0.026542576007695006,0.0006738297756812695,0.0030158804957353563,8.004923728818059e-05
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,female,30-34,9636,0.034092356462546526,2.7720367895609165e-06,0.00014136939823759483,4.819615917611779e-06
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,male,30-34,9321,0.03297788030172231,2.681419148557213e-06,0.00014136939823759483,4.662063093405915e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,female,30-34,8640,0.03283922462941847,2.7372293341739536e-06,0.00012566168732230652,4.126632377288971e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,male,30-34,8552,0.03250475104522995,2.709350146511071e-06,0.00012566168732230652,4.084601862335102e-06
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,female,30-34,14639,0.025865419953071553,0.0005549804289274641,0.07534988926063804,0.0019489565291438392
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,male,30-34,13523,0.023893577022022446,0.0005126716538278637,0.07534988926063804,0.001800378382649917
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,female,30-34,3399,0.023552318853634707,0.0003714682565796342,0.014215478378335925,0.00033480747942351777
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,male,30-34,3316,0.0229771960337313,0.00036239739300325595,0.014215478378335925,0.0003266318334122933
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,female,30-34,4213,0.032301346336676175,0.0004641585877035427,0.010335673782259712,0.0003338561784636747
2018,E07000041,130428,63663,658,45791,0.01436963595466358,1874.2028782948614,male,30-34,4841,0.03711626337902904,0.0005333471927540588,0.010335673782259712,0.0003836215903020767
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,female,30-34,2322,0.028422792092539322,0.0009288680757514944,0.015330725853321396,0.0004357420335566715
2018,E07000042,81695,63663,976,29865,0.03268039511133434,2669.824878620459,male,30-34,1870,0.022890017748944246,0.0007480548241409538,0.015330725853321396,0.00035092058688672515
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,female,30-34,2503,0.026043075642492978,0.02062736758296465,0.5260041154202598,0.013698764966152433
2018,E07000043,96110,63663,33487,42279,0.7920480616854704,76123.73920859056,male,30-34,2383,0.024794506294870462,0.019638440651300344,0.5260041154202598,0.013042012350915401
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,female,30-34,3413,0.025691788865135047,4.749358434112267e-05,0.0016650173570205613,4.277727439335744e-05
2018,E07000045,132844,63663,106,57341,0.001848590014126018,245.57409183655673,male,30-34,3328,0.025051940622083047,4.631076726846066e-05,0.0016650173570205613,4.171191596281675e-05
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,female,30-34,1633,0.023964310347357763,0.017803846405259522,0.3442344847085434,0.008249342023818313
2018,E07000046,68143,63663,21915,29498,0.7429317241846904,50625.59648111736,male,30-34,1507,0.02211525762000499,0.01643012647441892,0.3442344847085434,0.007612834311019106
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,female,30-34,1262,0.022727272727272728,0.0006679982829158892,0.009581703658325872,0.00021776599223467891
2018,E07000047,55528,63663,610,20754,0.029391924448299123,1632.0747807651537,male,30-34,1236,0.022259040484080103,0.0006542360361997139,0.009581703658325872,0.000213279529637134
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,female,30-34,4207,0.02734197288549777,0.000694123865399388,0.0030158804957353563,8.246012274029768e-05
2018,E07000246,153866,63663,192,7563,0.025386751289170964,3906.1578738595795,male,30-34,4133,0.02686103492649448,0.00068191441304865,0.0030158804957353563,8.100967133008089e-05
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,female,35-39,9438,0.03339182859002845,2.7150771295014456e-06,0.00014136939823759483,4.720582713825237e-06
2018,E06000025,282644,63663,9,110688,8.130962705984389e-05,22.981678230702514,male,35-39,9270,0.03279744130425553,2.666747720966137e-06,0.00014136939823759483,4.6365545409154415e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,female,35-39,8058,0.030627137970353477,2.5528465248580695e-06,0.00012566168732230652,3.8486578352077e-06
2018,E06000026,263100,63663,8,95978,8.335243493300547e-05,21.93002563087374,male,35-39,8253,0.03136830102622577,2.6146242702474125e-06,0.00012566168732230652,3.94179363538957e-06
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,female,35-39,15520,0.027422045062618382,0.0005883800981593172,0.07534988926063804,0.0020662480587685214
2018,E06000052,565968,63663,4797,223569,0.021456463105350026,12143.671510808743,male,35-39,14385,0.02541663132897973,0.0005453510123725371,0.07534988926063804,0.0019151403560170863
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,female,35-39,3671,0.025437058697173585,0.0004011944601070424,0.014215478378335925,0.0003615999579181329
2018,E07000040,144317,63663,905,57380,0.01577204600906239,2276.174363889857,male,35-39,3287,0.02277624950629517,0.000359228055127172,0.014215478378335925,0.0003237752823963233
