year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,20-24,4569,0.04009688544875339,0.00404609199676753,0.02083317062503417,0.000835345256086329
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,20-24,4068,0.035700181660216414,0.0036024299065113407,0.02083317062503417,0.0007437479758720041
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,20-24,2392,0.021506343112485726,6.16426447360644e-05,0.000589654876172476,1.2681320084915554e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,20-24,2676,0.024059771809787543,6.896142028165063e-05,0.000589654876172476,1.4186961767238303e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,20-24,1052,0.018510698198198196,8.956678325699801e-06,5.076498933935224e-05,9.396953966954981e-07
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,20-24,1167,0.020534206081081082,9.9357828955244e-06,5.076498933935224e-05,1.042418752798143e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,20-24,5022,0.038782917599814656,1.4853948792514086e-05,7.809998359900345e-05,3.028945228467027e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,20-24,5349,0.041308209128118,1.582114139608878e-05,7.809998359900345e-05,3.2261704554102204e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,20-24,7747,0.027147022132514752,3.694093254990841e-06,6.638498605915293e-05,1.8021546858145079e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,20-24,8654,0.030325329745034553,4.1265887477334115e-06,6.638498605915293e-05,2.0131465923633346e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,20-24,4675,0.024591284953815726,2.8075768594019485e-06,3.904999179950172e-05,9.602894757857143e-07
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,20-24,5306,0.02791045090159278,3.1865246665212275e-06,3.904999179950172e-05,1.0899028788275935e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,20-24,6794,0.028834197001141655,2.3547250567478538e-06,3.123999343960138e-05,9.00780125151839e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,20-24,7267,0.030841641096157845,2.518661611331565e-06,3.123999343960138e-05,9.634926655105113e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,20-24,9379,0.03686597905726235,8.250909196413128e-06,0.00010543497785865465,3.886963685640082e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,20-24,9561,0.037581365365869,8.411018533628951e-06,0.00010543497785865465,3.962390425248409e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,20-24,4849,0.020514447687946864,3.648649988539909e-06,8.200498277895362e-05,1.6822869293698274e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,20-24,5582,0.023615518043744975,4.200198852553056e-06,8.200498277895362e-05,1.936590150493375e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,20-24,8282,0.02539805205956674,0.00023746269638810292,0.005498238845369843,0.0001396445564306354
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,20-24,8879,0.02722884620102549,0.00025457996634025185,0.005498238845369843,0.00014971069989707942
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,20-24,4586,0.030661023861577444,0.008941289472986821,0.09832787935114534,0.0030148334550437754
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,20-24,4596,0.030727881741781496,0.008960786397262851,0.09832787935114534,0.0030214074486221527
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,20-24,26525,0.05360600144700837,0.0305592937615759,0.5238087800001562,0.02807929421864406
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,20-24,25656,0.0518497859801865,0.029558124062092038,0.5238087800001562,0.02715937313755069
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,20-24,4656,0.025859627101511254,0.0015702899894342666,0.02170008044298311,0.0005611559883283403
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,20-24,4881,0.02710928691633944,0.0016461738484597629,0.02170008044298311,0.0005882737068364754
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,20-24,6507,0.02362779415823033,0.0101944429251324,0.24199670418069213,0.005717848313351551
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,20-24,7039,0.025559557873026478,0.011027921277087285,0.24199670418069213,0.006185328765588069
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,20-24,7573,0.023428774730459262,0.0010480706797297938,0.027331089260471255,0.0006403339334216555
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,20-24,8233,0.025470632821321948,0.0011394118455322058,0.027331089260471255,0.0006961401391602389
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,25-29,4060,0.031612059299862966,0.0016357130090248087,0.014163432025679275,0.0004477352530853515
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,25-29,3874,0.030163822100411113,0.0015607764031926375,0.014163432025679275,0.00042722324395385507
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,25-29,6288,0.03000758779653252,0.0011735315448767971,0.014714036910052249,0.00044153275441981293
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,25-29,6550,0.031257903954721375,0.001222428692579997,0.014714036910052249,0.00045992995252063846
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,25-29,4701,0.03156262169166521,5.968601311576232e-05,0.0004959348958536719,1.565300550152483e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,25-29,5019,0.03369768097648749,6.372348432844311e-05,0.0004959348958536719,1.6711855905584583e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,25-29,4383,0.03146333584580596,6.922961445134577e-05,0.0006208948696120774,1.9535423807542695e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,25-29,4520,0.03244678941890097,7.13935334976233e-05,0.0006208948696120774,2.0146045085579052e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,25-29,9603,0.025218624438666983,0.0002861998231654329,0.007610843401722886,0.00019193500140955613
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,25-29,9740,0.025578402794191026,0.00029028285719372247,0.007610843401722886,0.00019467321813277898
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,25-29,9611,0.02822597224098537,0.0007117597818164979,0.01538569676900368,0.00043427624991011613
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,25-29,9723,0.028554898355956794,0.0007200541419833326,0.01538569676900368,0.0004393370073744729
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,25-29,7989,0.024944266471833492,1.5733402110799217e-05,0.0003241149319358643,8.084809229708373e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,25-29,9087,0.028372580977537983,1.789578482674083e-05,0.0003241149319358643,9.195977152379521e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,25-29,2002,0.02981962256281931,0.00011384590592778571,0.0004998398950336221,1.4905037011741832e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,25-29,2083,0.031026110788387923,0.000118452058964824,0.0004998398950336221,1.550808795976935e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,25-29,1943,0.0283964690751783,1.8948423964244678e-05,8.200498277895362e-05,2.3286519574930858e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,25-29,2061,0.03012101017186952,2.0099177452551868e-05,8.200498277895362e-05,2.4700729204288467e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,25-29,1180,0.022314252756188424,1.8204983438851998e-05,7.02899852391031e-05,1.5684684968541001e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,25-29,1370,0.02590722565760859,2.1136294331548502e-05,7.02899852391031e-05,1.821018509059421e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,25-29,2099,0.02007997550989171,0.00010586981815408633,0.0009723447958075929,1.952465968698712e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,25-29,2345,0.022433321853595072,0.00011827761961473676,0.0009723447958075929,2.181292375701991e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,25-29,2593,0.028117240108001432,5.456876855583597e-06,3.123999343960138e-05,8.783823965136615e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,25-29,2763,0.02996063803255224,5.814635847272456e-06,3.123999343960138e-05,9.359701355832036e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,25-29,2927,0.033063359201147675,6.10884486037048e-06,3.123999343960138e-05,1.0328991245350374e-06
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,25-29,2773,0.03132377692681329,5.787436555451773e-06,3.123999343960138e-05,9.785545856971843e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,25-29,3348,0.028659230788984857,0.00012999440125805367,0.0008395748236892871,2.4061568636732548e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,25-29,3476,0.02975492420027221,0.00013496431862992667,0.0008395748236892871,2.4981485239331643e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,25-29,1761,0.02207596840917638,6.619919938001038e-05,0.00044126490733436944,9.741350154391683e-06
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,25-29,1850,0.023191676068697504,6.954487158036297e-05,0.00044126490733436944,1.0233672791382517e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,25-29,2617,0.03238260223968323,5.877517454761392e-05,0.00027334994259651206,8.851782463343093e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,25-29,2624,0.032469219823052654,5.893238747150895e-05,0.00027334994259651206,8.875459374784975e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,25-29,4938,0.03423318497566657,0.00016784514753878245,0.001179309752344952,4.037152889563228e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,25-29,5500,0.03812930687852696,0.000186947815201155,0.001179309752344952,4.496626345200031e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,25-29,2906,0.0317925715223456,1.232495019337488e-05,6.638498605915293e-05,2.1105494172955353e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,25-29,2915,0.03189103440730814,1.2363121064586297e-05,6.638498605915293e-05,2.117085874541117e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,25-29,5535,0.03902889619089255,0.00012247491940179465,0.0007185198491108317,2.804303660204243e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,25-29,6037,0.042568644318774766,0.000133582852471298,0.0007185198491108317,3.0586415892778707e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,25-29,1431,0.023827364004196015,2.869932118294158e-05,0.000113244976218555,2.698329270006031e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,25-29,1514,0.025209384418136103,3.036392192241338e-05,0.000113244976218555,2.854836138916234e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,25-29,2204,0.03108822907116158,2.3710477036487977e-05,9.762497949875431e-05,3.034987725724727e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,25-29,2068,0.02916989914662529,2.224739859866476e-05,9.762497949875431e-05,2.847710806170025e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,25-29,3274,0.02962172138934378,0.00012344584372899105,0.0007302348466506822,2.163081317627669e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,25-29,3170,0.02868077483329865,0.00011952453409312817,0.0007302348466506822,2.0943701212216587e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,25-29,3216,0.02822315246294395,0.002847938687153508,0.02083317062503417,0.0005879777508368646
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,25-29,3574,0.03136490886273684,0.0031649666877756957,0.02083317062503417,0.0006534304979760429
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,25-29,2811,0.025273549535617633,7.244041569944692e-05,0.000589654876172476,1.4902671721863554e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,25-29,2906,0.026127689416757326,7.488859766011837e-05,0.000589654876172476,1.5406319467710953e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,25-29,1295,0.022786458333333332,1.1025568851503083e-05,5.076498933935224e-05,1.1567543143732607e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,25-29,1333,0.02345509572072072,1.1349099057184255e-05,5.076498933935224e-05,1.1906976842158737e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,25-29,4416,0.03410301953818828,1.30615368115775e-05,7.809998359900345e-05,2.6634452666089983e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,25-29,5074,0.03918449301104333,1.5007753120911287e-05,7.809998359900345e-05,3.060308261497749e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,25-29,9284,0.03253297450345514,4.426999067940489e-06,6.638498605915293e-05,2.159701058874647e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,25-29,9350,0.03276425157338492,4.4584706252955165e-06,6.638498605915293e-05,2.175054383937737e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,25-29,6127,0.03222904875123614,3.6795772016162005e-06,3.904999179950172e-05,1.2585440894415124e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,25-29,6026,0.031697771792875626,3.6189215304291206e-06,3.904999179950172e-05,1.2377977285742702e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,25-29,7964,0.03379975639050517,2.7602340818280697e-06,3.123999343960138e-05,1.0559041678995063e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,25-29,8028,0.03407137673317121,2.782415772088868e-06,3.123999343960138e-05,1.0643895856224557e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,25-29,11154,0.04384296091317883,9.812415095083914e-06,0.00010543497785865465,4.622581613138872e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,25-29,11986,0.04711329832395208,1.0544343493784813e-05,0.00010543497785865465,4.967389565634079e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,25-29,6266,0.02650928628844608,4.714877465083743e-06,8.200498277895362e-05,2.173893565566372e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,25-29,6424,0.02717772983035072,4.833765214761884e-06,8.200498277895362e-05,2.2287092667089648e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,25-29,10308,0.031611098844483695,0.00029555246007831017,0.005498238845369843,0.000173805371611566
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,25-29,10379,0.03182883148107259,0.0002975881823004251,0.005498238845369843,0.00017500251765196389
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,25-29,5578,0.03729332557781923,0.010875384361168883,0.09832787935114534,0.003666973618018792
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,25-29,5009,0.03348911219420877,0.00976600936986284,0.09832787935114534,0.00329291338340913
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,25-29,22530,0.04553226060701597,0.025956678169587372,0.5238087800001562,0.023850197879210205
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,25-29,24400,0.049311458447012416,0.028111093978603282,0.5238087800001562,0.02582977488915797
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,25-29,5961,0.033107654027514734,0.0020104163717821442,0.02170008044298311,0.0007184387556755234
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,25-29,5697,0.03164138651144966,0.001921379310525562,0.02170008044298311,0.0006866206326259783
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,25-29,7787,0.02827564670510828,0.012199804373444905,0.24199670418069213,0.006842613311213851
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,25-29,8081,0.02934320033696931,0.012660410831104184,0.24199670418069213,0.007100957771660348
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,25-29,9339,0.028892291985706992,0.0012924774961041259,0.027331089260471255,0.000789657811200956
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,25-29,9194,0.02844370195059322,0.0012724101187687475,0.027331089260471255,0.0007773973569099036
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,30-34,4380,0.03410365018064034,0.00176463620185435,0.014163432025679275,0.00048302473116104423
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,30-34,4007,0.03119938956023421,0.0016143601052124156,0.014163432025679275,0.0004418904332790648
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,30-34,6851,0.03269433587691544,0.0012786044233382536,0.014714036910052249,0.00048106566484257924
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,30-34,6606,0.03152514710303655,0.001232879991325719,0.014714036910052249,0.00046386217806890646
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,30-34,5333,0.03580588416967679,6.771016973970656e-05,0.0004959348958536719,1.7757387436637297e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,30-34,4979,0.03342912006015764,6.321562631426943e-05,0.0004959348958536719,1.6578667175514175e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,30-34,4144,0.029747675962815405,6.545460239251127e-05,0.0006208948696120774,1.84701793881946e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,30-34,4190,0.03007788665159183,6.61811737511154e-05,0.0006208948696120774,1.8675205510746953e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,30-34,10285,0.02700963785813703,0.0003065255838026114,0.007610843401722886,0.00020556612407552686
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,30-34,9463,0.02485096772499278,0.00028202737963287425,0.007610843401722886,0.00018913682373618968
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,30-34,9951,0.029224497947148622,0.0007369390894658174,0.01538569676900368,0.0004496392636411992
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,30-34,9143,0.026851530974854772,0.0006771012054050817,0.01538569676900368,0.0004131295133626253
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,30-34,8211,0.025637422956593416,1.6170605173585228e-05,0.0003241149319358643,8.30947159658724e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,30-34,8948,0.02793857759293605,1.762204056670815e-05,0.0003241149319358643,9.05531017491933e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,30-34,2017,0.03004304630829498,0.00011469889723094096,0.0004998398950336221,1.501671311322841e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,30-34,1970,0.02934298523913788,0.0001120261911477212,0.0004998398950336221,1.46667946619038e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,30-34,1912,0.02794341166842044,1.864610736985889e-05,8.200498277895362e-05,2.2914989926540294e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,30-34,1859,0.02716882965041506,1.8129243514941256e-05,8.200498277895362e-05,2.2279794076066116e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,30-34,1165,0.022030597000813147,1.797356415784964e-05,7.02899852391031e-05,1.5485303379957852e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,30-34,1224,0.02314630963862257,1.888381332979224e-05,7.02899852391031e-05,1.6269537628384902e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,30-34,2283,0.02184020204339341,0.0001151504501409143,0.0009723447958075929,2.1236206796279937e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,30-34,2249,0.021514942792637663,0.00011343555075204392,0.0009723447958075929,2.091994265651931e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,30-34,2613,0.02833411045206623,5.4989661487234625e-06,3.123999343960138e-05,8.851574246394899e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,30-34,2469,0.026772643974799667,5.195923238116429e-06,3.123999343960138e-05,8.36377222133525e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,30-34,3143,0.03550329278073356,6.559651314022691e-06,3.123999343960138e-05,1.1091226335543633e-06
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,30-34,2944,0.03325539101065212,6.14432499792644e-06,3.123999343960138e-05,1.038898197004151e-06
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,30-34,3870,0.0331276054818911,0.00015026234554022333,0.0008395748236892871,2.781310353170698e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,30-34,3736,0.031980551441949646,0.00014505946329154375,0.0008395748236892871,2.685006583836105e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,30-34,1900,0.023818478124608248,7.142446270415656e-05,0.00044126490733436944,1.0510258542500964e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,30-34,2022,0.025347875141030464,7.601066504621294e-05,0.00044126490733436944,1.1185127775229974e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,30-34,2706,0.033483882942523045,6.0774024579993597e-05,0.00027334994259651206,9.152817480247003e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,30-34,2524,0.031231825774918023,5.668648855872278e-05,0.00027334994259651206,8.537217782758107e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,30-34,3794,0.02630228914493296,0.0001289600019769422,0.001179309752344952,3.101854609761621e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,30-34,3599,0.024950431901057914,0.00012233185216526489,0.001179309752344952,2.94242876661362e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,30-34,3189,0.03488868223838958,1.3525212032578285e-05,6.638498605915293e-05,2.316084684017709e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,30-34,3046,0.03332421639954051,1.2918719301108015e-05,6.638498605915293e-05,2.212227641115692e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,30-34,4541,0.03201991284604211,0.00010048032682990959,0.0007185198491108317,2.300694294668016e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,30-34,4872,0.03435389019729512,0.00010780448190163389,0.0007185198491108317,2.4683952000930572e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,30-34,1359,0.022628502922223886,2.7255330180026277e-05,0.000113244976218555,2.5625642752887463e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,30-34,1334,0.02221223171320579,2.6753944415125134e-05,0.000113244976218555,2.5154236521230226e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,30-34,2252,0.031765286691586146,2.4226857661602052e-05,9.762497949875431e-05,3.1010854620381506e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,30-34,2096,0.02956484942520629,2.2548620629981308e-05,9.762497949875431e-05,2.886267819019522e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,30-34,3415,0.030897427777828043,0.00012876223467761283,0.0007302348466506822,2.256237843524279e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,30-34,3204,0.0289883919766211,0.00012080650070485257,0.0007302348466506822,2.1168333969697777e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,30-34,2785,0.024440758584981,0.002466265312102774,0.02083317062503417,0.0005091784938061779
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,30-34,2646,0.023220914619698284,0.0023431734347662257,0.02083317062503417,0.0004837652763415248
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,30-34,2778,0.024976848313748055,7.158999459731894e-05,0.000589654876172476,1.4727720399621826e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,30-34,2654,0.023861970995207826,6.839447288023198e-05,0.000589654876172476,1.4070327552410485e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,30-34,1250,0.0219946509009009,1.0642440976354327e-05,5.076498933935224e-05,1.1165582185070084e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,30-34,1231,0.021660332207207207,1.0480675873513741e-05,5.076498933935224e-05,1.0995865335857019e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,30-34,3791,0.02927639199938219,1.1212927095265014e-05,7.809998359900345e-05,2.2864857349897446e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,30-34,3772,0.029129662522202487,1.1156729359889116e-05,7.809998359900345e-05,2.2750261652285195e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,30-34,9909,0.03472309827172953,4.7250251792570335e-06,6.638498605915293e-05,2.305092394699362e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,30-34,9543,0.03344056179302805,4.550501088470066e-06,6.638498605915293e-05,2.219951228440409e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,30-34,6647,0.034964336061607086,3.99186382554968e-06,3.904999179950172e-05,1.3653570364807792e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,30-34,5965,0.0313769015506975,3.5822879072369247e-06,3.904999179950172e-05,1.2252677482485102e-06
