year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,female,20-24,7923,0.03023953467069708,0.00010268513358567485,0.002121880292717221,6.416467267869128e-05
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,male,20-24,8508,0.03247229092241458,0.00011026695904921388,0.002121880292717221,6.890231416765181e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,female,25-29,5211,0.027125508180337,8.715552622620088e-05,0.0016041926309398268,4.35145403333946e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,male,25-29,5593,0.029113983353027218,9.354458994111332e-05,0.0016041926309398268,4.670443755223105e-05
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,female,25-29,5300,0.02980894155760156,0.025614625926765115,0.3816061099926501,0.011375274230794579
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,male,25-29,5850,0.032902322285277195,0.028272747485203007,0.3816061099926501,0.012555727217009111
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,female,25-29,9312,0.036398744493478165,2.588700324023873e-06,5.112964560764388e-05,1.8610549065147177e-06
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,male,25-29,9554,0.03734467406472191,2.6559753968775864e-06,5.112964560764388e-05,1.9094199502622008e-06
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,female,25-29,9603,0.025218624438666983,1.365653337834031e-05,0.0005943821301888601,1.4989499714287728e-05
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,male,25-29,9740,0.025578402794191026,1.3851362605960076e-05,0.0005943821301888601,1.5203345539639953e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,female,25-29,9611,0.02822597224098537,1.2645478357145902e-05,0.000447384399066884,1.2627859629111788e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,male,25-29,9723,0.028554898355956794,1.2792840085998295e-05,0.000447384399066884,1.2775016041395684e-05
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,female,25-29,7989,0.024944266471833492,0.017782346007373058,0.5995526156009331,0.01495540020743443
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,male,25-29,9087,0.028372580977537983,0.020226333479659405,0.5995526156009331,0.017010855136432176
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,female,25-29,3290,0.032864178045929934,3.618340213512544e-05,0.0002876042565429968,9.451877493796356e-06
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,male,25-29,3246,0.03242465712373513,3.5699490374047776e-05,0.0002876042565429968,9.325469405733428e-06
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,female,25-29,4416,0.03410301953818828,0.0001600038259418244,0.0015658453967340939,5.340005615860498e-05
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,male,25-29,5074,0.03918449301104333,0.00018384497573116328,0.0015658453967340939,6.135685800470147e-05
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,female,25-29,2847,0.025391077894511532,0.0005852160860847047,0.0062505991755344645,0.00015870945055336514
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,male,25-29,3462,0.030875978809553537,0.0007116326273358791,0.0062505991755344645,0.00019299336769081494
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,female,25-29,3889,0.028620841919340594,0.0004141075480478718,0.00479979548141757,0.00013737418771881754
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,male,25-29,4740,0.03488372093023256,0.0005047235221771439,0.00479979548141757,0.00016743472609596173
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,female,25-29,1687,0.021596917286495206,2.0988257810005057e-05,0.00018534496532770906,4.002879885650854e-06
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,male,25-29,1762,0.022557064765147926,2.1921345738724904e-05,0.00018534496532770906,4.18083838679123e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,female,25-29,2792,0.027626605450119728,1.8486662548098655e-05,0.0001725625539257981,4.767317592773033e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,male,25-29,2830,0.02800261225782193,1.8738271852120055e-05,0.0001725625539257981,4.832202287803612e-06
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,female,25-29,10159,0.031684891431137834,2.2220567136104278e-05,0.0006071645415907711,1.9237942581140156e-05
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,male,25-29,9692,0.03022836575948301,2.1199107853442535e-05,0.0006071645415907711,1.8353591839394664e-05
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,female,25-29,11466,0.03502373403221964,2.2867249903150402e-06,5.7520851308599364e-05,2.014594997539237e-06
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,male,25-29,11582,0.035378064500363494,2.309859483501552e-06,5.7520851308599364e-05,2.0349763877114463e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,female,25-29,9966,0.03516857342489537,4.243141776580982e-06,9.586808551433228e-05,3.371543804514943e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,male,25-29,9228,0.032564278102040385,3.928929592041873e-06,9.586808551433228e-05,3.1218749977989058e-06
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,female,25-29,9453,0.03607905102134286,0.00012251452325954618,0.002121880292717221,7.655542734212654e-05
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,male,25-29,9699,0.03701795365027022,0.00012570277806985488,0.002121880292717221,7.85476663272279e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,female,30-34,5234,0.027245233125289554,8.754020807291028e-05,0.0016041926309398268,4.370660220782717e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,male,30-34,5687,0.029603293997615913,9.511676792331691e-05,0.0016041926309398268,4.7489386082520655e-05
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,female,30-34,5914,0.03326227931540672,0.02858205617563941,0.3816061099926501,0.012693089019041348
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,male,30-34,5510,0.030990050562714075,0.02662954506725958,0.3816061099926501,0.011825992643712856
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,female,30-34,8834,0.03453033815027772,2.4558181553293486e-06,5.112964560764388e-05,1.7655239523358053e-06
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,male,30-34,9335,0.03648864689074514,2.595094235906664e-06,5.112964560764388e-05,1.8656515842262557e-06
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,female,30-34,10285,0.02700963785813703,1.4626413182987614e-05,0.0005943821301888601,1.605404608574917e-05
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,male,30-34,9463,0.02485096772499278,1.3457437817269015e-05,0.0005943821301888601,1.4770971133635818e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,female,30-34,9951,0.029224497947148622,1.3092826462590665e-05,0.000447384399066884,1.3074584452116471e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,male,30-34,9143,0.026851530974854772,1.2029716847298405e-05,0.000447384399066884,1.2012956049211223e-05
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,female,30-34,8211,0.025637422956593416,0.01827648555095008,0.5995526156009331,0.01537098399089299
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,male,30-34,8948,0.02793857759293605,0.019916939801473795,0.5995526156009331,0.01675064727201443
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,female,30-34,3448,0.03444245772108402,3.792108527717706e-05,0.0002876042565429968,9.90579744638597e-06
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,male,30-34,3275,0.03271434136790898,3.601843221657624e-05,0.0002876042565429968,9.408783827411269e-06
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,female,30-34,3791,0.02927639199938219,0.00013735835691699644,0.0015658453967340939,4.584230364521546e-05
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,male,30-34,3772,0.029129662522202487,0.00013666993465864168,0.0015658453967340939,4.561254796880842e-05
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,female,30-34,2685,0.02394627472664681,0.0005519161191209808,0.0062505991755344645,0.00014967856506350032
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,male,30-34,3020,0.026933984981181883,0.0006207771619163359,0.0062505991755344645,0.00016835354431723312
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,female,30-34,3897,0.028679717397703856,0.0004149594020937404,0.00479979548141757,0.00013765677797383184
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,male,30-34,4032,0.0296732410950839,0.00042933443911777303,0.00479979548141757,0.00014242548852719784
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,female,30-34,1685,0.021571313353731133,2.0963375465239194e-05,0.00018534496532770906,3.998134325620445e-06
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,male,30-34,1562,0.01999667148874067,1.9433111262138647e-05,0.00018534496532770906,3.706282383750228e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,female,30-34,2854,0.028240090241633847,1.8897182991501992e-05,0.0001725625539257981,4.873182095191346e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,male,30-34,2787,0.027577130870158912,1.845355606072742e-05,0.0001725625539257981,4.758780132900589e-06
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,female,30-34,10357,0.032302433364730244,2.2653648373721037e-05,0.0006071645415907711,1.961289214616287e-05
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,male,30-34,9758,0.03043421307068048,2.1343468265981453e-05,0.0006071645415907711,1.847857502773557e-05
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,female,30-34,12549,0.03833183659256272,2.5027134051511806e-06,5.7520851308599364e-05,2.2048798730263283e-06
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,male,30-34,11940,0.03647160163480747,2.3812573159219935e-06,5.7520851308599364e-05,2.09787757462223e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,female,30-34,9831,0.034692177939007265,4.1856639379457796e-06,9.586808551433228e-05,3.3258726813351804e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,male,30-34,9439,0.03330886660220624,4.018765325019857e-06,9.586808551433228e-05,3.1932572718057944e-06
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,female,30-34,9426,0.03597600073280205,0.00012216459285353668,0.002121880292717221,7.633676696571298e-05
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,male,30-34,9523,0.03634621843607829,0.00012342175023808931,0.002121880292717221,7.712232461430986e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,female,35-39,5393,0.028072896875178936,9.019953040450995e-05,0.0016041926309398268,4.503433429629574e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,male,35-39,5493,0.02859344011410308,9.187206017281164e-05,0.0016041926309398268,4.58693859242634e-05
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,female,35-39,5913,0.03325665498681095,0.028577223227351345,0.3816061099926501,0.012690942740884595
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,male,35-39,5848,0.032891073628085646,0.028263081588626865,0.3816061099926501,0.012551434660695604
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,female,35-39,8000,0.031270399049379866,2.223969350535973e-06,5.112964560764388e-05,1.5988444214043965e-06
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,male,35-39,8407,0.03286128060101707,2.3371137912444907e-06,5.112964560764388e-05,1.6801856313433455e-06
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,female,35-39,11196,0.029402032616402743,1.5921956441101542e-05,0.0005943821301888601,1.7476042778419807e-05
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,male,35-39,10515,0.02761364531631608,1.4953498747604743e-05,0.0005943821301888601,1.6413057325391592e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,female,35-39,10416,0.030590128692342483,1.3704640783272471e-05,0.000447384399066884,1.3685546342402287e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,male,35-39,9539,0.02801451973850374,1.2550745817169364e-05,0.000447384399066884,1.2533259078357854e-05
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,female,35-39,8644,0.02698939033452606,0.01924028024630526,0.5995526156009331,0.016181559568539644
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,male,35-39,8488,0.026502307399289358,0.018893047053521406,0.5995526156009331,0.015889527720703896
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,female,35-39,3226,0.03222487488637385,3.547953048264883e-05,0.0002876042565429968,9.26801118388664e-06
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,male,35-39,3109,0.031056148797810386,3.4192765117965045e-05,0.0002876042565429968,8.93188058608294e-06
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,female,35-39,3825,0.029538960537493244,0.00013859027043194709,0.0015658453967340939,4.625344538194385e-05
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,male,35-39,3534,0.02729168275542513,0.0001280465400539872,0.0015658453967340939,4.2734555811709694e-05
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,female,35-39,2921,0.02605104971193122,0.0006004271821051713,0.0062505991755344645,0.00016283466985120464
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,male,35-39,2917,0.026015375559638263,0.0005996049606986595,0.0062505991755344645,0.00016261168502429437
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,female,35-39,4046,0.029776273182219606,0.0004308251836980431,0.00479979548141757,0.00014292002147347284
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,male,35-39,3986,0.029334707094495142,0.00042443627835402856,0.00479979548141757,0.00014080059456086572
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,female,35-39,1985,0.02541190326834202,2.4695727180118577e-05,0.00018534496532770906,4.709968330181948e-06
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,male,35-39,1651,0.0211360464967419,2.054037560421953e-05,0.00018534496532770906,3.917459805103474e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,female,35-39,2777,0.02747818171023728,1.8387343085984944e-05,0.0001725625539257981,4.7417052131557e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,male,35-39,2608,0.025805940907561695,1.726834381283714e-05,0.0001725625539257981,4.453139069467074e-06
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,female,35-39,10143,0.03163498905266572,2.2185570672458482e-05,0.0006071645415907711,1.9207643626390846e-05
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,male,35-39,9567,0.02983850342766962,2.0925697981209733e-05,0.0006071645415907711,1.8116881255415678e-05
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,female,35-39,11919,0.03640745560178143,2.3770691749140907e-06,5.7520851308599364e-05,2.0941878401945026e-06
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,male,35-39,11441,0.03494736970718863,2.281739108162775e-06,5.7520851308599364e-05,2.010202456553847e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,female,35-39,9195,0.032447825872156624,3.914879453708823e-06,9.586808551433228e-05,3.1107109454660747e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,male,35-39,9082,0.032049065206191024,3.8667683739623196e-06,9.586808551433228e-05,3.0724825238415324e-06
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,female,35-39,8634,0.03295319226893835,0.00011189996761059151,0.002121880292717221,6.992272925758177e-05
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,male,35-39,8817,0.03365164422460383,0.00011427171814021143,0.002121880292717221,7.140476069771816e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,female,40-44,4938,0.025704425138074093,8.258951995873729e-05,0.0016041926309398268,4.12348493890429e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,male,40-44,4967,0.025855382677362097,8.307455359154478e-05,0.0016041926309398268,4.1477014361153525e-05
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,female,40-44,5085,0.028599710909510176,0.024575542044830305,0.3816061099926501,0.010913824427092536
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,male,40-44,5466,0.030742580104500025,0.02641689534258455,0.3816061099926501,0.011731556404815694
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,female,40-44,6847,0.026763552786387996,1.9034397678899763e-06,5.112964560764388e-05,1.368410969169488e-06
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,male,40-44,7160,0.027987007149194984,1.990452568729696e-06,5.112964560764388e-05,1.4309657571569352e-06
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,female,40-44,11570,0.030384201265789543,1.6453826011392e-05,0.0005943821301888601,1.8059826272447047e-05
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,male,40-44,10912,0.028656214711520786,1.5518076874356913e-05,0.0005943821301888601,1.7032741943383076e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,female,40-44,10097,0.029653276632736373,1.3284923001987532e-05,0.000447384399066884,1.3266413346700836e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,male,40-44,9335,0.027415404314805786,1.2282336953902507e-05,0.000447384399066884,1.2265224184555045e-05
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,female,40-44,8695,0.02714862898643037,0.01935379879009998,0.5995526156009331,0.016277031518793637
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,male,40-44,8520,0.02660222184754304,0.018964274375118096,0.5995526156009331,0.015949431689490718
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,female,40-44,2844,0.028409034152773478,3.127829655692911e-05,0.0002876042565429968,8.170559146613021e-06
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,male,40-44,2869,0.028658761949475073,3.155324642117778e-05,0.0002876042565429968,8.242381923921505e-06
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,female,40-44,3613,0.02790176847633022,0.00013090892733872545,0.0015658453967340939,4.368985572940213e-05
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,male,40-44,3662,0.028280176075372615,0.00013268433211027195,0.0015658453967340939,4.428238352645186e-05
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,female,40-44,2995,0.02671102152935091,0.0006156382781256378,0.0062505991755344645,0.00016695988914904413
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,male,40-44,2968,0.026470221001373456,0.0006100882836316838,0.0062505991755344645,0.00016545474156739998
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,female,40-44,3888,0.028613482484545188,0.0004140010662921383,0.00479979548141757,0.00013733886393694076
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,male,40-44,3863,0.028429496614659995,0.0004113390223987989,0.00479979548141757,0.00013645576939002113
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,female,40-44,2145,0.02746021788946782,2.668631476138758e-05,0.00018534496532770906,5.0896131326147496e-06
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,male,40-44,1915,0.02451576562159948,2.382484511331339e-05,0.00018534496532770906,4.5438737291175975e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,female,40-44,2849,0.02819061566167303,1.8864076504130753e-05,0.0001725625539257981,4.8646446353189005e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,male,40-44,2828,0.027982822425837606,1.872502925717156e-05,0.0001725625539257981,4.828787303854634e-06
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,female,40-44,9018,0.028126228066345214,1.9724881822363265e-05,0.0006071645415907711,1.707724837057997e-05
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,male,40-44,8873,0.02767398776144168,1.9407726370573216e-05,0.0006071645415907711,1.680266409316435e-05
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,female,40-44,9919,0.030298309599301115,1.9781986027328522e-06,5.7520851308599364e-05,1.7427845613633082e-06
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,male,40-44,10252,0.03131548240871409,2.0446105530010287e-06,5.7520851308599364e-05,1.8012932072887021e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,female,40-44,7923,0.02795912173845535,3.3733104852349104e-06,9.586808551433228e-05,2.680387473727864e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,male,40-44,7947,0.0280438142692799,3.3835287676589465e-06,9.586808551433228e-05,2.6885067845153774e-06
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,female,40-44,7570,0.02889224756495985,9.811011753673591e-05,0.002121880292717221,6.130589072039543e-05
2018,E08000031,262008,156465,332,97770,0.0033957246599161297,889.7070266953053,male,40-44,8004,0.0305486855363195,0.00010373492480370332,0.002121880292717221,6.482065380793197e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,female,45-49,6523,0.03395503547502173,0.00010909911678631901,0.0016041926309398268,5.4470417692330266e-05
2018,E06000019,192107,156465,251,78119,0.003213046761991321,617.2487743058667,male,45-49,6159,0.032060258085337856,0.00010301110842970087,0.0016041926309398268,5.143082976652799e-05
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,female,45-49,6276,0.035298286267076866,0.030331583455920352,0.3816061099926501,0.013470041711786184
2018,E06000020,177799,156465,59708,69485,0.8592933726703605,152781.50236741744,male,45-49,6399,0.03599007868435705,0.030926036095352823,0.3816061099926501,0.013734033925066889
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,female,45-49,8249,0.032243690219791815,2.2931903965714053e-06,5.112964560764388e-05,1.6486084540206085e-06
2018,E06000021,255833,156465,8,112485,7.112059385695871e-05,18.19499488820732,male,45-49,8530,0.033342062986401286,2.3713073200089815e-06,5.112964560764388e-05,1.7047678643224382e-06
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,female,45-49,14588,0.038309829564852016,2.0745757463628908e-05,0.0005943821301888601,2.277067810392891e-05
2018,E06000049,380790,156465,93,171737,0.0005415257050024165,206.20757320787018,male,45-49,13706,0.035993592268704536,1.9491455428879752e-05,0.0005943821301888601,2.1393948045821887e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,female,45-49,12387,0.036378640947777104,1.6297944065130192e-05,0.000447384399066884,1.6275236419291197e-05
2018,E06000050,340502,156465,70,156247,0.0004480086017651539,152.54782491823843,male,45-49,11728,0.034443263182007744,1.5430878178400495e-05,0.000447384399066884,1.5409378600585064e-05
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,female,45-49,11177,0.03489824337910664,0.024878367921443066,0.5995526156009331,0.02092333309782133
2018,E06000051,320274,156465,93809,131591,0.7128830999080484,228317.9219399503,male,45-49,11131,0.034754616359741974,0.024775978646647833,0.5995526156009331,0.02083722114269028
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,female,45-49,3828,0.03823832023094827,4.21003232137569e-05,0.0002876042565429968,1.099750366147491e-05
2018,E07000192,100109,156465,45,40872,0.0011009982384028185,110.21983264826775,male,45-49,3864,0.03859792825819856,4.249625101827499e-05,0.0002876042565429968,1.1100928460799126e-05
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,female,45-49,4258,0.0328828480963781,0.0001542790513723479,0.0015658453967340939,5.148945632322011e-05
2018,E07000195,129490,156465,245,52219,0.004691778854439955,607.5384438614298,male,45-49,4291,0.03313769403042706,0.0001554747321368588,0.0015658453967340939,5.188850565592707e-05
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,female,45-49,3944,0.035174714160854756,0.0008107103068205394,0.0062505991755344645,0.00021986303933349918
2018,E07000196,112126,156465,978,42433,0.02304809935663281,2584.29118846181,male,45-49,4003,0.03570090790717585,0.000822838072566587,0.0062505991755344645,0.00022315206553042522
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,female,45-49,4920,0.03620841919340595,0.0005238902382091873,0.00479979548141757,0.00017379300683378307
2018,E07000197,135880,156465,751,51905,0.014468740969078124,1966.0125228783354,male,45-49,4867,0.03581836914924934,0.0005182467051553078,0.00479979548141757,0.00017192084639431346
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,female,45-49,2629,0.03365636961837338,3.2707842194726316e-05,0.00018534496532770906,6.238038659973974e-06
2018,E07000235,78113,156465,29,29841,0.0009718172983479105,75.91156462585033,male,45-49,2562,0.03279863787077695,3.187428364506992e-05,0.00018534496532770906,6.079062398955239e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,female,45-49,3645,0.036066968791434964,2.4134629293631663e-05,0.0001725625539257981,6.223808247012073e-06
2018,E07000239,101062,156465,27,40349,0.0006691615653423876,67.62680611663238,male,45-49,3457,0.034206724584908275,2.2889825368473156e-05,0.0001725625539257981,5.902799755808158e-06
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,female,45-49,11492,0.035842383337595825,2.5136210013594878e-05,0.0006071645415907711,2.1762224248692064e-05
2018,E08000027,320626,156465,95,135463,0.0007012985095561149,224.8545359249389,male,45-49,11304,0.03525603039054849,2.472500156575675e-05,0.0006071645415907711,2.140621153038767e-05
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,female,45-49,11039,0.03371943136069009,2.2015661231543458e-06,5.7520851308599364e-05,1.939570397508777e-06
2018,E08000028,327378,156465,9,137845,6.529072508977474e-05,21.374746998440276,male,45-49,10807,0.033010770424402376,2.1552971367813224e-06,5.7520851308599364e-05,1.8988076171643586e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,female,45-49,9483,0.03346413624205125,4.037498842797256e-06,9.586808551433228e-05,3.2081426749162354e-06
2018,E08000030,283378,156465,15,124325,0.00012065151819827066,34.189985923989546,male,45-49,9527,0.03361940588189626,4.056232360574655e-06,9.586808551433228e-05,3.2230280780266763e-06
