year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,male,0-4,2370,0.02778982915704185,0.0017729347726040989,0.008778226341079814,0.0002439454103204526
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,female,0-4,2629,0.02730208841764199,0.0003495767993002959,0.0022768524572175765,6.21628271008797e-05
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,male,0-4,2813,0.029212923057750823,0.0003740431861665015,0.0022768524572175765,6.651351564654797e-05
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,female,0-4,3257,0.02588762687480626,0.0010949369104008974,0.009413733352230905,0.0002436992165214728
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,male,0-4,3402,0.0270401309880537,0.001143682950317425,0.009413733352230905,0.0002545485829309335
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,female,0-4,3848,0.02140715314904341,0.013113485255105582,0.19951262555835464,0.004270997330495451
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,male,0-4,3968,0.022074735887579067,0.013522429701730496,0.19951262555835464,0.004404188515438136
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,female,0-4,3154,0.03315044880284207,0.0002736242038032902,0.0016413454460664858,5.441133817760502e-05
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,male,0-4,3332,0.035021336528557316,0.0002890665336311233,0.0016413454460664858,5.748211122630942e-05
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,female,0-4,3412,0.02725914563510134,0.009138515031499693,0.07506755119489034,0.0020462773104919416
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,male,0-4,3694,0.029512099641284983,0.009893808477831145,0.07506755119489034,0.0022154010506908652
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,female,0-4,3103,0.02496480148034917,0.003478161014685849,0.0286801113737467,0.0007159932868798907
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,male,0-4,3204,0.025777384448288348,0.003591372185321773,0.0286801113737467,0.000739298256900796
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,female,0-4,4451,0.02984023974095105,4.2393478703558525e-06,3.6575943087832554e-05,1.091434910492305e-06
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,male,0-4,4881,0.03272303081904787,4.648900686409102e-06,3.6575943087832554e-05,1.1968757128988857e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,female,0-4,3833,0.02728036212492171,1.7276986779557766e-05,0.00014630377235133022,3.991219889986397e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,male,0-4,4105,0.029216250071172352,1.850300827813322e-05,0.00014630377235133022,4.274447599372335e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,female,0-4,3801,0.028422516675141327,2.59911101995675e-05,0.00019202370121112092,5.45779684969544e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,male,0-4,4136,0.03092752669518141,2.8281828935914548e-05,0.00019202370121112092,5.938818145314481e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,female,0-4,2867,0.02495625908548846,1.3060785705029723e-05,8.229587194762325e-05,2.0537971019910676e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,male,0-4,3021,0.02629677666454853,1.3762341686395113e-05,8.229587194762325e-05,2.164116165020933e-06
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,female,0-4,4340,0.025854725040360776,8.097108040534683e-05,0.0007863827763883999,2.033171045999759e-05
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,male,0-4,4342,0.02586663966019504,8.100839426728478e-05,0.0007863827763883999,2.0341079911822474e-05
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,female,0-4,4535,0.03319280371232416,5.122840353016171e-06,3.6575943087832554e-05,1.2140580995075655e-06
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,male,0-4,4583,0.0335441277648471,5.177062257524391e-06,3.6575943087832554e-05,1.2269081080580313e-06
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,female,0-4,3591,0.024281724807118852,3.7809057825670166e-05,0.0004160513526240953,1.0102444450047848e-05
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,male,0-4,3847,0.02601275280784913,4.050444039413899e-05,0.0004160513526240953,1.0822640991181864e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,female,0-4,2233,0.025125458514301147,0.00013744014584772326,0.000987550463371479,2.481265819821897e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,male,0-4,2540,0.028579787114341653,0.00015633585779364846,0.000987550463371479,2.8223982007826324e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,female,0-4,3345,0.026630045378552663,0.00010839708445602456,0.0010012664420294161,2.666377078726532e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,male,0-4,3562,0.028357614839582837,0.00011542912252088475,0.0010012664420294161,2.839352811486968e-05
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,female,0-4,3260,0.03222394654383346,2.3181545191783348e-05,0.000132587793693393,4.272501976340715e-06
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,male,0-4,3432,0.033924105686636945,2.4404620582270077e-05,0.000132587793693393,4.49792232601268e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,female,0-4,1731,0.027102350122907827,8.662007257294491e-05,0.0004069073668521372,1.102814592401712e-05
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,male,0-4,1870,0.02927867979771094,9.357569942888907e-05,0.0004069073668521372,1.1913710501393423e-05
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,female,0-4,3788,0.02370062630218924,0.0004058485007506378,0.005609835271096318,0.0001329566093770943
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,male,0-4,3944,0.02467668166204709,0.00042256243055979823,0.005609835271096318,0.00013843211916136748
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,female,0-4,2816,0.023320910973084887,0.0006110733300161439,0.006222482317817513,0.00014511395616541712
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,male,0-4,2889,0.023925465838509317,0.0006269143644945453,0.006222482317817513,0.0001488757881256712
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,female,0-4,3547,0.024940759543514487,8.65919472502102e-05,0.0008686786483360232,2.1665505288733936e-05
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,male,0-4,3791,0.026656447541433162,9.254865295335406e-05,0.0008686786483360232,2.3155886819732267e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,female,0-4,2899,0.02634855714610316,0.00011190155990562504,0.0009006825985378767,2.3731686918075932e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,male,0-4,2956,0.026866621222449445,0.00011410176304968183,0.0009006825985378767,2.419829821656863e-05
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,female,5-9,7768,0.02952489547700494,8.305780260884092e-06,0.00012344380792143488,3.644665526163839e-06
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,male,5-9,8063,0.03064614215127328,8.621203172439294e-06,0.00012344380792143488,3.7830764852547676e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,female,5-9,7354,0.03312672300401809,3.0652669423198204e-06,3.6575943087832554e-05,1.2116411352813591e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,male,5-9,7743,0.03487900682895187,3.227408476255421e-06,3.6575943087832554e-05,1.2757325687358665e-06
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,female,5-9,4157,0.03416450244912719,0.00018479989797129254,0.0011155662641788929,3.811276636470346e-05
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,male,5-9,4315,0.035463032972813044,0.00019182380556798827,0.0011155662641788929,3.956136320993395e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,female,5-9,4972,0.03136374245396683,0.00021934710640045447,0.0017327853037860674,5.434663199596489e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,male,5-9,5343,0.033704037797977635,0.00023571431808077804,0.0017327853037860674,5.840186137458577e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,female,5-9,5402,0.033099881742369934,9.10640410175822e-05,0.000658366975580986,2.179186903481239e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,male,5-9,5796,0.035514053050495396,9.770588332800934e-05,0.000658366975580986,2.3381279697477342e-05
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,female,5-9,4756,0.031516308165347964,1.6740619170226662e-05,0.00014630377235133022,4.6109547751774385e-06
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,male,5-9,5096,0.03376936636051582,1.793738336658433e-05,0.00014630377235133022,4.940585688457575e-06
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,female,5-9,5878,0.03499246929675733,9.808299098246304e-05,0.000658366975580986,2.3037886179016636e-05
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,male,5-9,6361,0.03786782871668482,0.00010614254944529556,0.000658366975580986,2.4930927864022594e-05
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,female,5-9,6488,0.03015808825238341,0.001241887431994004,0.013551386914041962,0.00040868392249587116
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,male,5-9,6699,0.031138876880813265,0.0012822755713513922,0.013551386914041962,0.00042197496868061666
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,female,5-9,7475,0.02956929698254719,0.027911329067167562,0.3766041980038679,0.011135921375650375
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,male,5-9,8000,0.031646070349214385,0.029871656526734514,0.3766041980038679,0.011918042943839868
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,female,5-9,3394,0.023979426019867457,0.0021444980866190664,0.023257727810975525,0.0005577069634335015
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,male,5-9,3637,0.025696279444389493,0.002298037578383484,0.023257727810975525,0.0005976370730723762
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,female,5-9,15450,0.027298363158341107,9.768210497284008e-07,3.6575943087832554e-05,9.984633772704693e-07
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,male,5-9,16403,0.028982203940858847,1.0370741539608387e-06,3.6575943087832554e-05,1.0600514419008095e-06
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,female,5-9,15244,0.03060650840052684,0.0007722262603018764,0.021305486848662465,0.0006520865622109018
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,male,5-9,15975,0.03207419126859199,0.0008092570525008185,0.021305486848662465,0.0006833562602544712
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,female,5-9,10932,0.027621126675156146,0.0008280268695649509,0.02619751923666007,0.0007236049974106277
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,male,5-9,11612,0.029339235542619205,0.000879532382856587,0.02619751923666007,0.0007686151875166674
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,female,5-9,9536,0.025329097650896186,0.0007704109163592272,0.02442358599690019,0.0006186273947005455
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,male,5-9,9897,0.026287969741077975,0.0007995760108229103,0.02442358599690019,0.0006420464896551279
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,female,5-9,18128,0.033566702897276035,3.933899184930882e-06,0.00011429982214947674,3.836668171302976e-06
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,male,5-9,18823,0.034853599328962204,4.0847189076541256e-06,0.00011429982214947674,3.983760204569502e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,female,5-9,3662,0.025374695981762372,1.4593324632243959e-05,0.00015087576523730928,3.828426673912475e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,male,5-9,3959,0.027432665590332393,1.577689028373944e-05,0.00015087576523730928,4.138924413440603e-06
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,female,5-9,5771,0.032840339386214,0.0012860302492538828,0.012499828550266776,0.00041049861186024826
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,male,5-9,6187,0.03520762082524797,0.001378733174862896,0.012499828550266776,0.00044008922397840164
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,female,5-9,3497,0.0289772209378444,0.0009415977496567536,0.007178028830987139,0.0002079993273337313
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,male,5-9,3656,0.030294743994497893,0.000984409886401227,0.007178028830987139,0.00021745654581988035
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,female,5-9,4114,0.031209461458515084,0.016807277464111422,0.12185732639000013,0.003803101531406402
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,male,5-9,4330,0.03284807197748428,0.017689720811765307,0.12185732639000013,0.004002778228242519
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,female,5-9,3223,0.027703521604964802,0.003786574647749698,0.02515510485865684,0.0006968849909269549
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,male,5-9,3240,0.02784964629230095,0.003806547272326721,0.02515510485865684,0.0007005607727593341
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,female,5-9,2440,0.028610625798811018,0.0018252999346641354,0.008778226341079814,0.0002511505490219006
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,male,5-9,2750,0.032245582355217337,0.0020572027952157263,0.008778226341079814,0.0002830590204140273
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,female,5-9,3146,0.032671118357513004,0.00041832202761458,0.0022768524572175765,7.438731611234976e-05
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,male,5-9,3302,0.034291173813257456,0.0004390652686533196,0.0022768524572175765,7.807594335759025e-05
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,female,5-9,3443,0.0273660114614547,0.0011574663133283051,0.009413733352230905,0.00025761633481222933
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,male,5-9,3721,0.029575640037198064,0.0012509242381337855,0.009413733352230905,0.0002784171890317471
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,female,5-9,4625,0.025729751381061792,0.0157614005470019,0.19951262555835464,0.005133410252999339
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,male,5-9,4885,0.02717618064788905,0.016647446848022548,0.19951262555835464,0.005421991153708491
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,female,5-9,2983,0.03135313531353135,0.00025878915660913586,0.0016413454460664858,5.146132586677101e-05
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,male,5-9,3139,0.032992789724832355,0.00027232288387397843,0.0016413454460664858,5.4152565167882735e-05
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,female,5-9,3962,0.03165320486701979,0.01061160508640146,0.07506755119489034,0.00237612857683736
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,male,5-9,3879,0.030990101382930277,0.010389302405389012,0.07506755119489034,0.0023263510220979606
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,female,5-9,3710,0.02984834466390442,0.004158548941180954,0.0286801113737467,0.0008560538492827568
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,male,5-9,3851,0.030982742668651194,0.004316596218999422,0.0286801113737467,0.0008885885104010504
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,female,5-9,4665,0.03127493111470157,4.443171829973051e-06,3.6575943087832554e-05,1.143910100527208e-06
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,male,5-9,5022,0.03366831812605171,4.7831959121381915e-06,3.6575943087832554e-05,1.2314504876415087e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,female,5-9,4280,0.03046176621306155,1.929180887464316e-05,0.00014630377235133022,4.456671309455199e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,male,5-9,4555,0.03241900586460172,2.0531352669158783e-05,0.00014630377235133022,4.7430228538711284e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,female,5-9,4033,0.03015732958454222,2.7577518399067546e-05,0.00019202370121112092,5.790922045467433e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,male,5-9,4241,0.03171267908952233,2.8999815405515855e-05,0.00019202370121112092,6.089586014090597e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,female,5-9,3291,0.0286470347577058,1.4992342432944826e-05,8.229587194762325e-05,2.357532704099269e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,male,5-9,3348,0.029143200355150112,1.5252009257216432e-05,8.229587194762325e-05,2.398365084571362e-06
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,female,5-9,4781,0.02848189871381679,8.919878696266433e-05,0.0007863827763883999,2.2397674587384443e-05
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,male,5-9,4893,0.029149117424535777,9.128836323118941e-05,0.0007863827763883999,2.292236388957793e-05
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,female,5-9,5190,0.03798691317904352,5.862743424951252e-06,3.6575943087832554e-05,1.3894071745191323e-06
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,male,5-9,5283,0.03866760353080673,5.967798364935928e-06,3.6575943087832554e-05,1.41430406608566e-06
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,female,5-9,4191,0.02833882168383044,4.412636072051898e-05,0.0004160513526240953,1.1790405093330696e-05
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,male,5-9,4566,0.03087450723177518,4.807467502979949e-05,0.0004160513526240953,1.2845380495382477e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,female,5-9,2807,0.03158404032675473,0.00017276958772707529,0.000987550463371479,3.119083365983011e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,male,5-9,2805,0.03156153655737336,0.00017264648862645035,0.000987550463371479,3.116861005194993e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,female,5-9,4071,0.032409839980893244,0.00013192362655320658,0.0010012664420294161,3.24508851644117e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,male,5-9,4141,0.0329671204521933,0.00013419202592896792,0.0010012664420294161,3.300887139912278e-05
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,female,5-9,3494,0.03453695374974053,2.484549659511995e-05,0.000132587793693393,4.579178498568853e-06
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,male,5-9,3759,0.037156384987199385,2.672988600488148e-05,0.000132587793693393,4.926483107075077e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,female,5-9,1927,0.030171131534860417,9.642800684463595e-05,0.0004069073668521372,1.2276855687799533e-05
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,male,5-9,2029,0.03176815043291738,0.00010153213590439354,0.0004069073668521372,1.2926694442420992e-05
