year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,female,10-14,8730,0.027257910414207834,0.0005930450981896712,0.017499465175269704,0.00047699885404405137
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,male,10-14,8762,0.027357824862461518,0.0005952189175644787,0.017499465175269704,0.000478747303451773
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,10-14,2786,0.027829665664425775,0.011976996942582927,0.10751505149598117,0.0029921079370266762
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,10-14,2887,0.02883856596310022,0.01241119532420564,0.10751505149598117,0.00310057990459297
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,female,10-14,3440,0.029011419029466832,2.8547763966425917e-05,0.0003545123926530363,1.0284907574396114e-05
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,male,10-14,3508,0.029584900568421408,2.9112080230878522e-05,0.0003545123926530363,1.0488213886913247e-05
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,female,10-14,2775,0.026691675082960612,0.0014009256667312155,0.016527612236789828,0.00044114965572155794
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,male,10-14,2982,0.0286827297648247,0.0015054271488981928,0.016527612236789828,0.00047405703544565255
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,female,10-14,2812,0.025078929061948165,0.01319343278697874,0.13644448519299532,0.003421881565049166
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,male,10-14,3012,0.026862636676595972,0.014131799272539106,0.13644448519299532,0.003665258632264612
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,10-14,3746,0.027568442743597293,0.001953506067063883,0.022480975520308057,0.0006197654864518251
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,10-14,3823,0.028135119222843685,0.001993660890118853,0.022480975520308057,0.0006325049265096975
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,female,10-14,2626,0.026687805522526094,1.2938386489959322e-05,0.00011613337000702912,3.099344793423158e-06
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,male,10-14,2725,0.02769393375814303,1.3426162675224353e-05,0.00011613337000702912,3.216189856084579e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,10-14,2197,0.028652286183781527,0.000249174866913229,0.002157635769077962,6.182119753598532e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,10-14,2437,0.031782258274863716,0.000276394697618361,0.002157635769077962,6.857453727592e-05
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,female,10-14,1681,0.02592135697764071,3.129233933117821e-05,0.00022004217475016046,5.703791761835309e-06
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,male,10-14,1784,0.02750963762528913,3.320971645854963e-05,0.00022004217475016046,6.05328048965746e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,female,10-14,2868,0.029068942449980744,8.341680303799839e-05,0.0007029125026741237,2.0432923087606038e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,male,10-14,2963,0.03003182582960005,8.617991192524032e-05,0.0007029125026741237,2.110974585375756e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,10-14,2052,0.026269635015938448,3.52128079031379e-05,0.00024449130527795607,6.422697354222292e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,10-14,2206,0.028241137838772034,3.785548451965019e-05,0.00024449130527795607,6.90471265273605e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,female,10-14,2566,0.03019214251256045,6.886108453087114e-06,4.889826105559121e-05,1.4763432664067945e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,male,10-14,2710,0.031886479426749346,7.272546339776336e-06,4.889826105559121e-05,1.5591933951529279e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,female,10-14,2827,0.027745335701877497,2.4538259538551106e-05,0.00020170532685431374,5.59638200642986e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.11344571597031,male,10-14,2898,0.02844215877751715,2.5154537015465547e-05,0.00020170532685431374,5.7369349326613855e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,female,10-14,3456,0.027139940317260875,1.191250722197317e-05,0.00013447021790287582,3.6495136883331144e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.89322054187782,male,10-14,3567,0.028011622428145123,1.2295113790734463e-05,0.00013447021790287582,3.766728971725758e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,10-14,2575,0.02547940867982031,0.00018691677536560538,0.0018092356590568748,4.6098254755214155e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,10-14,2751,0.027220913894441034,0.00019969244622554578,0.0018092356590568748,4.924904808993946e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,10-14,37937,0.03323800962699343,3.916384724403599e-05,0.003581797622322056,0.00011905182385268267
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,10-14,40470,0.03545726466521929,4.1778762104703494e-05,0.003581797622322056,0.0001270007462719263
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,10-14,9496,0.029617061623199617,0.0016279621804208113,0.04551205647749152,0.0013479333812924077
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,10-14,9779,0.03049970994242513,0.0016764787449805299,0.04551205647749152,0.0013881045214467623
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,10-14,10702,0.032690040259272156,0.0005601499879749054,0.014437211576663304,0.00047195302767275347
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,10-14,11216,0.0342600907819096,0.0005870530989652905,0.014437211576663304,0.0004946201792541211
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,female,10-14,8984,0.03170323737199077,0.004411805427490949,0.10574860181534794,0.0033525730251081094
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.72976472954,male,10-14,9510,0.033559415339228876,0.004670110153098724,0.10574860181534794,0.0035488612498639945
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,10-14,8039,0.030682269243687214,0.026419953800629427,0.5145808502185141,0.015788508194049932
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,10-14,8274,0.03157918842172758,0.02719227487826942,0.5145808502185141,0.016250045627263232
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,female,15-19,4662,0.024267725798643464,4.97041197120157e-06,9.779652211118242e-05,2.373299182655148e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805234,39.34653541391979,male,15-19,4745,0.024699776686950503,5.058902789221675e-06,9.779652211118242e-05,2.4155522569066232e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,female,15-19,5171,0.029083403168746733,0.000656296699555226,0.009584059166895878,0.00027873705674395576
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.216046628769,male,15-19,5171,0.029083403168746733,0.000656296699555226,0.009584059166895878,0.00027873705674395576
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,female,15-19,8348,0.026065181688179496,0.0005670951294029067,0.017499465175269704,0.0004561267392393747
2018,E06000051,320274,163605,2863,131591,0.021756807076471794,6968.139629609927,male,15-19,8697,0.027154873639446225,0.000590803346959401,0.017499465175269704,0.0004751957655923385
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,15-19,2505,0.025022725229499845,0.010768979663018747,0.10751505149598117,0.002690319591619463
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,15-19,2735,0.027320220959154522,0.011757748254832844,0.10751505149598117,0.0029373349633050826
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,female,15-19,3077,0.025950039637694603,2.5535310966480388e-05,0.0003545123926530363,9.199610641400246e-06
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928575,male,15-19,3287,0.027721085566819032,2.7278052371407553e-05,0.0003545123926530363,9.827468371232567e-06
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,female,15-19,2579,0.024806425239263213,0.001301977403423353,0.016527612236789828,0.0004099909773354587
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.65404996215,male,15-19,2893,0.027826672437839657,0.0014604965599471736,0.016527612236789828,0.00045990845189278093
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,female,15-19,2665,0.023767903965182028,0.012503733420091872,0.13644448519299532,0.003242999420645814
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.84274032003,male,15-19,2937,0.026193746321103044,0.01377991184045397,0.13644448519299532,0.00357399223205882
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,15-19,3218,0.02368266117162202,0.0016781587089726576,0.022480975520308057,0.0005324093260549847
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,15-19,3383,0.024896967912864294,0.0017642047583761656,0.022480975520308057,0.0005597081261789974
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,female,15-19,2422,0.024614571582466944,1.1933271926382893e-05,0.00011613337000702912,2.858573149151138e-06
2018,E07000198,98397,163605,19,39191,0.0004848051848638718,47.7033757750504,male,15-19,2686,0.027297580210778785,1.3234008420422978e-05,0.00011613337000702912,3.1701599829149286e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,15-19,2006,0.026161350061295288,0.0002275124183103948,0.002157635769077962,5.644666465962065e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,15-19,2167,0.028261039672396255,0.00024577238807508753,0.002157635769077962,6.0977030068493494e-05
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,female,15-19,1589,0.024502698535080955,2.957973063488529e-05,0.00022004217475016046,5.3916270729067845e-06
2018,E07000218,64850,163605,36,29821,0.001207202977767345,78.28711310821232,male,15-19,1769,0.02727833461835004,3.293048677980622e-05,0.00022004217475016046,6.002384072984331e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,female,15-19,2301,0.02332204901583183,6.692540578467026e-05,0.0007029125026741237,1.6393359841206935e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059263,283.1223955084217,male,15-19,2660,0.026960734629340576,7.736704884277395e-05,0.0007029125026741237,1.8951037452242695e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,15-19,1988,0.025450309167488125,3.411455268588603e-05,0.00024449130527795607,6.222379308086703e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,15-19,1987,0.025437507201106088,3.4097392448116467e-05,0.00024449130527795607,6.219249338615834e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,female,15-19,2095,0.02465024885573427,5.622134532041115e-06,4.889826105559121e-05,1.205354303632983e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326604,19.383966244725737,male,15-19,2348,0.027627104684135595,6.301084430182597e-06,4.889826105559121e-05,1.3509173770550092e-06
