year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,25-29,7387,0.036743748787560745,4.7476544036060624e-05,0.0009015276974786622,3.3125507241184025e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,25-29,2280,0.02551420066695016,0.0013127196091438531,0.016648864761046163,0.00042478247639024703
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,25-29,2138,0.02392515834471028,0.0012309625106796307,0.016648864761046163,0.0003983267256676965
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,25-29,2951,0.029076469834763672,0.010135903364798946,0.16018775294221405,0.004657694366322862
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,25-29,3117,0.030712082844784265,0.010706069396163441,0.16018775294221405,0.004919699539081112
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,25-29,5162,0.02910595877125716,1.201764413837203e-05,0.00030377563719389704,8.84168117187794e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,25-29,5396,0.030425368758175832,1.2562419172928221e-05,0.00030377563719389704,9.24248578137415e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,25-29,3692,0.02343844234663755,7.62901145077803e-06,0.00017638585385452087,4.134209666331624e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,25-29,3732,0.02369237996686114,7.71166596270412e-06,0.00017638585385452087,4.179000670300547e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,25-29,2131,0.030721102557448893,0.00011444308805486847,0.0009799214103028938,3.0104266144155158e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,25-29,2395,0.034527001701121586,0.0001286209272132379,0.0009799214103028938,3.383374820049348e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,25-29,3089,0.021948117463994145,4.115850816019905e-06,0.00011759056923634724,2.5808916262572855e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,25-29,3413,0.02425021848643963,4.547555466194864e-06,0.00011759056923634724,2.851596995926227e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,25-29,2573,0.027378165567141944,0.005465616275118184,0.07485619653303804,0.002049425342408032
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,25-29,2482,0.026409874441370506,0.005272312318244592,0.07485619653303804,0.001976942751596089
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,25-29,3621,0.02552642524303328,2.1449993810593892e-05,0.0004507638487393311,1.1506389687106497e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,25-29,3421,0.02411651498382128,2.02652385600778e-05,0.0004507638487393311,1.0870853112287029e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,25-29,3710,0.02662762239017003,0.004335002286996549,0.09044674617095709,0.0024083818034598024
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,25-29,3989,0.028630077011964485,0.004661003806692516,0.09044674617095709,0.0025894973083561055
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,25-29,3039,0.023473706976456777,9.691627810358926e-05,0.0019500436065027584,4.577475221035873e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,25-29,3003,0.02319563739726874,9.576820768182907e-05,0.0019500436065027584,4.523250440530019e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,25-29,3585,0.023614889566632193,0.01912146115611913,0.6030632343286069,0.014241271680366083
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,25-29,4135,0.027237815441568794,0.02205501865566321,0.6030632343286069,0.016426125076238147
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,25-29,2176,0.020812609993113476,0.002295988859522358,0.046144499211163266,0.0009603874654094735
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,25-29,2212,0.021156936261381896,0.002333973969330632,0.046144499211163266,0.0009762762286239684
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,25-29,6493,0.04600494554935984,0.00012906110143780418,0.0013032954757028485,5.995803739443658e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,25-29,6786,0.048080942630210365,0.0001348850507249252,0.0013032954757028485,6.266367499748139e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,25-29,3492,0.025301231007774403,7.394952681143456e-05,0.0014502836872482827,3.6693962597875645e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,25-29,3182,0.023055130889673012,6.738470627548247e-05,0.0014502836872482827,3.3436480236666755e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,25-29,5620,0.031417534562083176,4.488280875364566e-05,0.0010191182667150095,3.201818336736911e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,25-29,6416,0.035867420240271466,5.123987561626166e-05,0.0010191182667150095,3.6553143146804306e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,30-34,8015,0.039867489716028076,5.151272511831947e-05,0.0009015276974786622,3.594164620794504e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,30-34,8153,0.040553916862729494,5.239965663002603e-05,0.0009015276974786622,3.656047929299761e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,30-34,2837,0.031747275128130525,0.0016334147066408384,0.016648864761046163,0.0005285560901399696
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,30-34,2428,0.027170385622524114,0.0013979312328952962,0.016648864761046163,0.00045235607573487703
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,30-34,3061,0.030160309781162863,0.010513724228956143,0.16018775294221405,0.004831312251885558
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,30-34,3060,0.03015045669074105,0.01051028949382744,0.16018775294221405,0.004829733907471352
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,30-34,5638,0.03178988677883531,1.3125818994990606e-05,0.00030377563719389704,9.65699311256254e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,30-34,5797,0.03268640894943389,1.349598664667622e-05,0.00030377563719389704,9.92933470619458e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,30-34,4687,0.0297551406496994,9.685042434939498e-06,0.00017638585385452087,5.248385890058592e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,30-34,4453,0.02826960557139139,9.201513540171878e-06,0.00017638585385452087,4.986358516840391e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,30-34,2365,0.03409451316206787,0.00012700980912705957,0.0009799214103028938,3.340994342136413e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,30-34,2428,0.03500273909408067,0.0001303931571080341,0.0009799214103028938,3.429993345753577e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,30-34,3218,0.022864694722930772,4.287733223034009e-06,0.00011759056923634724,2.6886724678847343e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,30-34,3042,0.021614170710738165,4.05322699330934e-06,0.00011759056923634724,2.541622637447285e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,30-34,2778,0.029559480740583104,0.0059010812329103445,0.07485619653303804,0.002212710299731642
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,30-34,2723,0.028974249840391573,0.0057842491710636676,0.07485619653303804,0.0021689021404496978
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,30-34,4043,0.028501335889970603,2.3949827389182853e-05,0.0004507638487393311,1.2847371859975578e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,30-34,3406,0.024010771714380378,2.017638191628909e-05,0.0004507638487393311,1.0823187869175567e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,30-34,3968,0.028479354621076734,0.004636466057898196,0.09044674617095709,0.0025758649585252012
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,30-34,4028,0.028909990023613174,0.004706573911596254,0.09044674617095709,0.0026148145294706427
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,30-34,3381,0.026115367978743125,0.00010782294711031105,0.0019500436065027584,5.0926106358414893e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,30-34,3207,0.024771365012667614,0.00010227394007180347,0.0019500436065027584,4.83052419672986e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,30-34,4298,0.028311518928140912,0.02292441842370991,0.6030632343286069,0.017073636173560232
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,30-34,4308,0.028377390307685213,0.02297775583279253,0.6030632343286069,0.017113360780757904
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,30-34,2314,0.02213252735480909,0.0024415984471207425,0.046144499211163266,0.0010212943910650374
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,30-34,2297,0.02196992883923789,0.002423661034155724,0.046144499211163266,0.001013791363991526
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,30-34,5304,0.03758050688338281,0.00010542739596890703,0.0013032954757028485,4.897850459573257e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,30-34,5751,0.04074764236167695,0.00011431239709977082,0.0013032954757028485,5.3106217935531305e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,30-34,3871,0.028047269539259657,8.197554933764696e-05,0.0014502836872482827,4.067649748464394e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,30-34,3467,0.025120093901475904,7.342010580047068e-05,0.0014502836872482827,3.643126240745557e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,30-34,5909,0.03303313375931485,4.719083931055021e-05,0.0010191182667150095,3.366467002095802e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,30-34,6815,0.038097953388006554,5.442639531247245e-05,0.0010191182667150095,3.8826320222174465e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,35-39,7519,0.03740033127570993,4.832491330812777e-05,0.0009015276974786622,3.371743453992997e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,35-39,7788,0.038738366800801824,5.005378705196157e-05,0.0009015276974786622,3.492371062601072e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,35-39,3288,0.03679416306707549,0.001893079857396925,0.016648864761046163,0.0006125810448996194
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,35-39,2925,0.03273203375036369,0.0016840810775200748,0.016648864761046163,0.0005449512032638037
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,35-39,2944,0.029007498201810998,0.010111860218898034,0.16018775294221405,0.004646645955423418
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,35-39,2876,0.028337488053127864,0.009878298230146312,0.16018775294221405,0.004539318535257388
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,35-39,5807,0.032742793991609905,1.3519267631058964e-05,0.00030377563719389704,9.946463108309802e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,35-39,5501,0.031017411701023952,1.2806869508947024e-05,0.00030377563719389704,9.422334003583989e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,35-39,5668,0.035982960785683,1.1712144339926835e-05,0.00017638585385452087,6.346885262396437e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,35-39,5201,0.03301823906957256,1.0747152913189744e-05,0.00017638585385452087,5.8239502910592566e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,35-39,2165,0.031211256235043106,0.0001162690218858706,0.0009799214103028938,3.058457822716843e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,35-39,2286,0.032955626675893086,0.00012276719816678992,0.0009799214103028938,3.229392416965682e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,35-39,3215,0.022843378972722945,4.2837359577546115e-06,0.00011759056923634724,2.6861659366840963e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,35-39,2982,0.021187855706581594,3.973281687721385e-06,0.00011759056923634724,2.491492013434518e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,35-39,2721,0.028952968716748243,0.00578000073245106,0.07485619653303804,0.0021673091164758087
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,35-39,2615,0.02782506916365184,0.005554833485982919,0.07485619653303804,0.0020828788458596985
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,35-39,4418,0.031144917625993106,2.617124348390053e-05,0.0004507638487393311,1.4039002937762085e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,35-39,3813,0.026879939091876803,2.2587358851089346e-05,0.0004507638487393311,1.211650479893319e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,35-39,3855,0.027668324612966432,0.004504429600100188,0.09044674617095709,0.0025025099332446196
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,35-39,3888,0.027905174084361474,0.004542988919634119,0.09044674617095709,0.002523932197264612
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,35-39,3794,0.029305443984428102,0.00012099386611550432,0.0019500436065027584,5.7146893677558745e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,35-39,3435,0.02653247234752518,0.00010954505274295133,0.0019500436065027584,5.173947806600271e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,35-39,4122,0.0271521826481612,0.021985680023855803,0.6030632343286069,0.01637448308688117
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,35-39,3987,0.026262919024313127,0.021265625001240438,0.6030632343286069,0.015838200889712575
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,35-39,2294,0.021941234983548857,0.002420495608338368,0.046144499211163266,0.001012467300390318
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,35-39,2233,0.021357793251205143,0.0023561319500521255,0.046144499211163266,0.0009855446738324238
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,35-39,4532,0.03211064426762649,9.008238283014455e-05,0.0013032954757028485,4.184965739590122e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,35-39,4969,0.03520692660322949,9.876861436076529e-05,0.0013032954757028485,4.5885028155391245e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,35-39,4233,0.03067013483846193,8.964156557640393e-05,0.0014502836872482827,4.448039624192658e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,35-39,3933,0.028496489562879933,8.328851344483737e-05,0.0014502836872482827,4.1327993956885716e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,35-39,5262,0.02941620406862663,4.202372591844901e-05,0.0010191182667150095,2.997859090375378e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,35-39,5938,0.03319525270990211,4.742244099273094e-05,0.0010191182667150095,3.382988840488216e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,40-44,6408,0.031874095333787635,4.1184471934895965e-05,0.0009015276974786622,2.8735379775484937e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,40-44,6680,0.03322705318815565,4.293262679854948e-05,0.0009015276974786622,2.9955108754719006e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,40-44,3021,0.03380631588370896,0.0017393534821156054,0.016648864761046163,0.0005628367812170772
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,40-44,2989,0.033448221839260536,0.0017209293472504287,0.016648864761046163,0.0005568749218993194
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,40-44,2698,0.026583637958045542,0.009266915377237396,0.16018775294221405,0.004258373229528663
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,40-44,2698,0.026583637958045542,0.009266915377237396,0.16018775294221405,0.004258373229528663
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,40-44,5509,0.031062519734764763,1.2825494296453218e-05,0.00030377563719389704,9.436036725276167e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,40-44,5625,0.0317165862240065,1.309555371529304e-05,0.00030377563719389704,9.63472618981275e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,40-44,5649,0.03586234041607679,1.1672883446761943e-05,0.00017638585385452087,6.325609535511198e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,40-44,5673,0.036014702988210946,1.1722476153917597e-05,0.00017638585385452087,6.352484137892552e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,40-44,1960,0.02825591788484272,0.00010525971496365191,0.0009799214103028938,2.7688578903117836e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,40-44,1965,0.028327999308018336,0.00010552823464468162,0.0009799214103028938,2.775921303297273e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,40-44,3303,0.02346864097881925,4.400989072616946e-06,0.00011759056923634724,2.759690851902821e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,40-44,2944,0.0209178562039491,3.922649660849013e-06,0.00011759056923634724,2.4597426182264324e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,40-44,2758,0.029346669504149818,0.00585859684678428,0.07485619653303804,0.0021967800599927527
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,40-44,2443,0.0259948925303256,0.005189467765298766,0.07485619653303804,0.0019458787841052558
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,40-44,4229,0.029812552431037764,2.505164977216282e-05,0.0004507638487393311,1.3438420874557684e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,40-44,3810,0.02685879043798862,2.25695875223316e-05,0.0004507638487393311,1.2106971750310895e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,40-44,3654,0.02622569601446935,0.0042695682902116954,0.09044674617095709,0.00237202887057739
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,40-44,3559,0.02554385662711998,0.004158564188523105,0.09044674617095709,0.002310358716580441
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,40-44,3799,0.029344064759315332,0.00012115332034074881,0.0019500436065027584,5.7222205872705767e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,40-44,3571,0.027582957424457766,0.00011388220766960095,0.0019500436065027584,5.378796977400166e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,40-44,3951,0.02602578205795364,0.02107361032854301,0.6030632343286069,0.015695192303800946
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,40-44,3759,0.024761051570703047,0.020049532074156714,0.6030632343286069,0.01493247984560561
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,40-44,2301,0.022008187313489937,0.0024278816019121987,0.046144499211163266,0.0010155567821264699
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,40-44,2300,0.021998622694926927,0.0024268264599730804,0.046144499211163266,0.0010151154275927338
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,40-44,3753,0.02659118445198637,7.459823097121194e-05,0.0013032954757028485,3.4656170389853765e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,40-44,3838,0.02719343616486109,7.628777257327776e-05,0.0013032954757028485,3.544108232247768e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,40-44,4259,0.03085851742901237,9.019216342780636e-05,0.0014502836872482827,4.475360443996346e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,40-44,3923,0.028424034720360536,8.307674504045182e-05,0.0014502836872482827,4.122291388071769e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,40-44,4613,0.025788093760656525,3.684063999654224e-05,0.0010191182667150095,2.628111741524443e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,40-44,4694,0.02624090876057267,3.748752745366774e-05,0.0010191182667150095,2.674258945310153e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,45-49,6541,0.032535651931695525,4.203926824690301e-05,0.0009015276974786622,2.9331791371948655e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,45-49,6798,0.03381399813968295,4.369101751145799e-05,0.0009015276974786622,3.048425588541614e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,45-49,3390,0.03793558783375484,0.0019518067872796765,0.016648864761046163,0.0006315844714749726
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,45-49,3297,0.03689487701707661,0.0018982616453277561,0.016648864761046163,0.0006142578178327387
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,45-49,3484,0.03432816702958883,0.011966617188396993,0.16018775294221405,0.005498951939094833
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,45-49,3359,0.03309653072686248,0.01153727529730927,0.16018775294221405,0.005301658887319043
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,45-49,6604,0.03723668185303802,1.5374762086363594e-05,0.00030377563719389704,1.1311596756893049e-05
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,45-49,6555,0.03696039514637557,1.5260685262888154e-05,0.00030377563719389704,1.1227667586528458e-05
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,45-49,6103,0.03874453240561456,1.2611012157123054e-05,0.00017638585385452087,6.833987430558478e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,45-49,5936,0.037684342841181065,1.2265929569831634e-05,0.00017638585385452087,6.646984988988223e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,45-49,2249,0.032422224144393504,0.00012078015252716995,0.0009799214103028938,3.177123160873062e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,45-49,2191,0.031586079635556326,0.00011766532422722518,0.0009799214103028938,3.095187570241387e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,45-49,4717,0.03351546457677578,6.285033440973095e-06,0.00011759056923634724,3.941102557803696e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,45-49,4212,0.029927313291791303,5.61216045227447e-06,0.00011759056923634724,3.5191698056962405e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,45-49,3188,0.03392211108746542,0.006772011148494665,0.07485619653303804,0.0025392802143788607
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,45-49,3057,0.03252819748882741,0.006493738419368943,0.07485619653303804,0.0024349371440891394
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,45-49,5520,0.038913523154251235,3.269924491424421e-05,0.0004507638487393311,1.7540809465017362e-05
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,45-49,5076,0.035783522378800586,3.0069088258098478e-05,0.0004507638487393311,1.6129918268918136e-05
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,45-49,4605,0.033051267144671964,0.005380777771325906,0.09044674617095709,0.002989379570062639
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,45-49,4544,0.03261345448542658,0.005309501453399547,0.09044674617095709,0.00294978083960144
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,45-49,4749,0.03668201198788853,0.00015144962313719823,0.0019500436065027584,7.153152295063957e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,45-49,4632,0.035778285855527406,0.00014771839426647762,0.0019500436065027584,6.976921758419929e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,45-49,5025,0.03310036822101165,0.026802048064016353,0.6030632343286069,0.019961615116831123
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,45-49,4679,0.03082121848877881,0.024956573709757717,0.6030632343286069,0.018587143707791607
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,45-49,3096,0.029612059071084246,0.00326671944351159,0.046144499211163266,0.001366433636446567
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,45-49,3094,0.029592929833958222,0.0032646091596333525,0.046144499211163266,0.001365550927379095
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,45-49,3884,0.027519360621240354,7.720211273439572e-05,0.0013032954757028485,3.586585819189768e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,45-49,4185,0.02965204021624379,8.318507770171115e-05,0.0013032954757028485,3.8645369859189445e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,45-49,4975,0.036046284153401394,0.00010535478118181183,0.0014502836872482827,5.227733789359432e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,45-49,4844,0.035097125716397254,0.0001025806150843611,0.0014502836872482827,5.090078889579314e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,45-49,5689,0.03180326585830804,4.543386103193775e-05,0.0010191182667150095,3.241128917739553e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,45-49,5797,0.032407019191529565,4.629637764143841e-05,0.0010191182667150095,3.302658522787166e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,50-54,6566,0.03266000467566317,4.219994424540058e-05,0.0009015276974786622,2.9443898814892962e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,50-54,6455,0.03210787849244681,4.148654281207138e-05,0.0009015276974786622,2.8946141768220234e-05
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,50-54,3370,0.03771177905597457,0.0019402917029889407,0.016648864761046163,0.0006278583094013738
