year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000195,129490,108186,129,52219,0.0024703651927459355,319.8875888086712,female,0-4,2957,0.022835740211599353,5.641261776932375e-05,0.001192390882369253,2.7229128420463984e-05
2018,E07000195,129490,108186,129,52219,0.0024703651927459355,319.8875888086712,male,0-4,3212,0.024805004247432233,6.127741909877168e-05,0.001192390882369253,2.957726090176879e-05
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,female,0-4,2440,0.021761232898703246,0.0002625727910856188,0.004732590168783392,0.0001029869968770087
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,male,0-4,2601,0.02319711752849473,0.00027989829082528464,0.004732590168783392,0.00010978245035946706
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,female,0-4,3353,0.02467618486900206,0.0001621149993320432,0.003151978999131126,7.777881648577176e-05
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,male,0-4,3371,0.0248086546953194,0.00016298528563922387,0.003151978999131126,7.819635859634256e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,female,0-4,2079,0.02112869294795573,3.5042868046672e-05,0.000600817111271329,1.269448026192966e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,male,0-4,2223,0.022592152199762187,3.747007968626833e-05,0.000600817111271329,1.3573751622063317e-05
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,female,0-4,2195,0.02862620308302251,0.0004569924268384269,0.00598968443236648,0.00017146192296414123
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,male,0-4,2329,0.030373770833876733,0.0004848908255611373,0.00598968443236648,0.0001819293023159385
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,female,0-4,1629,0.0251195065535852,0.00036389211733841274,0.003993122954910986,0.00010030527823515801
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,male,0-4,1725,0.026599845797995375,0.00038533695666590666,0.003993122954910986,0.00010621645485306788
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,female,0-4,3830,0.02971249476346372,0.00029059621924232623,0.005546004104043037,0.00016478561789952704
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,male,0-4,4153,0.03221827434795426,0.00031510341997738404,0.005546004104043037,0.00017868268175893885
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,female,0-4,3288,0.030673358583502806,0.0002812509725304436,0.0036696060488418097,0.00011255914219631573
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,male,0-4,3273,0.0305334253782861,0.0002799678932761989,0.0036696060488418097,0.00011204564246001869
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,female,0-4,3018,0.023655745414641792,0.0002752113292253605,0.005730870907511138,0.00013556802319226064
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,male,0-4,3147,0.024666875685844178,0.0002869748353453312,0.005730870907511138,0.00014136268024719824
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,female,0-4,3672,0.025771314673928302,0.0002829834792601888,0.005675410866470708,0.0001462627993436487
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,male,0-4,3849,0.02701355941719772,0.0002966240227866195,0.005675410866470708,0.00015331304865841608
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,female,0-4,2613,0.026484360746792078,0.0020764531869350146,0.029042574824838702,0.0007691740286767299
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,male,0-4,2550,0.025845817031886643,0.00202638944764037,0.029042574824838702,0.0007506290750576584
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,female,0-4,1643,0.02103363076568561,0.0002248493084767169,0.0029486255153162145,6.202030035544072e-05
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,male,0-4,1674,0.021430491723528733,0.00022909174825929646,0.0029486255153162145,6.319049470176978e-05
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,female,0-4,2582,0.03038040216969255,0.0009544760859562432,0.010186160871092378,0.00030945966382897225
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,male,0-4,2746,0.03231006365529657,0.0010151012130270502,0.010186160871092378,0.0003291155061480859
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,female,0-4,2771,0.027195728768978616,0.0004613645729575071,0.005851034329765404,0.0001591231426502825
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,male,0-4,3000,0.0294432285481544,0.0004994925004953162,0.005851034329765404,0.00017227334101438017
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,female,0-4,3058,0.024014449505261503,0.00029897084097368773,0.005767844268204758,0.00013851160493301515
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,male,0-4,3249,0.025514370975341604,0.00031764429768590957,0.005767844268204758,0.00014716291838697392
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,female,0-4,2716,0.026874591834715324,0.00045158425893918036,0.006266984637568632,0.00016842265416908833
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,male,0-4,2746,0.02717143931448022,0.00045657230303644677,0.006266984637568632,0.0001702829927644759
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,female,0-4,40708,0.03566578527283783,0.005017261410882206,0.6466825652117649,0.023064441510530755
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,male,0-4,42828,0.03752319572725504,0.005278551432280217,0.6466825652117649,0.024265596467844427
2018,E08000026,366785,108186,1442,139454,0.010340327276377874,3792.6769400662583,female,0-4,11172,0.030459260874899464,0.0003149587260430323,0.013328896530050099,0.0004059883365833382
2018,E08000026,366785,108186,1442,139454,0.010340327276377874,3792.6769400662583,male,0-4,11896,0.032433169295363766,0.00033536958512423126,0.013328896530050099,0.00043229835767950154
2018,E08000027,320626,108186,4044,135463,0.02985317023836767,9571.702560846872,female,0-4,9390,0.02928645836582186,0.0008742936272737471,0.03738006766125007,0.0010947297952728044
2018,E08000027,320626,108186,4044,135463,0.02985317023836767,9571.702560846872,male,0-4,9712,0.030290743732573153,0.0009042747292952749,0.03738006766125007,0.001132270050233171
2018,E08000028,327378,108186,8151,137845,0.059131633356305995,19358.395864920745,female,0-4,11573,0.035350573343352336,0.0020903371418743147,0.07534246575342465,0.00266339936148545
2018,E08000028,327378,108186,8151,137845,0.059131633356305995,19358.395864920745,male,0-4,12199,0.03726273604212867,0.0022034064454959615,0.07534246575342465,0.002807466414132982
2018,E08000029,214909,108186,4092,100101,0.04087871250037462,8785.203224743009,female,0-4,6053,0.02816540954543551,0.0011513656792631654,0.03782374798957351,0.001065321352669681
2018,E08000029,214909,108186,4092,100101,0.04087871250037462,8785.203224743009,male,0-4,6340,0.02950085850290123,0.0012059571132543314,0.03782374798957351,0.001115833037489803
2018,E08000030,283378,108186,3028,124325,0.02435551980695757,6901.818491856022,female,0-4,9687,0.03418402275405995,0.0008325696432679953,0.027988834045070528,0.0009567709398562987
2018,E08000030,283378,108186,3028,124325,0.02435551980695757,6901.818491856022,male,0-4,9963,0.0351579868585423,0.000856291045305981,0.027988834045070528,0.000984031059542511
2018,E08000031,262008,108186,1770,97770,0.018103712795335992,4743.317582080393,female,0-4,8897,0.03395697841287289,0.000614747384584075,0.01636071210692696,0.0005555603478341469
2018,E08000031,262008,108186,1770,97770,0.018103712795335992,4743.317582080393,male,0-4,9129,0.034842447558853164,0.0006307776636920333,0.01636071210692696,0.0005700472536110966
2018,E06000015,257174,108186,10,97923,0.00010212105429776457,26.262880017973306,female,5-9,8822,0.03430362322785351,3.5031221702616867e-06,9.243340173405062e-05,3.170800586753694e-06
2018,E06000015,257174,108186,10,97923,0.00010212105429776457,26.262880017973306,male,5-9,9067,0.035256285627629544,3.6004090589166535e-06,9.243340173405062e-05,3.2588584130691167e-06
2018,E06000016,355218,108186,8,116537,6.864772561504072e-05,24.384907797523535,female,5-9,12303,0.034635069168792124,2.377618724957198e-06,7.39467213872405e-05,2.5611498100524745e-06
2018,E06000016,355218,108186,8,116537,6.864772561504072e-05,24.384907797523535,male,5-9,12481,0.03513616990130004,2.4120181505478977e-06,7.39467213872405e-05,2.5982045663061798e-06
2018,E06000018,331069,108186,8,93926,8.517343440580883e-05,28.198283755296725,female,5-9,9840,0.02972190087262776,2.5315163743907127e-06,7.39467213872405e-05,2.197837122927385e-06
2018,E06000018,331069,108186,8,93926,8.517343440580883e-05,28.198283755296725,male,5-9,10417,0.03146473997867514,2.6799599666695177e-06,7.39467213872405e-05,2.326714360725058e-06
2018,E06000019,192107,108186,775,78119,0.009920761914515035,1905.84780911174,female,5-9,5310,0.0276408459868719,0.0002742182521515345,0.007163588634388923,0.0001980076501564502
2018,E06000019,192107,108186,775,78119,0.009920761914515035,1905.84780911174,male,5-9,5447,0.028353990224197972,0.00028129318634075484,0.007163588634388923,0.0002031163221096392
2018,E06000020,177799,108186,747,69485,0.010750521695329928,1911.4320069079658,female,5-9,6029,0.03390907710392072,0.000364540269074315,0.006904775109533581,0.00023413455157440685
2018,E06000020,177799,108186,747,69485,0.010750521695329928,1911.4320069079658,male,5-9,6235,0.03506768879465014,0.00037699594919196453,0.006904775109533581,0.00024213450473816993
2018,E06000021,255833,108186,411,112485,0.0036538205094012537,934.767862381651,female,5-9,8435,0.0329707269976899,0.00012046911851402898,0.0037990128112694805,0.00012525621426109248
2018,E06000021,255833,108186,411,112485,0.0036538205094012537,934.767862381651,male,5-9,8708,0.03403782936524999,0.00012436811903025066,0.0037990128112694805,0.00012931014982638924
2018,E06000051,320274,108186,807,131591,0.006132638250336269,1964.1245829881982,female,5-9,8139,0.02541261544802263,0.00015584637753762994,0.007459375519937885,0.00018956224157057534
2018,E06000051,320274,108186,807,131591,0.006132638250336269,1964.1245829881982,male,5-9,8658,0.027033102905637048,0.0001657842409043863,0.007459375519937885,0.00020165006604227071
2018,E07000039,104493,108186,184,43502,0.00422969058893844,441.97305870994444,female,5-9,3143,0.030078569856354015,0.00012722304385014803,0.0017007745919065313,5.115686737257259e-05
2018,E07000039,104493,108186,184,43502,0.00422969058893844,441.97305870994444,male,5-9,3231,0.03092073153225575,0.00013078512716507422,0.0017007745919065313,5.258919455322369e-05
2018,E07000083,92599,108186,8,33055,0.0002420208743004084,22.410890939343517,female,5-9,2702,0.029179580773010506,7.06206765040339e-06,7.39467213872405e-05,2.1577343296182875e-06
2018,E07000083,92599,108186,8,33055,0.0002420208743004084,22.410890939343517,male,5-9,2935,0.031695806650179806,7.671046837133215e-06,7.39467213872405e-05,2.343800983504691e-06
2018,E07000129,100421,108186,8,36021,0.00022209266816579219,22.302767829877016,female,5-9,3088,0.030750540225650012,6.829469526254133e-06,7.39467213872405e-05,2.273901630573273e-06
2018,E07000129,100421,108186,8,36021,0.00022209266816579219,22.302767829877016,male,5-9,3118,0.031049282520588323,6.895817999630954e-06,7.39467213872405e-05,2.295992643823661e-06
2018,E07000131,92499,108186,23,35093,0.0006554013620950047,60.62397059242584,female,5-9,2609,0.02820571033200359,1.84860609704523e-05,0.00021259682398831642,5.996444434918405e-06
2018,E07000131,92499,108186,23,35093,0.0006554013620950047,60.62397059242584,male,5-9,2826,0.03055168163980151,2.0023613761018857e-05,0.00021259682398831642,6.49519048412396e-06
2018,E07000132,112423,108186,112,46277,0.002420208743004084,272.08712751474815,female,5-9,3134,0.02787685793832223,6.746781530981028e-05,0.001035254099421367,2.8859631459635167e-05
2018,E07000132,112423,108186,112,46277,0.002420208743004084,272.08712751474815,male,5-9,3368,0.029958282557839586,7.250529737187013e-05,0.001035254099421367,3.101443482962707e-05
2018,E07000134,102126,108186,104,39227,0.002651235118668264,270.76003772911514,female,5-9,2913,0.02852358850831326,7.562273956368264e-05,0.0009613073780341264,2.7419936081050956e-05
2018,E07000134,102126,108186,104,39227,0.002651235118668264,270.76003772911514,male,5-9,3098,0.030335076278322857,8.042541955657014e-05,0.0009613073780341264,2.9161332639579768e-05
2018,E07000150,70827,108186,32,31515,0.0010153894970648897,71.91699190861495,female,5-9,2675,0.03776808279328504,3.8349314592578816e-05,0.000295786885548962,1.1171303582581124e-05
2018,E07000150,70827,108186,32,31515,0.0010153894970648897,71.91699190861495,male,5-9,2725,0.03847402826605673,3.90661242111317e-05,0.000295786885548962,1.1380112995339652e-05
2018,E07000151,84484,108186,28,33233,0.0008425360334607168,71.1808142508952,female,5-9,2524,0.02987547938071114,2.5171167895161797e-05,0.00025881352485534174,7.732178125264933e-06
2018,E07000151,84484,108186,28,33233,0.0008425360334607168,71.1808142508952,male,5-9,2559,0.030289759007622746,2.5520213408763486e-05,0.00025881352485534174,7.839399295781681e-06
2018,E07000153,101266,108186,20,43870,0.00045589240939138365,46.166400729427856,female,5-9,3386,0.0334366914857899,1.524353384353312e-05,0.00018486680346810124,6.181334273527056e-06
2018,E07000153,101266,108186,20,43870,0.00045589240939138365,46.166400729427856,male,5-9,3490,0.03446368968854305,1.5711734528626873e-05,0.00018486680346810124,6.371192148437515e-06
2018,E07000154,225146,108186,30,93402,0.0003211922656902422,72.31515385109527,female,5-9,7885,0.03502171923995985,1.1248705351050252e-05,0.00027730020520215184,9.711529931773016e-06
2018,E07000154,225146,108186,30,93402,0.0003211922656902422,72.31515385109527,male,5-9,8396,0.03729135760795217,1.1977695640763208e-05,0.00027730020520215184,1.0340901116951964e-05
2018,E07000192,100109,108186,527,40872,0.012893912703073008,1290.7967067919358,female,5-9,2853,0.02849893615958605,0.0003674627949721533,0.004871240271384468,0.00013882516551219057
2018,E07000192,100109,108186,527,40872,0.012893912703073008,1290.7967067919358,male,5-9,2979,0.02975756425496209,0.00038369143575956696,0.004871240271384468,0.00014495624537708227
2018,E07000193,118574,108186,392,58942,0.006650605680160158,788.5889179193106,female,5-9,3606,0.030411388668679474,0.00020225415422147797,0.0036233893479747843,0.00011019230175921426
2018,E07000193,118574,108186,392,58942,0.006650605680160158,788.5889179193106,male,5-9,3923,0.03308482466645302,0.00022003412285381534,0.0036233893479747843,0.00011987920127603926
2018,E07000194,103965,108186,607,51519,0.011782060987208604,1224.9219705351425,female,5-9,2830,0.027220699273794065,0.0003207159389583066,0.005610707485256872,0.00015272738116940267
2018,E07000194,103965,108186,607,51519,0.011782060987208604,1224.9219705351425,male,5-9,2949,0.028365315250324628,0.00033420187420072305,0.005610707485256872,0.00015914948659666731
2018,E07000195,129490,108186,129,52219,0.0024703651927459355,319.8875888086712,female,5-9,3253,0.025121631013977914,6.205960284193782e-05,0.001192390882369253,2.9954803771311917e-05
2018,E07000195,129490,108186,129,52219,0.0024703651927459355,319.8875888086712,male,5-9,3559,0.02748474785697737,6.789736443727534e-05,0.001192390882369253,3.277256274887768e-05
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,female,5-9,2771,0.024713269000945365,0.00029819229676157773,0.004732590168783392,0.0001169577739123734
2018,E07000196,112126,108186,512,42433,0.012066080644781185,1352.921358376735,male,5-9,2785,0.024838128533970712,0.0002996988619563313,0.004732590168783392,0.00011754868291084804
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,female,5-9,3549,0.02611863408890197,0.0001715914502324549,0.003151978999131126,8.232538613420935e-05
2018,E07000197,135880,108186,341,51905,0.0065696946344282825,892.690106926115,male,5-9,3929,0.028915219311156905,0.00018996416116182457,0.003151978999131126,9.114016402403735e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,female,5-9,2520,0.025610536906613007,4.247620369293576e-05,0.000600817111271329,1.5387248802338985e-05
2018,E07000198,98397,108186,65,39191,0.0016585440534816667,163.19575923043556,male,5-9,2633,0.02675894590282224,4.438089060456344e-05,0.000600817111271329,1.6077232577999423e-05
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,female,5-9,2383,0.031078014554370224,0.0004961334638523788,0.00598968443236648,0.0001861474999651702
2018,E07000199,76678,108186,648,40591,0.015964129979552117,1224.0975585720973,male,5-9,2519,0.032851665405983464,0.0005244482565858758,0.00598968443236648,0.0001967711088595316
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,female,5-9,1882,0.029020817270624517,0.00042040820431607897,0.003993122954910986,0.00011588369161360795
2018,E07000218,64850,108186,432,29821,0.014486435733208142,939.4453572985481,male,5-9,1829,0.0282035466461064,0.00040856886593735844,0.003993122954910986,0.00011262022952247022
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,female,5-9,4029,0.03125630323811888,0.0003056950828530894,0.005546004104043037,0.00017334758603582096
2018,E07000219,128902,108186,600,61348,0.009780269935450218,1260.696355219404,male,5-9,4239,0.03288544785961428,0.0003216285570152013,0.005546004104043037,0.00018238282879271412
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,female,5-9,3454,0.0322219527212344,0.0002954503829440852,0.0036696060488418097,0.00011824187261133655
2018,E07000220,107194,108186,397,43297,0.009169226505300599,982.8860660091924,male,5-9,3557,0.0331828273970558,0.00030426086048989894,0.0036696060488418097,0.0001217679041339097
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,female,5-9,3296,0.02583477034017871,0.0003005621408637469,0.005730870907511138,0.0001480557337447618
2018,E07000221,127580,108186,620,53292,0.011634016362681078,1484.267807550852,male,5-9,3432,0.026900768145477347,0.0003129639767731734,0.005730870907511138,0.00015416482955461848
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,female,5-9,3918,0.02749782431711631,0.00030194152280539757,0.005675410866470708,0.0001560614509336644
2018,E07000222,142484,108186,614,55917,0.010980560473559026,1564.5541785145842,male,5-9,4106,0.028817270711097385,0.0003164297837261261,0.005675410866470708,0.00016354985133579017
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,female,5-9,2809,0.028470941193164543,0.002232207042518353,0.029042574824838702,0.0008268694399360637
2018,E07000234,98662,108186,3142,40075,0.07840299438552714,7735.396232064879,male,5-9,2994,0.03034602987979161,0.0023792196102883404,0.029042574824838702,0.0008813268434206389
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,female,5-9,2017,0.025821566192567178,0.0002760322916600962,0.0029486255153162145,7.613812892083014e-05
2018,E07000235,78113,108186,319,29841,0.010689990281827016,835.0272108843537,male,5-9,2037,0.026077605520207905,0.0002787693495843411,0.0029486255153162145,7.689309301523599e-05
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,female,5-9,2691,0.03166292108390498,0.0009947696155337919,0.010186160871092378,0.00032252360780935874
2018,E07000236,84989,108186,1102,35076,0.0314174934428099,2670.1413502109704,male,5-9,2839,0.033404322912376896,0.0010494800960611057,0.010186160871092378,0.00034026180697538816
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,female,5-9,2977,0.029217497129285216,0.0004956630579915188,0.005851034329765404,0.00017095257873326995
2018,E07000237,101891,108186,633,37313,0.016964596789322755,1728.539731460885,male,5-9,3149,0.03090557556604607,0.0005243006280199169,0.005851034329765404,0.00018082958361809442
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,female,5-9,3555,0.027917386524265744,0.00034756093514109223,0.005767844268204758,0.00016102313784724292
2018,E07000238,127340,108186,624,50122,0.012449622920075017,1585.3349826423525,male,5-9,3589,0.028184388251923983,0.00035088500596944586,0.005767844268204758,0.00016256316223171727
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,female,5-9,2705,0.026765747758801528,0.0004497553094368494,0.006266984637568632,0.00016774053001744624
2018,E07000239,101062,108186,678,40349,0.016803390418597734,1698.1842424843242,male,5-9,3006,0.02974411747244266,0.0004998020185460884,0.006266984637568632,0.00018640592725783486
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,female,5-9,40439,0.03543010441800847,0.004984107158167081,0.6466825652117649,0.022912030810758405
2018,E08000025,1141374,108186,69962,497333,0.14067435702034653,160562.053569741,male,5-9,42915,0.037599419646846696,0.005289274183158344,0.6466825652117649,0.024314889147696455
2018,E08000026,366785,108186,1442,139454,0.010340327276377874,3792.6769400662583,female,5-9,11566,0.031533459656201863,0.00032606629300158536,0.013328896530050099,0.0004203062209920238
