year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,20-24,4226,0.024623739242409234,0.00011954363456021188,0.0029678088475806772,7.307855118414164e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,20-24,4690,0.027327339575697895,0.00013266910697761326,0.0029678088475806772,8.110232017359781e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,20-24,3914,0.02206910550769092,2.6748649456577963e-05,0.0007259962503490367,1.602208784714088e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,20-24,4256,0.023997473950110516,2.9085910088706138e-05,0.0007259962503490367,1.742207610562892e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,20-24,2342,0.023321815158184045,6.474505193688139e-06,7.977980773066337e-05,1.8606099292499937e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,20-24,2527,0.025164059310303622,6.985941342634469e-06,7.977980773066337e-05,2.0075838134990325e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,20-24,1791,0.019362371485097136,0.004000699730386098,0.057848338585504006,0.001120081021488207
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,20-24,2177,0.023535389571779156,0.0048629387565887975,0.057848338585504006,0.0013614831846900208
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,20-24,1121,0.021937377690802347,7.18547777124128e-05,0.0005026127887031792,1.1026006578009077e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,20-24,1160,0.022700587084148727,7.435463170954402e-05,0.0005026127887031792,1.1409605379563363e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,20-24,1654,0.028989063376332024,6.788034528530388e-05,0.0003909210578802505,1.1332435322033342e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,20-24,2464,0.04318564217610768,0.00010112283602357242,0.0003909210578802505,1.688217692472198e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,20-24,2761,0.019617595441271556,4.905088638407665e-06,0.00012764769236906138,2.5041407879081325e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,20-24,3082,0.021898380713509212,5.475365151601747e-06,0.00012764769236906138,2.7952777646986107e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,20-24,2786,0.019640049910823177,2.367913656998885e-05,0.0005265467310223783,1.0341404077660295e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,20-24,3141,0.022142640620924477,2.669639912646625e-05,0.0005265467310223783,1.1659135035151107e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,20-24,1647,0.023253843873099242,0.019708398218323996,0.21309186644860187,0.0049552049930231025
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,20-24,1821,0.0257105341183447,0.021790524077454763,0.21309186644860187,0.0054787057026685305
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,20-24,1858,0.021992329908621752,0.0014492583426076984,0.017471777893015277,0.0003842451035133562
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,20-24,2185,0.025862885280053028,0.0017043215708276755,0.017471777893015277,0.00045187058728562074
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,20-24,2032,0.021638659936532276,0.014028058213881383,0.20166739798157085,0.004363812245208527
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,20-24,2285,0.02433284348177965,0.015774661918660907,0.20166739798157085,0.004907141230463329
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,20-24,2438,0.02407520786838623,0.020187064541567983,0.2934700227372452,0.007065351800539211
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,20-24,2363,0.02333458416447771,0.01956605148142951,0.2934700227372452,0.006848000945313436
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,20-24,7023,0.031193092482211544,0.0007036663653885326,0.01680960548885077,0.0005243435786032129
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,20-24,7228,0.032103612766826856,0.0007242062493276823,0.01680960548885077,0.0005396490653771924
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,20-24,1744,0.018850997135599633,0.00020857147870862423,0.0029279189437153457,5.519419162124589e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,20-24,2048,0.022136950764740853,0.00024492797499728347,0.0029279189437153457,6.481519750017866e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,20-24,1810,0.022773597725156646,0.014320997949100253,0.17790897123937932,0.004051627342702088
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,20-24,2032,0.025566823523490777,0.016077496040094872,0.17790897123937932,0.004548567270923007
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,25-29,15692,0.04417568929502447,1.6300013211993206e-05,0.00034305317324185246,1.5154610392804277e-05
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,25-29,16794,0.04727800956032634,1.744471207508373e-05,0.00034305317324185246,1.6218871204228587e-05
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,25-29,860,0.021664105599919388,0.002234311913736325,0.012469583948302684,0.0002701423834430891
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,25-29,1231,0.031009899992442753,0.0031981836811737397,0.012469583948302684,0.00038668055118423565
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,25-29,6729,0.03347078456633224,2.867500714230312e-05,0.00048665682715704655,1.628878581950829e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,25-29,7387,0.036743748787560745,3.147901289347498e-05,0.00048665682715704655,1.7881596202809887e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,25-29,8304,0.03091505433588849,7.172142926421579e-06,0.00018349355778052575,5.6727133090704475e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,25-29,7855,0.029243467221628624,6.784342809133128e-06,0.00018349355778052575,5.3659878423348225e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,25-29,4855,0.028288749176975114,0.00013733657022949093,0.0029678088475806772,8.395560009441735e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,25-29,4779,0.02784591808790197,0.00013518670836802,0.0029678088475806772,8.264136207028228e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,25-29,5162,0.02910595877125716,3.5277600535221114e-05,0.0007259962503490367,2.1130816930746353e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,25-29,5396,0.030425368758175832,3.6876778862466706e-05,0.0007259962503490367,2.208870363392238e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,25-29,3054,0.030411965624719928,8.442843237200502e-06,7.977980773066337e-05,2.4262607702516994e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,25-29,2768,0.027563955746308044,7.652190596126717e-06,7.977980773066337e-05,2.1990470897369696e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,25-29,2171,0.023470524005664926,0.0048495360774250245,0.057848338585504006,0.0013577308194589043
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,25-29,2292,0.024778646255635195,0.005119823440561103,0.057848338585504006,0.0014334035182864157
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,25-29,1253,0.02452054794520548,8.031582201039541e-05,0.0005026127887031792,1.2324340983269738e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,25-29,1330,0.026027397260273973,8.52514311842186e-05,0.0005026127887031792,1.3081702719671788e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,25-29,1310,0.02295989904655076,5.376254674954541e-05,0.0003909210578802505,8.975508024101378e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,25-29,980,0.017176107683679193,4.021930978210267e-05,0.0003909210578802505,6.71450218596897e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,25-29,3089,0.021948117463994145,5.48780108802654e-06,0.00012764769236906138,2.8016265461239484e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,25-29,3413,0.02425021848643963,6.0634072882598185e-06,0.00012764769236906138,3.095484429239571e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,25-29,3621,0.02552642524303328,3.07760780760695e-05,0.0005265467310223783,1.3440855766406292e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,25-29,3421,0.02411651498382128,2.9076211847068148e-05,0.0005265467310223783,1.2698472128383299e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,25-29,2444,0.03450661470907987,0.02924549195238849,0.21309186644860187,0.007353078933180608
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,25-29,2316,0.032699394298784365,0.02771381315946471,0.21309186644860187,0.006967974962866731
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,25-29,2260,0.026750627337720753,0.0017628223112451014,0.017471777893015277,0.00046738101934347957
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,25-29,2368,0.028028975900762275,0.0018470633774461947,0.017471777893015277,0.0004897160415067963
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,25-29,2449,0.026079270760121825,0.016906847719387556,0.20166739798157085,0.005259338675450632
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,25-29,2332,0.024833343982280154,0.01609912980057647,0.20166739798157085,0.00500807586408774
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,25-29,3061,0.030227322102186323,0.025345613027784906,0.2934700227372452,0.008870812904614655
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,25-29,2986,0.029486698398277802,0.02472459996764643,0.2934700227372452,0.008653462049388879
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,25-29,7106,0.03156174215842165,0.0007119825135199932,0.01680960548885077,0.0005305404342238973
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,25-29,7627,0.03387579615005374,0.0007641838770921739,0.01680960548885077,0.0005694387689031331
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,25-29,2249,0.024309571420850672,0.0002689663162934036,0.0029279189437153457,7.117645467670985e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,25-29,2384,0.02576879424958115,0.0002851114708952753,0.0029279189437153457,7.544894084005171e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,25-29,2118,0.026648883967890485,0.01675794124651621,0.17790897123937932,0.004741075531404985
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,25-29,2077,0.02613301794207202,0.016433542950431618,0.17790897123937932,0.004649298337454274
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,30-34,13076,0.03681119763075069,1.3582651845527857e-05,0.00034305317324185246,1.2628198158061986e-05
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,30-34,13129,0.036960401781441256,1.3637705420612972e-05,0.00034305317324185246,1.2679383115417239e-05
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,30-34,823,0.020732045242713555,0.002138184540703483,0.012469583948302684,0.000258519978574026
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,30-34,1095,0.02758394840919969,0.002844850634350321,0.012469583948302684,0.0003439603603141658
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,30-34,8015,0.039867489716028076,3.4155176437146605e-05,0.00048665682715704655,1.9401786051918406e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,30-34,8153,0.040553916862729494,3.4743250591647696e-05,0.00048665682715704655,1.9735840509206583e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,30-34,10441,0.03887091550108523,9.017864197346785e-06,0.00018349355778052575,7.132562579480316e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,30-34,9701,0.036115961237048924,8.378728146581857e-06,0.00018349355778052575,6.627046220049665e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,30-34,5861,0.03415043438233803,0.0001657939522379086,0.0029678088475806772,0.00010135196130862617
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,30-34,5113,0.02979204418988131,0.00014463478549606325,0.0029678088475806772,8.841709233424426e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,30-34,5638,0.03178988677883531,3.853062995303694e-05,0.0007259962503490367,2.307933860045485e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,30-34,5797,0.03268640894943389,3.961725112411407e-05,0.0007259962503490367,2.37302103346642e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,30-34,3420,0.034056621622967305,9.454657456197026e-06,7.977980773066337e-05,2.7170307250362843e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,30-34,3052,0.030392049471724043,8.437314197752433e-06,7.977980773066337e-05,2.424671863394953e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,30-34,2426,0.026227310565519628,0.005419149941885357,0.057848338585504006,0.001517206341781346
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,30-34,2166,0.023416469367236403,0.004838367178121881,0.057848338585504006,0.0013546038484329743
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,30-34,1311,0.025655577299412917,8.403355359587261e-05,0.0005026127887031792,1.2894821252247906e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,30-34,1203,0.023542074363992173,7.71108809884323e-05,0.0005026127887031792,1.183254764794373e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,30-34,1750,0.030671620863712844,7.182019603946905e-05,0.0003909210578802505,1.1990182474944589e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,30-34,1483,0.02599200785193494,6.08624861294472e-05,0.0003909210578802505,1.0160823205910185e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,30-34,3218,0.022864694722930772,5.716977630712012e-06,0.00012764769236906138,2.9186255181051684e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,30-34,3042,0.021614170710738165,5.404302657745786e-06,0.00012764769236906138,2.758999013696682e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,30-34,4043,0.028501335889970603,3.436279581926236e-05,0.0005265467310223783,1.5007285242634809e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,30-34,3406,0.024010771714380378,2.8948721879893042e-05,0.0005265467310223783,1.2642793355531574e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,30-34,2875,0.04059186468437178,0.03440294163793654,0.21309186644860187,0.00864979620822187
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,30-34,2674,0.037753963883829615,0.03199772728342342,0.21309186644860187,0.008045062629838359
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,30-34,2275,0.026928175749254296,0.0017745224593285864,0.017471777893015277,0.0004704831057550513
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,30-34,2206,0.02611145305619999,0.0017207017781445545,0.017471777893015277,0.00045621350826182116
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,30-34,2666,0.028390092219879454,0.018404922833763666,0.20166739798157085,0.005725356026439928
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,30-34,2406,0.02562136604689796,0.01660999412529459,0.20166739798157085,0.005166994223411278
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,30-34,3386,0.0334366914857899,0.02803666962171829,0.2934700227372452,0.009812666610593015
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,30-34,3102,0.030632196393656313,0.025685100167327272,0.2934700227372452,0.008989631372138079
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,30-34,8469,0.03761559166052251,0.0008485476930763894,0.01680960548885077,0.0006323032560430884
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,30-34,8258,0.036678422001723325,0.0008274066418024351,0.01680960548885077,0.0006165498038025533
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,30-34,2526,0.027303680484245797,0.0003020937816616885,0.0029279189437153457,7.994296332297425e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,30-34,2188,0.02365021888342431,0.00026167109828811343,0.0029279189437153457,6.924592389179243e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,30-34,2674,0.033644530561916505,0.02115709862756579,0.17790897123937932,0.005985663820102422
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,30-34,2256,0.028385213518206297,0.017849818438215564,0.17790897123937932,0.005049984135434205
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,35-39,11593,0.0326362965840695,1.204219048984433e-05,0.00034305317324185246,1.1195985106027273e-05
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,35-39,12332,0.03471670917577375,1.2809824300936794e-05,0.00034305317324185246,1.1909677247263721e-05
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,35-39,1051,0.026475552308738697,0.002730537001554509,0.012469583948302684,0.0003301391220914961
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,35-39,1161,0.029246542559891175,0.0030163210835440386,0.012469583948302684,0.0003646922176481703
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,35-39,7519,0.03740033127570993,3.204151860647602e-05,0.00048665682715704655,1.820112655325945e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,35-39,7788,0.038738366800801824,3.318783706706148e-05,0.00048665682715704655,1.8852290676524085e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,35-39,11357,0.04228110213062206,9.80901098450986e-06,0.00018349355778052575,7.75830985682961e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,35-39,11049,0.04113444549099614,9.542992195813106e-06,0.00018349355778052575,7.547905750471986e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,35-39,6323,0.03684238126591424,0.00017886284934316604,0.0029678088475806772,0.00010934114508692088
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,35-39,5680,0.033095797183361204,0.0001606738864888792,0.0029678088475806772,9.822199969851504e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,35-39,5807,0.032742793991609905,3.968559207826986e-05,0.0007259962503490367,2.3771145663859758e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,35-39,5501,0.031017411701023952,3.759435888110255e-05,0.0007259962503490367,2.2518524590475724e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,35-39,3346,0.03331972396211948,9.250082996618494e-06,7.977980773066337e-05,2.658241171336669e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,35-39,3099,0.030860079067127393,8.567246624782041e-06,7.977980773066337e-05,2.4620111745284926e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,35-39,2699,0.029178693823717013,0.0060289718438370065,0.057848338585504006,0.0016879389597971362
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,35-39,2394,0.025881360879577077,0.005347668986345236,0.057848338585504006,0.0014971937272153925
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,35-39,1420,0.027788649706457925,9.102032502375217e-05,0.0005026127887031792,1.39669307232586e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,35-39,1264,0.024735812133072407,8.102090903522728e-05,0.0005026127887031792,1.2432535517041458e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,35-39,1800,0.03154795288839035,7.387220164059673e-05,0.0003909210578802505,1.2332759117085862e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,35-39,1547,0.027113712843522153,6.348905329889064e-05,0.0003909210578802505,1.0599321307851015e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,35-39,3215,0.022843378972722945,5.711647943672815e-06,0.00012764769236906138,2.915904611780024e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,35-39,2982,0.021187855706581594,5.2977089169618456e-06,0.00012764769236906138,2.704580887193789e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,35-39,4418,0.031144917625993106,3.755004499863989e-05,0.0005265467310223783,1.639925456392792e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,35-39,3813,0.026879939091876803,3.2407949655910804e-05,0.0005265467310223783,1.4153544058908366e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,35-39,2775,0.039179973738828415,0.03320631758096484,0.21309186644860187,0.008348933731414153
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,35-39,2806,0.03961765993194686,0.033577271038626066,0.21309186644860187,0.008442201099224545
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,35-39,2498,0.029567728800719662,0.0019484646608363995,0.017471777893015277,0.0005166007904070849
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,35-39,2326,0.02753184034846835,0.0018143029628124362,0.017471777893015277,0.00048103019955439533
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,35-39,2861,0.030466636849615574,0.019751119365115474,0.20166739798157085,0.006144127378711416
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,35-39,2628,0.02798543224075139,0.018142587099448954,0.20166739798157085,0.005643749301381894
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,35-39,3359,0.03317006695238283,0.027813104920068436,0.2934700227372452,0.009734420302711735
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,35-39,3357,0.033150316986945275,0.027796544571798084,0.2934700227372452,0.009728624279905715
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,35-39,8453,0.03754452666269887,0.0008469445801835776,0.01680960548885077,0.000631108681465607
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,35-39,8633,0.03834400788821476,0.0008649796002277092,0.01680960548885077,0.000644547645462272
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,35-39,2915,0.03150840404258769,0.00034861574566263736,0.0029279189437153457,9.225405308252967e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,35-39,2512,0.027152353672377453,0.00030041946933260556,0.0029279189437153457,7.949989068381288e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,35-39,2627,0.033053171946953876,0.020785227410102965,0.17790897123937932,0.005880455817280876
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,35-39,2454,0.030876468959963762,0.01941642484369725,0.17790897123937932,0.005493200828171781
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,40-44,9841,0.027704114093317342,1.0222306271936343e-05,0.00034305317324185246,9.503984251566841e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,40-44,10298,0.02899064799644162,1.0697013513708005e-05,0.00034305317324185246,9.94533378951685e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,40-44,1021,0.02571982769478802,0.002652595888284637,0.012469583948302684,0.0003207155505760395
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,40-44,1190,0.02997707635337683,0.0030916641597049147,0.012469583948302684,0.0003738016701131117
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,40-44,6408,0.031874095333787635,2.7307095522050584e-05,0.00048665682715704655,1.5511746103642313e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,40-44,6680,0.03322705318815565,2.8466198203386068e-05,0.00048665682715704655,1.6170172280326255e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,40-44,9911,0.03689777258224842,8.560104593420553e-06,0.00018349355778052575,6.7705035652934985e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,40-44,10394,0.03869593867620725,8.977270421149554e-06,0.00018349355778052575,7.100455459354316e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,40-44,5656,0.03295595578681179,0.00015999498274315153,0.0029678088475806772,9.780697716457765e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,40-44,5583,0.03253060487230733,0.00015792998384989658,0.0029678088475806772,9.654461695718478e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,40-44,5509,0.031062519734764763,3.764903164442719e-05,0.0007259962503490367,2.255127285383217e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,40-44,5625,0.0317165862240065,3.84417867126344e-05,0.0007259962503490367,2.302612267250063e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,40-44,3111,0.030979575985102717,8.600420861470452e-06,7.977980773066337e-05,2.471544615668971e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,40-44,2934,0.02921699644496669,8.111100870316397e-06,7.977980773066337e-05,2.330926358846918e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,40-44,2950,0.031892236672828894,0.006589650588854823,0.057848338585504006,0.0018449129052988337
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,40-44,2724,0.029448967015859633,0.006084816340352726,0.057848338585504006,0.0017035738149267876
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,40-44,1510,0.029549902152641878,9.678921886328576e-05,0.0005026127887031792,1.4852158726845413e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,40-44,1342,0.026262230919765168,8.602061702948974e-05,0.0005026127887031792,1.319973312015003e-05
