year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,30-34,4570,0.030554051253250964,0.000704881176852152,0.024513604312031603,0.0007489899225517274
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,30-34,17705,0.03578112179526044,0.00011207261692778133,0.00906954135440125,0.00032451836382898244
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,30-34,20585,0.041601490661137316,0.00013030301154805867,0.00906954135440125,0.0003773064399559223
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,30-34,5851,0.032496709229154284,0.0001413317263471136,0.004897798451901896,0.00015916233215445793
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,30-34,5720,0.031769129514743207,0.00013816740295769777,0.004897798451901896,0.0001555987933555801
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,30-34,7888,0.02864239132013537,0.009041942945726047,0.5579798427289844,0.01598187700419116
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,30-34,7377,0.026786881436186436,0.008456188274673053,0.5579798427289844,0.014946539890963258
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,35-39,4195,0.03266319920269092,3.727824606561392e-06,9.844821008848033e-05,3.2156334972683985e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,35-39,3907,0.03042076740999128,3.471897672904734e-06,9.844821008848033e-05,2.994870101031617e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,35-39,3667,0.03138990421242756,0.0004483325981395244,0.008331179778737648,0.0002615149352310882
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,35-39,3743,0.03204047217537943,0.00045762446545847835,0.008331179778737648,0.00026693493388872734
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,35-39,2099,0.026313150307133007,5.586211354113633e-06,9.844821008848033e-05,2.5904825495263913e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,35-39,2057,0.02578663658016798,5.474433899672103e-06,9.844821008848033e-05,2.5386482155196693e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,35-39,3925,0.027210459908766967,3.5341128219845072e-06,9.844821008848033e-05,2.678821073702462e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,35-39,3623,0.025116814331073305,3.2621887271464636e-06,9.844821008848033e-05,2.4727054140188583e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,35-39,4321,0.030468628805934365,3.065829452630899e-05,0.0007260555494025424,2.2121917027234805e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,35-39,4700,0.03314106812957453,3.334736965370337e-05,0.0007260555494025424,2.4062256428605324e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,35-39,3419,0.030933618029983623,0.00019647176721664586,0.0035072174844021117,0.00010849092601057497
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,35-39,3094,0.027993160042342594,0.00017779574371696468,0.0035072174844021117,9.817810034417051e-05
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,35-39,2874,0.02522180975699655,0.014751920240506984,0.38053925007075967,0.009597888570354837
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,35-39,2512,0.02204494993374229,0.01289381476832065,0.38053925007075967,0.008388968715633735
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,35-39,10346,0.03172763180491156,0.000173602989543057,0.010140165639113474,0.000321723441838608
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,35-39,10286,0.03154363239370967,0.00017259620630580747,0.010140165639113474,0.0003198576573315215
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,35-39,4800,0.03209178249794412,0.0007403565971313632,0.024513604312031603,0.0007866852578223834
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,35-39,4046,0.02705069833055873,0.0006240589149986449,0.024513604312031603,0.0006631101152394506
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,35-39,15679,0.031686653975029004,9.924804071226679e-05,0.00906954135440125,0.0002873834186091283
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,35-39,17725,0.0358215410234957,0.00011219921689042214,0.00906954135440125,0.0003248849476909751
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,35-39,5556,0.030858266360823998,0.00013420595993583374,0.004897798451901896,0.00015113756921042014
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,35-39,5345,0.029686363156696233,0.00012910922531624033,0.004897798451901896,0.0001453978235114643
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,35-39,7682,0.0278943775508722,0.008805807011798616,0.5579798427289844,0.015564500398858582
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,35-39,7118,0.025846417522404103,0.008159298920851673,0.5579798427289844,0.014421779984258707
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,40-44,3912,0.030459698517503426,3.476340848836273e-06,9.844821008848033e-05,2.99870279888295e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,40-44,3557,0.027695589884141024,3.16087535769699e-06,9.844821008848033e-05,2.7265812514383062e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,40-44,3645,0.031201581907362545,0.0004456428470735115,0.008331179778737648,0.0002599459882512453
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,40-44,3788,0.03242567689028514,0.00046312622900259576,0.008331179778737648,0.0002701441436202242
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,40-44,2089,0.026187789895950858,5.559597674484698e-06,9.844821008848033e-05,2.5781410414295525e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,40-44,1978,0.024796289331829008,5.264185830603509e-06,9.844821008848033e-05,2.4411503015546457e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,40-44,3602,0.02497122970480984,3.243280098035209e-06,9.844821008848033e-05,2.45837286814682e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,40-44,3537,0.024520610623518155,3.1847533888813254e-06,9.844821008848033e-05,2.414010226161938e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,40-44,3807,0.026844265184955366,2.701136941949973e-05,0.0007260555494025424,1.949042770717031e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,40-44,3937,0.027760933026837215,2.79337434737511e-05,0.0007260555494025424,2.015597948072748e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,40-44,3317,0.030010766600016284,0.00019061036907213054,0.0035072174844021117,0.00010525428533988802
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,40-44,3240,0.029314104246021336,0.0001861855881198984,0.0035072174844021117,0.00010281093895123221
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,40-44,2935,0.02575713696478249,0.015065026411234516,0.38053925007075967,0.009801601584548172
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,40-44,2758,0.02420381047661673,0.014156505227320202,0.38053925007075967,0.009210499887626527
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,40-44,9609,0.029467505703981746,0.00016123633544550884,0.010140165639113474,0.000298805388809896
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,40-44,9577,0.029369372684674076,0.00016069938438564244,0.010140165639113474,0.0002978103037394499
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,40-44,4140,0.027679162404476803,0.0006385575650258008,0.024513604312031603,0.0006785160348718056
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,40-44,3458,0.023119454974560576,0.0005333652318500529,0.024513604312031603,0.0005667411711562086
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,40-44,12802,0.025872347993387414,8.103663608638558e-05,0.00906954135440125,0.00023465033006148735
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,40-44,13554,0.02739211097503304,8.57967946816802e-05,0.00906954135440125,0.0002484338832724105
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,40-44,5096,0.02830340629495304,0.0001230945953623126,0.004897798451901896,0.00013862437953497138
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,40-44,5090,0.02827008203322429,0.00012294966452004928,0.004897798451901896,0.00013846116401746553
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,40-44,7602,0.027603886766692325,0.008714103736486994,0.5579798427289844,0.015402412396787676
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,40-44,6785,0.024637249633255386,0.007777584037367042,0.5579798427289844,0.013747088675638569
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,45-49,4599,0.03580883268967235,4.08683322182976e-06,9.844821008848033e-05,3.525315483656106e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,45-49,4447,0.0346253270213031,3.951760673510968e-06,9.844821008848033e-05,3.408801468975583e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,45-49,4405,0.03770726153688121,0.0005385615202630502,0.008331179778737648,0.00031414597482763663
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,45-49,4533,0.038802954948168565,0.0005542109810107621,0.008331179778737648,0.00032327439361944994
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,45-49,2682,0.03362166227905228,7.137788876480593e-06,9.844821008848033e-05,3.3099924715720733e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,45-49,2685,0.03365927040240692,7.145772980369273e-06,9.844821008848033e-05,3.3136949240011244e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,45-49,4486,0.031099649210376716,4.039243342528025e-06,9.844821008848033e-05,3.0617047991412084e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,45-49,4313,0.02990030919401578,3.883472255087689e-06,9.844821008848033e-05,2.9436319212429855e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,45-49,4473,0.03154042505182699,3.1736762651279825e-05,0.0007260555494025424,2.2900100639393958e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,45-49,4596,0.03240773385606904,3.260947041030227e-05,0.0007260555494025424,2.3529815009759585e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,45-49,4129,0.03735738778759941,0.00023727169547748777,0.0035072174844021117,0.00013102048362025856
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,45-49,3868,0.03499597383444769,0.00022227341199005152,0.0035072174844021117,0.00012273849131585375
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,45-49,4117,0.036130198597618235,0.021132100080086032,0.38053925007075967,0.013748958679245256
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,45-49,3718,0.03262863210734627,0.01908407775024529,0.38053925007075967,0.01241647519296426
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,45-49,12414,0.038069478177669834,0.00020830345178692343,0.010140165639113474,0.0003860308145161879
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,45-49,12139,0.03722614754299453,0.0002036890286161965,0.010140165639113474,0.00037747930219204164
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,45-49,5202,0.03477946928214694,0.0008023614621411148,0.024513604312031603,0.0008525701481650079
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,45-49,4394,0.02937735256165968,0.0006777347682906686,0.024513604312031603,0.0007201447964315734
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,45-49,14214,0.028725945506796493,8.99745934488271e-05,0.00906954135440125,0.0002605311507181676
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,45-49,14526,0.029356485467266488,9.19495528660238e-05,0.00906954135440125,0.0002662498589652527
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,45-49,6554,0.03640120189503968,0.00015831279003229918,0.004897798451901896,0.00017828575028889374
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,45-49,6161,0.034218462751806455,0.00014881981986405177,0.004897798451901896,0.00016759513389226035
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,45-49,9509,0.03452846083458002,0.010900080561727811,0.5579798427289844,0.019266185146152855
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,45-49,8741,0.03173974930645325,0.010019729118736227,0.5579798427289844,0.017710140326272175
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,50-54,4564,0.03553631493708733,4.055730990308986e-06,9.844821008848033e-05,3.498486598696775e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,50-54,4369,0.03401800174411362,3.882447128978957e-06,9.844821008848033e-05,3.349011382494788e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,50-54,4467,0.03823798803297352,0.0005461417278127231,0.008331179778737648,0.00031856755267992116
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,50-54,4513,0.03863175285265492,0.0005517657527689321,0.008331179778737648,0.0003218480781832291
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,50-54,3165,0.039676570139150054,8.423229602558194e-06,9.844821008848033e-05,3.90608731264937e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,50-54,3111,0.038999623918766456,8.279515732561942e-06,9.844821008848033e-05,3.839443168926443e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,50-54,5025,0.03483632128447236,4.524564823050229e-06,9.844821008848033e-05,3.4295734765235338e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,50-54,4642,0.03218113500547676,4.179707444497347e-06,9.844821008848033e-05,3.1681751399049244e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,50-54,4423,0.03118786049725705,3.138200339964468e-05,0.0007260555494025424,2.2644119188025818e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,50-54,4749,0.03348658139305307,3.369503372030581e-05,0.0007260555494025424,2.4313118250946103e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,50-54,4284,0.03875976005862821,0.00024617872206964344,0.0035072174844021117,0.00013593890816885148
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,50-54,4197,0.0379726220742443,0.00024117929424049802,0.0035072174844021117,0.0001331782440673832
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,50-54,4217,0.037007784184152556,0.021645388884557394,0.38053925007075967,0.014082914440217933
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,50-54,4164,0.03654266382328936,0.02137334581818757,0.38053925007075967,0.013905917886902413
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,50-54,12451,0.038182944481244326,0.00020892430144989392,0.010140165639113474,0.00038718138162889115
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,50-54,12794,0.03923480778194843,0.00021467974562283697,0.010140165639113474,0.0003978474497277354
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,50-54,5773,0.03859705424179821,0.0008904330490082,0.024513604312031603,0.0009461529152934624
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,50-54,4948,0.033081279124964065,0.0007631842588762469,0.024513604312031603,0.0008109413866052401
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,50-54,15572,0.03147041110397038,9.857073091213842e-05,0.00906954135440125,0.00028542219494746764
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,50-54,14175,0.028647128011737744,8.972772352167751e-05,0.00906954135440125,0.00025981631218728195
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,50-54,6636,0.03685663347199929,0.00016029351154323121,0.004897798451901896,0.0001805163623614737
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,50-54,6559,0.036428972113146975,0.00015843356573418528,0.004897798451901896,0.0001784217632201486
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,50-54,10660,0.03870789699196793,0.01221946143527379,0.5579798427289844,0.021598226275947992
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,50-54,9806,0.0356069078708478,0.011240528971322212,0.5579798427289844,0.01986793685384109
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,55-59,4646,0.03617478510028653,4.128599075586228e-06,9.844821008848033e-05,3.5613428434586363e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,55-59,4276,0.03329388314438769,3.7998040566523275e-06,9.844821008848033e-05,3.2777232024599936e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,55-59,3943,0.03375249313051592,0.00048207674787677804,0.008331179778737648,0.0002811980882509356
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,55-59,4090,0.03501082853254124,0.0005000491754542283,0.008331179778737648,0.00029168150670715867
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,55-59,3337,0.04183276921148301,8.88098489217589e-06,9.844821008848033e-05,4.118361251914992e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,55-59,3084,0.03866115080857465,8.207658797563814e-06,9.844821008848033e-05,3.8061210970649785e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,55-59,4884,0.03385882450813194,4.397606884731805e-06,9.844821008848033e-05,3.3333406685255603e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,55-59,4443,0.030801547356599145,4.000525673395456e-06,9.844821008848033e-05,3.0323572052127485e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,55-59,4260,0.030038500049359037,3.0225488239314117e-05,0.0007260555494025424,2.1809619656565674e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,55-59,4321,0.030468628805934365,3.065829452630899e-05,0.0007260555494025424,2.2121917027234805e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,55-59,3933,0.0355840654319759,0.00022600861668998777,0.0035072174844021117,0.00012480105644913466
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,55-59,3786,0.03425407366525826,0.00021756130759936274,0.0035072174844021117,0.0001201364860707917
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,55-59,4146,0.03638469841771319,0.02128095383338273,0.38053925007075967,0.013845805849927334
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,55-59,3897,0.03419951030724271,0.020002864710249032,0.38053925007075967,0.013014256005105357
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,55-59,11101,0.034042957729201934,0.00018627167861177998,0.010140165639113474,0.0003452012302194459
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,55-59,10918,0.03348175952503619,0.00018320098973816898,0.010140165639113474,0.0003395105874728322
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,55-59,5864,0.039205460951655065,0.0009044689761621486,0.024513604312031603,0.0009610671566396782
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,55-59,5232,0.034980042922759094,0.0008069886908731859,0.024513604312031603,0.0008574869310263979
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,55-59,15318,0.030957086905382628,9.696291138660007e-05,0.00906954135440125,0.00028076657990016115
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,55-59,14156,0.02860872974491425,8.960745355716874e-05,0.00906954135440125,0.0002594680575183889
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,55-59,6149,0.034151814228348946,0.00014852995817952512,0.004897798451901896,0.00016726870285724862
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,55-59,6115,0.03396297674521936,0.00014770868340669964,0.004897798451901896,0.00016634381492471547
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,55-59,10792,0.039187206785864716,0.012370771839537968,0.5579798427289844,0.021865671479364985
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,55-59,10076,0.03658731426745487,0.011550027525498942,0.5579798427289844,0.020414983860830394
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,60-64,4195,0.03266319920269092,3.727824606561392e-06,9.844821008848033e-05,3.2156334972683985e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,60-64,3785,0.029470848386694906,3.3634841801751777e-06,9.844821008848033e-05,2.9013522734590917e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,60-64,3537,0.03027709059158884,0.00043243861456762964,0.008331179778737648,0.0002522438848956528
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,60-64,3397,0.029078675922993298,0.00041532201687481993,0.008331179778737648,0.0002422596768421071
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,60-64,2820,0.03535163595336593,7.5050576553599074e-06,9.844821008848033e-05,3.4803052833084434e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,60-64,2822,0.035376708035602354,7.510380391285695e-06,9.844821008848033e-05,3.482773584927811e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,60-64,4147,0.028749497386409327,3.734004044017771e-06,9.844821008848033e-05,2.8303365586354417e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,60-64,3915,0.027141133896260553,3.5251087128839096e-06,9.844821008848033e-05,2.6719960518586337e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,60-64,3413,0.024066056494944223,2.4215866516614807e-05,0.0007260555494025424,1.7473293870389354e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,60-64,3465,0.024432723631696962,2.4584816138315353e-05,0.0007260555494025424,1.773951457981222e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,60-64,3380,0.0305807630714667,0.00019423064439668414,0.0035072174844021117,0.00010725338693060644
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,male,60-64,3287,0.02973933970884942,0.00018888642844139074,0.0035072174844021117,0.00010430233220145069
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,female,60-64,3645,0.03198799462917621,0.018709376922981195,0.38053925007075967,0.012172687487454203
2018,E07000127,113949,81261,30923,52870,0.5848874598070739,66647.34115755626,male,60-64,3388,0.029732599671782992,0.017390224695489793,0.38053925007075967,0.011314421181754415
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,female,60-64,9222,0.028280709501729593,0.0001547425835652495,0.010140165639113474,0.00028677107873918836
2018,E08000010,326088,81261,824,150594,0.005471665537803631,1784.2444718913105,male,60-64,9087,0.027866710826525354,0.00015247732128143812,0.010140165639113474,0.0002825730635982438
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,female,60-64,4947,0.03307459333694366,0.0007630300179185112,0.024513604312031603,0.0008107774938431938
2018,E08000011,149571,81261,1992,86346,0.023069974289486483,3450.5991244527827,male,60-64,4605,0.03078805383396514,0.0007102796103729015,0.024513604312031603,0.0007547261692233489
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,female,60-64,12930,0.026131031054093052,8.184687584728679e-05,0.00906954135440125,0.00023699646677824022
2018,E08000012,494814,81261,737,235300,0.0031321716957076074,1549.842405439864,male,60-64,12236,0.024728483834329667,7.745385714365051e-05,0.00906954135440125,0.0002242760067670957
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,female,60-64,5409,0.030041821948469584,0.0001306551543003824,0.004897798451901896,0.00014713878903152675
2018,E08000013,180049,81261,398,91513,0.004349108869778065,783.0527028946708,male,60-64,5325,0.02957528228426706,0.00012862612250869593,0.004897798451901896,0.00014485377178644477
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,female,60-64,9780,0.03551249836598934,0.011210725406845935,0.5579798427289844,0.019815258253168048
2018,E08000014,275396,81261,45342,143631,0.31568394009649725,86938.09436681496,male,60-64,8923,0.032400615840462464,0.010228354070070172,0.5579798427289844,0.018078890530983487
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,female,65-69,3864,0.03008595988538682,3.433686359893497e-06,9.844821008848033e-05,2.9619088995101533e-06
2018,E06000006,128432,81261,8,70096,0.00011412919424788861,14.657840675644831,male,65-69,3674,0.028606577799925252,3.2648456744950073e-06,9.844821008848033e-05,2.816266381159499e-06
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,female,65-69,3362,0.02877907225584441,0.00041104286745161745,0.008331179778737648,0.00023976362482872063
2018,E07000118,116821,81261,677,47400,0.014282700421940929,1668.5193459915613,male,65-69,3304,0.02828258617885483,0.00040395170555031055,0.008331179778737648,0.00023562731006368024
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,female,65-69,2846,0.03567757302243951,7.5742532223951404e-06,9.844821008848033e-05,3.5123932043602236e-06
2018,E07000119,79770,81261,8,37683,0.00021229732240002122,16.934957407849694,male,65-69,2644,0.03314529271656011,7.036656893890637e-06,9.844821008848033e-05,3.263094740804087e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,female,65-69,4042,0.028021574255091997,3.6394608984614977e-06,9.844821008848033e-05,2.7586738292752486e-06
2018,E07000121,144246,81261,8,61595,0.00012988067213247828,18.73476743242146,male,65-69,3816,0.02645480637244707,3.435968032787995e-06,9.844821008848033e-05,2.6044283356047375e-06
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,female,65-69,3025,0.021330155551481475,2.1462934723926104e-05,0.0007260555494025424,1.5486877807772573e-05
2018,E07000123,141818,81261,59,58635,0.001006224950967852,142.70081009635882,male,65-69,3077,0.021696822688234217,2.1831884345626654e-05,0.0007260555494025424,1.5753098517195442e-05
2018,E07000126,110527,81261,285,44872,0.006351399536459262,702.0011365662328,female,65-69,3405,0.030806952147439087,0.0001956672615889673,0.0035072174844021117,0.00010804668121263754
