year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,female,15-19,2218,0.023600766120451158,0.00046812966118966234,0.0029165049588269426,6.883175142241071e-05
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,15-19,2348,0.024984039157267504,0.0004955673780312566,0.0029165049588269426,7.286607409369719e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,15-19,3751,0.026442866911521083,0.0018896732921316443,0.015032104609922265,0.000397491941600237
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,15-19,3747,0.026414668706336842,0.00188765817798381,0.015032104609922265,0.0003970680632300954
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,15-19,2349,0.024760459159472534,0.0008059620957548264,0.004941535411134978,0.00012235468573249493
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,15-19,2517,0.026531322138949497,0.0008636043401510847,0.004941535411134978,0.00013110546785384834
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,15-19,1853,0.026162339220918575,7.637427283276246e-05,0.0003535157525850839,9.248799039069289e-06
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,15-19,1900,0.02682592796532396,7.831145082690161e-05,0.0003535157525850839,9.48338811345475e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,15-19,2116,0.02504616258699872,2.9392481596393647e-05,0.0001498599385958508,3.7534163873493238e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,15-19,2417,0.028608967378438523,3.357354821289388e-05,0.0001498599385958508,4.287338094623496e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,15-19,2594,0.027623368048899963,4.5339955763479625e-05,0.00024592400179831926,6.79324921373331e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,15-19,2817,0.02999808318957255,4.923772374160451e-05,0.00024592400179831926,7.377248664258571e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,15-19,2666,0.026326703928268125,6.00107224259588e-05,0.00038425625280987387,1.0116200600311296e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,15-19,2820,0.027847451266960283,6.347720826751832e-05,0.00038425625280987387,1.0700557274147732e-05
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,15-19,6266,0.027830829772680837,1.1024824967229728e-05,0.00014217481353965333,3.95684303358473e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,15-19,6305,0.02800405070487595,1.1093444209764353e-05,0.00014217481353965333,3.981470687320735e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,15-19,2378,0.025703939901637572,9.298983383167045e-06,4.611075033718486e-05,1.185227955486414e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,15-19,2599,0.028092741717559315,1.0163186632822182e-05,4.611075033718486e-05,1.2953773996253953e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,15-19,2066,0.025994614861974383,5.1311912479223024e-05,0.0002689793769669117,6.9920153100686935e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,15-19,2273,0.0285991091874481,5.645303826973569e-05,0.0002689793769669117,7.69257057104847e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,15-19,3295,0.025914070671878318,0.007219865347179866,0.0557402120326003,0.0014444557938782863
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,15-19,3443,0.027078041069279832,0.007544156719374895,0.0557402120326003,0.001509335750629117
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,15-19,2906,0.024871832179323684,0.00021745918835056787,0.0016715146997229513,4.1573633096781864e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,15-19,3049,0.026095738580439752,0.0002281600362287961,0.0016715146997229513,4.361941063733239e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,15-19,2736,0.02415424818136874,0.02145185022510488,0.11182241213020139,0.0027009862948321824
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,15-19,2902,0.02561974715728512,0.0227533879215111,0.11182241213020139,0.0028648619252934922
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,15-19,2898,0.024603942743619784,0.021859014923052707,0.12380736465534135,0.0030461493112184743
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,15-19,3147,0.02671794610564923,0.023737170449567586,0.12380736465534135,0.0033078784963438716
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,15-19,2500,0.022969285471467555,0.0024220721079851563,0.019581698643191172,0.00044977762615170693
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,15-19,2787,0.025606159443592028,0.002700125985981852,0.019581698643191172,0.0005014120976339228
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,15-19,3155,0.025952980274089796,0.004969803966343133,0.03854090215683035,0.0010002512734218429
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,15-19,3237,0.02662751098168896,0.005098971613011956,0.03854090215683035,0.0010262482954251997
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,15-19,2903,0.024670479557410068,0.022327622702834303,0.10894433279665543,0.002687708935155567
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,15-19,3076,0.026140680371544392,0.023658204420915714,0.10894433279665543,0.0028478789819285305
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,female,15-19,2505,0.025022725229499845,1.591776414090321e-05,9.99066257305672e-05,2.4999360442624623e-06
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,male,15-19,2735,0.027320220959154522,1.7379275419309494e-05,9.99066257305672e-05,2.7294710902426485e-06
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,female,15-19,3077,0.025950039637694603,0.00027428446089857383,0.002393916455005514,6.212222689672244e-05
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,male,15-19,3287,0.027721085566819032,0.00029300390736873973,0.002393916455005514,6.636196288902394e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,female,15-19,2579,0.024806425239263213,0.00010111510899367758,0.0008069381309007351,2.0017250416899878e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,male,15-19,2893,0.027826672437839657,0.00011342613816157782,0.0008069381309007351,2.2454403046177334e-05
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,female,15-19,2422,0.024614571582466944,1.8213941361321257e-05,0.00011143431331486341,2.7429078818317547e-06
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,male,15-19,2686,0.027297580210778785,2.019927601011928e-05,0.00011143431331486341,3.0418871059455384e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,female,15-19,2006,0.026161350061295288,5.671697680259135e-05,0.000338145502472689,8.846342861840608e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,male,15-19,2167,0.028261039672396255,6.126903725384619e-05,0.000338145502472689,9.556343460423029e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,female,15-19,1589,0.024502698535080955,1.6433183686047387e-05,7.685125056197477e-05,1.8830630245640387e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,male,15-19,1769,0.02727833461835004,1.8294714877670123e-05,7.685125056197477e-05,2.096374128668209e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,female,15-19,2830,0.026400731384219268,5.487830160472397e-06,3.4583062752888644e-05,9.130181501826116e-07
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,male,15-19,3089,0.028816911394294455,5.990073274098669e-06,3.4583062752888644e-05,9.96577055093317e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,female,15-19,6044,0.024649366432978926,1.690527244282591e-06,3.074050022478991e-05,7.577338543739175e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,male,15-19,6307,0.025721964608338532,1.7640892338997853e-06,3.074050022478991e-05,7.907060588246687e-07
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,female,15-19,7769,0.025017549961035866,1.0474821852992921e-05,0.0002190260641016281,5.479495501431525e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,male,15-19,8307,0.026750004830264504,1.1200198884388235e-05,0.0002190260641016281,5.8589482726723745e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,female,15-19,7138,0.02696933173638215,1.0862395034298815e-05,0.00018828556387683818,5.077935833366221e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,male,15-19,7486,0.028284171669733366,1.1391971032048323e-05,0.00018828556387683818,5.325501211625039e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,female,15-19,18063,0.031009122652813876,4.068317478492e-06,0.00011527687584296216,3.5746347820476107e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,male,15-19,18993,0.03260567273126801,4.277780760061925e-06,0.00011527687584296216,3.758680087218639e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,female,20-24,4032,0.02522822407568467,1.6057973951333732e-05,0.00016138762618014702,4.071523196315583e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,male,20-24,4279,0.02677370308032111,1.704168416115006e-05,0.00016138762618014702,4.3209443841851145e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,female,20-24,4043,0.023505130664806254,1.3166208611806495e-05,0.00016138762618014702,3.793437241047262e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,male,20-24,4405,0.02560972064765559,1.4345077649024886e-05,0.00016138762618014702,4.133092022461833e-06
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,female,20-24,8753,0.03403532238873292,0.001119530380136523,0.012376893903006036,0.00042125157415995334
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,male,20-24,9740,0.037873190913544914,0.0012457701248177464,0.012376893903006036,0.0004687524657052377
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,female,20-24,19575,0.05510700471259902,0.0005097552801271849,0.00414228240529044,0.0002282687760292563
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,male,20-24,20540,0.05782364632422907,0.000534884978483391,0.00414228240529044,0.0002395218727785913
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,female,20-24,786,0.019799984885507722,0.00026260620006513045,0.0007723550681478465,1.5292618675572648e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,male,20-24,1035,0.026072499181298336,0.00034579824054377866,0.0007723550681478465,2.0137226881956348e-05
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,female,20-24,24037,0.07260420033286112,0.06912340998621724,0.3436134689501735,0.02494778113672775
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,male,20-24,25022,0.07557941093850527,0.07195598305425502,0.3436134689501735,0.02597010357379048
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,female,20-24,4949,0.024616869195835674,3.630194749533364e-05,0.00040346906545036756,9.93214520875776e-06
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,male,20-24,5548,0.02759636094130053,4.069573746294424e-05,0.00040346906545036756,1.113427795881755e-05
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,female,20-24,2613,0.02574612527219162,5.490281330701501e-06,3.842562528098739e-05,9.893109621465947e-07
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,male,20-24,2799,0.02757880009064843,5.881093549419633e-06,3.842562528098739e-05,1.0597326379825175e-06
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,female,20-24,3101,0.024479388686275437,0.0018987208316276543,0.014271277229358715,0.00034935214234706397
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,male,20-24,3117,0.0246056931748212,0.001908517520858884,0.014271277229358715,0.00035115466871841295
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,female,20-24,2165,0.027222431786747138,0.0010728999107928311,0.00536037472669774,0.00014592243534893257
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,male,20-24,2226,0.027989437947944174,0.0011031294232909203,0.00536037472669774,0.0001500338757906346
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,female,20-24,2822,0.026971747524563213,0.0001486840973183283,0.0010105939448899683,2.7257484731424575e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,male,20-24,3005,0.02872080131513553,0.00015832590802323764,0.0010105939448899683,2.9025067901463804e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,female,20-24,1461,0.020298150798171637,0.0003138350063280274,0.0017291531376444323,3.5098611141038324e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,male,20-24,1625,0.02257665643191575,0.0003490635765113241,0.0017291531376444323,3.9038496306767474e-05
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,female,20-24,2984,0.025837734868819812,0.009566060281163597,0.05647798403799526,0.001459263177499159
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,male,20-24,3084,0.0267036107022253,0.009886638708816531,0.05647798403799526,0.00150816609899712
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,female,20-24,2349,0.023228677379480842,0.00015630301146649144,0.0011719815710701151,2.7223581809084803e-05
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,male,20-24,2549,0.025206427688504326,0.00016961105841978996,0.0011719815710701151,2.9541468723438552e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,female,20-24,2485,0.023781497325179677,0.0005084086366699715,0.0035735831511318266,8.498515814994869e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,male,20-24,2733,0.026154862048175475,0.0005591472048366326,0.0035735831511318266,9.346657433553714e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,female,20-24,2342,0.023321815158184045,0.00020265201256243874,0.0012027220712949051,2.804966183340803e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,male,20-24,2527,0.025164059310303622,0.0002186599640244589,0.0012027220712949051,3.0265369535876216e-05
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,female,20-24,7729,0.042317526540847444,0.0023316382755237605,0.012588234842051467,0.0005327029620309335
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,male,20-24,10593,0.05799839030239319,0.003195632585408616,0.012588234842051467,0.0007300973575874859
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,female,20-24,1791,0.019362371485097136,0.00011917682275043402,0.0008299935060693275,1.6070642594732542e-05
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,male,20-24,2177,0.023535389571779156,0.0001448620564643746,0.0008299935060693275,1.953422050738847e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,female,20-24,2495,0.022192967631178673,0.00013284033178115462,0.0010643898202833506,2.3621968828504485e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,male,20-24,2673,0.023776273538332903,0.00014231751777596245,0.0010643898202833506,2.5307223518473943e-05
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,female,20-24,1121,0.021937377690802347,0.003855065851872306,0.012987861344973737,0.000284919619720461
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,male,20-24,1160,0.022700587084148727,0.003989185002829505,0.012987861344973737,0.00029483207749842535
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,female,20-24,2690,0.02634001135851791,0.001355711192108692,0.007758133744231353,0.00020434933094395493
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,male,20-24,2608,0.025537081644243384,0.0013143846799328878,0.007758133744231353,0.00019812009483339567
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,female,20-24,1654,0.028989063376332024,0.0002299619860685805,0.0006378653796643906,1.8491119916659105e-05
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,male,20-24,2464,0.04318564217610768,0.0003425794036716943,0.0006378653796643906,2.7546626042713445e-05
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,female,20-24,1593,0.02296514142375227,0.0009795517408060033,0.004399734094673056,0.00010104051571107139
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,male,20-24,1881,0.027117031398667935,0.001156645840838727,0.004399734094673056,0.0001193077275910391
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,female,20-24,2761,0.019617595441271556,0.000634902410633892,0.007957946995692487,0.00015611578470457762
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,male,20-24,3082,0.021898380713509212,0.0007087175768104511,0.007957946995692487,0.00017426615300960094
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,female,20-24,6617,0.06681206393440968,0.0029568122145729853,0.00630564510861003,0.000421293164144151
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,male,20-24,6535,0.06598410727087309,0.0029201704431365354,0.00630564510861003,0.0004160723632585804
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,female,20-24,2464,0.021244126395654612,0.0012245728152745525,0.009998347698112918,0.00021240616224641316
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,male,20-24,2689,0.023184032417985084,0.0013363946023836329,0.009998347698112918,0.00023180201715933643
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,female,20-24,2122,0.0225792721855714,0.00044786796259894664,0.0029165049588269426,6.585255929592224e-05
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,20-24,2338,0.024877633539050863,0.0004934567844280571,0.0029165049588269426,7.25557415805213e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,20-24,2786,0.019640049910823177,0.0014035270039666119,0.015032104609922265,0.00029523128480358845
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,20-24,3141,0.022142640620924477,0.0015823683845869086,0.015032104609922265,0.00033285049015365083
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,20-24,2063,0.02174577575393437,0.0007078330368421485,0.004941535411134978,0.00010745752093066712
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,20-24,2232,0.02352717958447965,0.0007658183898360037,0.004941535411134978,0.00011626039104083811
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,20-24,1647,0.023253843873099242,6.788366290100365e-05,0.0003535157525850839,8.220600117294721e-06
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,20-24,1821,0.0257105341183447,7.505534313462517e-05,0.0003535157525850839,9.089078818211103e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,20-24,1858,0.021992329908621752,2.5808710210822025e-05,0.0001498599385958508,3.295769209685749e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,20-24,2185,0.025862885280053028,3.0350932083232573e-05,0.0001498599385958508,3.87581039998028e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,20-24,2032,0.021638659936532276,3.5516881307398075e-05,0.00024592400179831926,5.321465845144983e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,20-24,2285,0.02433284348177965,3.9939012690651866e-05,0.00024592400179831926,5.9840302441714e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,20-24,2438,0.02407520786838623,5.487852260858498e-05,0.00038425625280987387,9.251049161124883e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,20-24,2363,0.02333458416447771,5.3190298984448856e-05,0.00038425625280987387,8.966459871918827e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,20-24,7023,0.031193092482211544,1.2356742059504369e-05,0.00014217481353965333,4.4348721073835884e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,20-24,7228,0.032103612766826856,1.2717432949750473e-05,0.00014217481353965333,4.564325159072842e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,20-24,1744,0.018850997135599633,6.819775870581719e-06,4.611075033718486e-05,8.692336225266216e-07
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,20-24,2048,0.022136950764740853,8.008544141600551e-06,4.611075033718486e-05,1.0207514099395188e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,20-24,1810,0.022773597725156646,4.495380522139093e-05,0.0002689793769669117,6.125628127407712e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,20-24,2032,0.025566823523490777,5.04674763590422e-05,0.0002689793769669117,6.876948262371532e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,20-24,3389,0.026653349167525226,0.007425834191682114,0.0557402120326003,0.001485663333976787
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,20-24,3546,0.027888101548552507,0.007769845985159273,0.0557402120326003,0.0015544886935030056
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,20-24,2850,0.024392540162103408,0.00021326864652412885,0.0016715146997229513,4.0772489444538306e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,20-24,3271,0.02799578907727728,0.0002447725413264651,0.0016715146997229513,4.679537297301221e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,20-24,3261,0.028789109400381385,0.025568159204702862,0.11182241213020139,0.003219267656230902
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,20-24,3439,0.030360548061303765,0.02696378396349989,0.11182241213020139,0.0033949897178098963
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,20-24,2855,0.024238873889935987,0.02153467481204813,0.12380736465534135,0.0030009510985261373
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,20-24,2897,0.0245954527702783,0.02185147212977353,0.12380736465534135,0.003045098189993071
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,20-24,2928,0.0269016271441828,0.002836730852872215,0.019581698643191172,0.0005267795557488791
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,20-24,2899,0.026635183432713774,0.0028086348164195873,0.019581698643191172,0.0005215621352855193
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,20-24,2904,0.023888258230097232,0.004574424950320273,0.03854090215683035,0.0009206750231432748
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,20-24,3223,0.02651234720234276,0.00507691860016606,0.03854090215683035,0.001021809779473407
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,20-24,2962,0.025171877522924085,0.02278140490726669,0.10894433279665543,0.002742333401974092
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,20-24,3233,0.027474908856047794,0.024865726558134103,0.10894433279665543,0.0029932356139710462
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,female,20-24,2655,0.026521092009709417,1.6870923670298612e-05,9.99066257305672e-05,2.649632813379975e-06
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,male,20-24,2858,0.02854888171892637,1.8160866233413723e-05,9.99066257305672e-05,2.8522224409190092e-06
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,female,20-24,2913,0.02456693710256886,0.0002596654646075871,0.002393916455005514,5.881119497892508e-05
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,male,20-24,3310,0.027915057263818373,0.00029505413245832935,0.002393916455005514,6.6826314926276e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,female,20-24,2343,0.022536430529505123,9.186223356812198e-05,0.0008069381309007351,1.8185505128653128e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,male,20-24,2986,0.02872120425143077,0.00011707239839283491,0.0008069381309007351,2.3176234875867792e-05
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,female,20-24,2171,0.022063680803276524,1.6326369403562534e-05,0.00011143431331486341,2.4586511195114534e-06
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,male,20-24,2366,0.024045448540097766,1.779280976915198e-05,0.00011143431331486341,2.6794880464136794e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,female,20-24,2099,0.027374214246589635,5.9346427870707496e-05,0.000338145502472689,9.256467431208093e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,male,20-24,2160,0.02816974881973969,6.10711215820525e-05,0.000338145502472689,9.525473869180314e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,female,20-24,1537,0.023700848111025442,1.5895408008467486e-05,7.685125056197477e-05,1.8214398167117229e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,male,20-24,1660,0.025597532767925982,1.716745432274302e-05,7.685125056197477e-05,1.9672024045162393e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,female,20-24,2322,0.02166166016754669,4.502735559228589e-06,3.4583062752888644e-05,7.491265529060156e-07
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,male,20-24,2725,0.025421198947702298,5.284218087380665e-06,3.4583062752888644e-05,8.791429184620553e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,female,20-24,6757,0.02755720863461923,1.8899557560584827e-06,3.074050022478991e-05,8.471223782270948e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,male,20-24,6832,0.027863082638999344,1.9109335097515987e-06,3.074050022478991e-05,8.565250981274991e-07
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,female,20-24,8066,0.02597394233308216,1.0875262333149815e-05,0.0002190260641016281,5.688970358417644e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,male,20-24,8618,0.027751479671026785,1.1619515346774745e-05,0.0002190260641016281,6.078297365341342e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,female,20-24,6807,0.025718722489430274,1.0358689128393393e-05,0.00018828556387683818,4.842464166114298e-06
