year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,female,20-24,85,0.01484975541579315,0.0007180994863476615,0.0015714645753339362,2.33358645882922e-05
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,male,20-24,87,0.01519916142557652,0.0007349959448499595,0.0015714645753339362,2.3884943755075547e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,female,20-24,126,0.01842374616171955,0.0010762575531733853,0.0025054482380324075,4.6159742358836576e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,male,20-24,129,0.018862406784617633,0.0011018827330108469,0.0025054482380324075,4.725878384357078e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,female,20-24,99,0.01499091459721381,0.00042554854340477917,0.0009784590752079225,1.466799643331077e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,male,20-24,124,0.01877649909145972,0.0005330102967898244,0.0009784590752079225,1.8372035936672074e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,female,20-24,139,0.019012446997674737,0.0009548661996600036,0.002001393562925296,3.8051389036604586e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,male,20-24,160,0.021884831076460127,0.0010991265607597162,0.002001393562925296,4.380016004213477e-05
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,female,20-24,73,0.01363466567052671,0.0012776712511539288,0.0030688034631521205,4.1842109228633696e-05
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,male,20-24,81,0.015128875607022786,0.0014176900184036743,0.0030688034631521205,4.6427545856429164e-05
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,female,20-24,73,0.012310286677908937,0.0008928543137303363,0.002861251538108016,3.5222826691717566e-05
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,male,20-24,86,0.014502529510961214,0.0010518557668603963,0.002861251538108016,4.149538486969467e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,female,20-24,117,0.01824703680598877,0.00125572531674184,0.0026240493380576104,4.788112485226768e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,male,20-24,121,0.018870867124142234,0.0012986560968013903,0.0026240493380576104,4.9518086385678554e-05
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,female,20-24,171,0.028720188108834397,0.002893489937629097,0.004195513913391547,0.00012049594880583718
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,male,20-24,186,0.03123950285522338,0.0031473048444386675,0.004195513913391547,0.00013106576887652466
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,female,20-24,147,0.020351654437214452,0.001828468953343486,0.00477369427601441,9.71525762943539e-05
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,male,20-24,163,0.022566800498407865,0.0020274859822788315,0.00477369427601441,0.00010772700636720877
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,female,20-24,110,0.015436429974740387,0.0020170855715923247,0.006789912976442857,0.00010481201619544123
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,male,20-24,115,0.01613808588268313,0.002108771279391976,0.006789912976442857,0.00010957619874977946
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,female,20-24,151,0.020810363836824698,0.0011995611278998691,0.0026388744755607607,5.49159379561294e-05
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,male,20-24,173,0.02384233737596472,0.0013743316233554791,0.0026388744755607607,6.291693553914162e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,female,20-24,129,0.01667744020685197,0.0002722435825785993,0.0008005574251701184,1.3351248590426022e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,male,20-24,127,0.016418875242404655,0.0002680227518409466,0.0008005574251701184,1.3144252488248875e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,female,20-24,205,0.02825248070562293,0.0009095920617420066,0.001467688612811884,4.1465844215330235e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,male,20-24,220,0.03031973539140022,0.0009761475784548365,0.001467688612811884,4.4499930377427574e-05
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,female,20-24,196,0.02628755364806867,0.0025895202101082573,0.004892295376039613,0.00012860647715983963
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,male,20-24,223,0.029908798283261803,0.0029462398308884763,0.004892295376039613,0.00014632267554410324
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,female,20-24,130,0.01881603705311912,0.000585861242656762,0.0011415355877425763,2.147917591641843e-05
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,male,20-24,146,0.021131856998118398,0.0006579672417529788,0.0011415355877425763,2.412276679843916e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,female,20-24,141,0.020485253523173035,0.0006872834115956718,0.0014528634753087335,2.9762276626257654e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,male,20-24,194,0.02818538428011042,0.0009456239847486549,0.0014528634753087335,4.094951535811337e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,female,20-24,223,0.029315104509004864,0.0010479195189526125,0.0017493662253717404,5.128285372129593e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,male,20-24,235,0.030892598922045485,0.0011043098069679997,0.0017493662253717404,5.4042469168181805e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,female,20-24,88,0.014598540145985401,0.0009195402298850573,0.0020310438379315967,2.965027500630068e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,male,20-24,110,0.01824817518248175,0.0011494252873563216,0.0020310438379315967,3.706284375787585e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,female,20-24,210,0.03202195791399817,0.0011617641111417185,0.0012897869627740797,4.130150383997511e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,male,20-24,236,0.0359865812747789,0.0013056015725211693,0.0012897869627740797,4.6415023363019644e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,female,20-24,153,0.025176896494981078,0.0020710819338951294,0.003128104013164722,7.875595096498312e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,male,20-24,173,0.028467994076024353,0.0023418115984565843,0.003128104013164722,8.905084651596131e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,female,20-24,117,0.01694915254237288,0.0008264679645274703,0.001867967325396943,3.166046314232107e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,male,20-24,205,0.029697233087063596,0.0014480848951122342,0.001867967325396943,5.547346106133179e-05
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,female,20-24,95,0.014699056165867244,0.00781454452027973,0.02042903947934117,0.0003002875987215552
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,male,20-24,130,0.020114497911186757,0.010693587238277527,0.02042903947934117,0.00041091987193475973
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,female,20-24,236,0.030914330626146187,0.0016003630753434264,0.002431322550516656,7.516270918547693e-05
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,male,20-24,178,0.023316740895991617,0.001207053505979364,0.002431322550516656,5.6690517944978364e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,female,20-24,1347,0.12363469481413493,0.0023451194008750936,0.0007412568751575171,9.164506753897895e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,male,20-24,1435,0.13171179440110142,0.002498326904421499,0.0007412568751575171,9.76322731391498e-05
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,female,20-24,169,0.02045509561849431,0.0029746189319533917,0.007205016826531066,0.0001473793081195534
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,male,20-24,193,0.023359961268458,0.003397050022881684,0.007205016826531066,0.00016830891400635388
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,female,20-24,98,0.01225459547330249,0.0011922574413680994,0.004684743450995508,5.740963588815304e-05
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,male,20-24,115,0.014380392647242717,0.001399077609768688,0.004684743450995508,6.736845027691427e-05
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,female,20-24,251,0.03132800798801797,0.001707381313579304,0.0025943990630513097,8.127735457137777e-05
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,male,20-24,206,0.025711432850723914,0.0014012770940132935,0.0025943990630513097,6.670571729762479e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,female,20-24,168,0.024197032982860436,0.0004956750067559203,0.0007264317376543668,1.757749271581933e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,male,20-24,136,0.019588074319458446,0.00040126071975479257,0.0007264317376543668,1.4229398865187077e-05
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,female,20-24,157,0.026952789699570816,0.022876154714685012,0.03319348286955361,0.000894656963179385
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,male,20-24,197,0.03381974248927039,0.028704474387216225,0.03319348286955361,0.001122595042970311
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,female,20-24,960,0.10011471477734904,0.002495528080960313,0.001260136687767779,0.00012615822507634452
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,male,20-24,1040,0.10845760767546146,0.0027034887543736725,0.001260136687767779,0.00013667141049937326
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,female,20-24,136,0.019307211811470756,0.010547586639288762,0.02256385927979482,0.00043564521039921863
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,male,20-24,164,0.02328222600795003,0.012719148594436448,0.02256385927979482,0.0005253368713637636
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,female,20-24,538,0.07866647170638982,0.0027785726808561544,0.0013787377877929818,0.0001084604371739471
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,male,20-24,548,0.08012867378271678,0.0028302190132140754,0.0013787377877929818,0.00011047643042996843
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,female,20-24,265,0.032756489493201486,0.0010280498240943237,0.001512164025321335,4.9533185007435575e-05
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,male,20-24,304,0.03757725587144623,0.0011793477227346203,0.001512164025321335,5.68229744990959e-05
2013,E02004153,E07000041,7387,67453,85,2898,0.02933057280883368,216.6649413388544,female,20-24,243,0.032895627453634765,0.0009648475961211026,0.001260136687767779,4.145298702146613e-05
2013,E02004153,E07000041,7387,67453,85,2898,0.02933057280883368,216.6649413388544,male,20-24,273,0.03695681602815758,0.0010839645832965473,0.001260136687767779,4.657063974016565e-05
2013,E02004132,E07000040,8391,67453,215,2975,0.07226890756302522,606.4084033613445,female,20-24,134,0.01596949112143964,0.0011540976776838732,0.0031874045631773234,5.090122887209645e-05
2013,E02004132,E07000040,8391,67453,215,2975,0.07226890756302522,606.4084033613445,male,20-24,157,0.018710523179597188,0.0013521890701221498,0.0031874045631773234,5.963800696208316e-05
2013,E02004178,E07000043,5392,67453,1643,2041,0.8049975502204801,4340.546790788829,female,20-24,91,0.016876854599406528,0.013585826607949499,0.02435770091767601,0.000411081376763449
2013,E02004178,E07000043,5392,67453,1643,2041,0.8049975502204801,4340.546790788829,male,20-24,96,0.017804154302670624,0.014332300597397273,0.02435770091767601,0.00043366826559660554
2013,E02004204,E07000045,9482,67453,12,4040,0.0029702970297029703,28.164356435643565,female,20-24,189,0.019932503691204386,5.920545650852788e-05,0.0001779016500378041,3.5460252960498812e-06
2013,E02004204,E07000045,9482,67453,12,4040,0.0029702970297029703,28.164356435643565,male,20-24,192,0.020248892638683822,6.01452256594569e-05,0.0001779016500378041,3.602311411860197e-06
2013,E02004162,E07000041,7336,67453,88,2859,0.030779993004547045,225.80202868135711,female,20-24,227,0.0309432933478735,0.0009524343527851935,0.00130461210027723,4.036899492406369e-05
2013,E02004162,E07000041,7336,67453,88,2859,0.030779993004547045,225.80202868135711,male,20-24,213,0.029034896401308616,0.0008936939081200274,0.00130461210027723,3.787927717544302e-05
2013,E02004165,E07000042,8153,67453,227,3141,0.07226997771410379,589.2171283030882,female,20-24,185,0.022691033975223845,0.0016398805196993992,0.0033653062132151276,7.636227762109636e-05
2013,E02004165,E07000042,8153,67453,227,3141,0.07226997771410379,589.2171283030882,male,20-24,144,0.017662210229363425,0.0012764475396579108,0.0033653062132151276,5.943874582398852e-05
2013,E02004176,E07000043,5514,67453,1959,2383,0.8220730172052035,4532.9106168694925,female,20-24,93,0.016866158868335146,0.013865214109554574,0.02904244436867152,0.0004898344806467992
2013,E02004176,E07000043,5514,67453,1959,2383,0.8220730172052035,4532.9106168694925,male,20-24,115,0.02085600290170475,0.017145157232244905,0.02904244436867152,0.000605709304025612
2013,E02004171,E07000042,7599,67453,132,2845,0.046397188049209136,352.5722319859402,female,20-24,124,0.016317936570601394,0.0007571063716412597,0.001956918150415845,3.193286625234436e-05
2013,E02004171,E07000042,7599,67453,132,2845,0.046397188049209136,352.5722319859402,male,20-24,157,0.020660613238584025,0.0009585943576425628,0.001956918150415845,4.043112904530697e-05
2013,E02004154,E07000041,8373,67453,82,2665,0.03076923076923077,257.63076923076926,female,20-24,831,0.09924758151200287,0.003053771738830858,0.001215661275258328,0.00012065144150718627
2013,E02004154,E07000041,8373,67453,82,2665,0.03076923076923077,257.63076923076926,male,20-24,851,0.10163621163262869,0.003127268050234729,0.001215661275258328,0.0001235552066457467
2013,E02004225,E07000046,5719,67453,2013,2401,0.8384006663890046,4794.813411078717,female,20-24,172,0.03007518796992481,0.025215057635759534,0.02984300179384164,0.0008975338885365906
2013,E02004225,E07000046,5719,67453,2013,2401,0.8384006663890046,4794.813411078717,male,20-24,145,0.02535408288162266,0.021256879983634493,0.02984300179384164,0.0007566419409174746
2013,E02004175,E07000043,5509,67453,2149,2545,0.8444007858546169,4651.803929273085,female,20-24,152,0.02759121437647486,0.023298043102178576,0.031859220494270084,0.0008790345825247873
2013,E02004175,E07000043,5509,67453,2149,2545,0.8444007858546169,4651.803929273085,male,20-24,171,0.031040116173534218,0.026210298489950896,0.031859220494270084,0.0009889139053403857
2013,E02003935,E06000052,9780,67453,25,3354,0.007453786523553965,72.89803220035778,female,20-24,306,0.03128834355828221,0.00023321663355905045,0.00037062843757875856,1.159634988743355e-05
2013,E02003935,E06000052,9780,67453,25,3354,0.007453786523553965,72.89803220035778,male,20-24,275,0.028118609406952964,0.00020959011185862377,0.00037062843757875856,1.042155627138636e-05
2013,E02004221,E07000046,5951,67453,2237,2719,0.8227289444648768,4896.059948510481,female,20-24,101,0.016971937489497563,0.013963304216258202,0.03316383259454731,0.0005628544937068188
2013,E02004221,E07000046,5951,67453,2237,2719,0.8227289444648768,4896.059948510481,male,20-24,109,0.018316249369853807,0.015069308510615286,0.03316383259454731,0.0006074370278618144
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,female,20-24,96,0.014224329530300785,0.0009313956745887852,0.0020162187004284463,2.8679359200049022e-05
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,male,20-24,130,0.019262112905615646,0.0012612649760056467,0.0020162187004284463,3.883663225006638e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,female,20-24,71,0.010608098012849246,0.0002678402711736994,0.0009784590752079225,1.0379589771367473e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,male,20-24,813,0.1214701927386822,0.0030669597248481353,0.0009784590752079225,0.00011885361245241908
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,female,20-24,100,0.015625,0.012519372336303758,0.030658384356514908,0.00047903725557054544
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,male,20-24,143,0.02234375,0.017902702440914374,0.030658384356514908,0.0006850232754658799
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,female,20-24,119,0.016657334826427773,0.0008951371518874738,0.002045868975434747,3.4078724534817316e-05
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,male,20-24,183,0.025615901455767077,0.0013765554520622494,0.002045868975434747,5.2406778066147636e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,female,20-24,211,0.02896362388469458,0.0021030022848143692,0.003128104013164722,9.06012281095067e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,male,20-24,200,0.027453671928620454,0.0019933670946107765,0.003128104013164722,8.587794133602531e-05
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,female,20-24,268,0.0277720207253886,0.0006127351277521267,0.0011415355877425763,3.1702750001555485e-05
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,male,20-24,335,0.03471502590673575,0.0007659189096901585,0.0011415355877425763,3.962843750194436e-05
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,female,20-24,110,0.01899499222932136,0.015647310831203364,0.028063985293463597,0.0005330751825731299
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,male,20-24,134,0.023139354170264203,0.019061269558011372,0.028063985293463597,0.0006493824951345401
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,female,20-24,136,0.019501003728133067,0.013345603030653201,0.02963544986879753,0.0005779210183763213
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,male,20-24,155,0.022225408660739892,0.015210062277582693,0.02963544986879753,0.0006586599841788955
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,female,20-24,154,0.02690896383015901,0.022521180701748227,0.03211124783182364,0.0008640804064478142
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,male,20-24,192,0.03354883802201643,0.028078355160621165,0.03211124783182364,0.0010772950521946774
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,female,20-24,204,0.025067584173015484,0.0008798259763283246,0.0017493662253717404,4.385238510393648e-05
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,male,20-24,247,0.03035143769968051,0.0010652794909465498,0.0017493662253717404,5.3095780003295635e-05
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,female,20-24,104,0.016855753646677473,0.01371571913747948,0.03360858671964183,0.0005664980581592788
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,male,20-24,103,0.016693679092382497,0.013583837222696023,0.03360858671964183,0.0005610509614462088
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,female,20-24,216,0.023166023166023165,0.016339840005733276,0.04056157620861933,0.0009396504140992895
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,male,20-24,232,0.024882024882024883,0.017550198524676482,0.04056157620861933,0.0010092541484770148
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,female,20-24,268,0.03338731780241684,0.0013111170154710152,0.0021051695254473484,7.028596397407367e-05
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,male,20-24,277,0.034508533698766664,0.001355147064498027,0.0021051695254473484,7.264631351051645e-05
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,female,20-24,103,0.017511050663039783,0.014595885298746027,0.0323632751693772,0.0005667149511128615
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,male,20-24,130,0.022101326079564772,0.01842199115375712,0.0323632751693772,0.0007152712975210873
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,female,20-24,117,0.016781411359724614,0.008177060226555732,0.02071071709190103,0.00034755506307407064
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,male,20-24,136,0.019506597819850834,0.009504958895825467,0.02071071709190103,0.000403995628872424
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,female,20-24,152,0.025987348264660627,0.02182105975764535,0.0326894281944465,0.0008495115550616974
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,male,20-24,127,0.021713113352709864,0.018232069665927362,0.0326894281944465,0.0007097892598212866
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,female,20-24,158,0.018999518999519,0.015660276391134858,0.042133040783953274,0.0008005075088822291
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,male,20-24,171,0.020562770562770564,0.01694878014483583,0.042133040783953274,0.000866372050752286
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,female,20-24,231,0.02323242482148245,0.013981046105560474,0.0388715105332602,0.0009030794461614307
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,male,20-24,261,0.026249622850246405,0.015796766379009886,0.0388715105332602,0.0010203624911174606
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,female,20-24,201,0.0324455205811138,0.027599761013804597,0.0368997672453412,0.0011972321575970267
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,male,20-24,194,0.03131557707828894,0.026638575306856177,0.0368997672453412,0.0011555375053424039
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,female,20-24,179,0.019370198030516178,0.016076542750713133,0.04623960387232592,0.0008956702838595757
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,male,20-24,406,0.04393463910832161,0.03646411372508119,0.04623960387232592,0.0020315203086423896
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,female,20-24,226,0.023890063424947146,0.01931222033434622,0.048344773397773266,0.001154959702737501
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,male,20-24,245,0.025898520084566595,0.020935814079269126,0.048344773397773266,0.0012520580848260517
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,female,20-24,260,0.030776515151515152,0.026120474023045064,0.04649163120987947,0.0014308503923495103
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,male,20-24,250,0.029592803030303032,0.0251158404067741,0.04649163120987947,0.0013758176849514522
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,female,20-24,167,0.02804837084313067,0.023715525496467944,0.03359376158213868,0.0009422502828715417
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,male,20-24,146,0.024521330198186093,0.02073333366757078,0.03359376158213868,0.000823763720354761
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,female,20-24,124,0.018925518925518924,0.001133422442614643,0.0012749618252709293,2.4129314153479125e-05
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,male,20-24,141,0.02152014652014652,0.001288811003295683,0.0012749618252709293,2.7437365287423846e-05
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,female,20-24,391,0.0328737178409282,0.02761473102532703,0.06079788890041955,0.0019986526450364926
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,male,20-24,390,0.03278964183621994,0.02754410511477632,0.06079788890041955,0.001993541001443049
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,female,20-24,151,0.027280939476061427,0.0020686968323079757,0.00260922420055446,7.118208749480099e-05
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,male,20-24,129,0.023306233062330622,0.001767297293826019,0.00260922420055446,6.081118732999554e-05
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,female,20-24,132,0.019784172661870502,7.93809396926903e-05,0.00019272678754095443,3.8129400412778753e-06
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,male,20-24,159,0.023830935251798562,9.561795008437695e-05,0.00019272678754095443,4.592859595175623e-06
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,female,20-24,118,0.019063004846526656,0.0027791725748890937,0.005055371888574267,9.637057881288586e-05
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,male,20-24,155,0.025040387722132473,0.0036506080432865216,0.005055371888574267,0.00012658847216946871
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,female,20-24,87,0.016474152622609355,0.0004891111439911009,0.0009784590752079225,1.611928413995252e-05
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,male,20-24,94,0.01779965915546298,0.0005284649141972815,0.0009784590752079225,1.741623803627054e-05
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,female,20-24,109,0.016366366366366368,0.0014675175175175178,0.003987961988347442,6.526844695643712e-05
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,male,20-24,124,0.018618618618618618,0.0016694694694694696,0.003987961988347442,7.4250343326589e-05
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,female,25-29,182,0.022119591638308216,0.002365066072751019,0.00563355225119713,0.00012461187526955245
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,male,25-29,190,0.023091881380651436,0.0024690250210038112,0.00563355225119713,0.00013008932033634597
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,female,25-29,117,0.014292694844857073,0.0012811845204353837,0.004566142350970305,6.526247924059685e-05
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,male,25-29,109,0.013315416564866846,0.0011935821600637334,0.004566142350970305,6.080008749765005e-05
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,female,25-29,101,0.014350667803353225,0.00017419589622063892,0.0005040546751071116,7.233521197189297e-06
