year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003637,E06000056,9560,123944,10,3864,0.002587991718426501,24.74120082815735,female,15-19,278,0.02907949790794979,7.525749976177483e-05,8.068159814109597e-05,2.3461803643540462e-06
2013,E02003637,E06000056,9560,123944,10,3864,0.002587991718426501,24.74120082815735,male,15-19,326,0.03410041841004184,8.825160044006688e-05,8.068159814109597e-05,2.7512762546022267e-06
2013,E02003474,E06000042,8652,123944,60,2827,0.02122391227449593,183.6292889989388,female,15-19,244,0.02820157189089228,0.000598547687815188,0.0004840895888465759,1.3652087341489194e-05
2013,E02003474,E06000042,8652,123944,60,2827,0.02122391227449593,183.6292889989388,male,15-19,233,0.026930189551548776,0.0005715639805776181,0.0004840895888465759,1.30366243875696e-05
2013,E02002867,E06000017,8431,123944,30,2709,0.01107419712070875,93.36655592469546,female,15-19,481,0.05705135808326414,0.0006317979854182076,0.00024204479442328794,1.3808984238833056e-05
2013,E02002867,E06000017,8431,123944,30,2709,0.01107419712070875,93.36655592469546,male,15-19,573,0.06796346815324399,0.0007526408433360353,0.00024204479442328794,1.6450203677445617e-05
2013,E02003627,E06000055,9367,123944,9,3725,0.0024161073825503354,22.631677852348993,female,15-19,221,0.023593466424682397,5.7004348408628606e-05,7.261343832698638e-05,1.713202719148499e-06
2013,E02003627,E06000055,9367,123944,9,3725,0.0024161073825503354,22.631677852348993,male,15-19,220,0.023486708658054873,5.674641018053526e-05,7.261343832698638e-05,1.7054506706455645e-06
2013,E02003638,E06000056,7608,123944,20,3095,0.006462035541195477,49.16316639741519,female,15-19,201,0.02641955835962145,0.00017072412510256188,0.00016136319628219195,4.263144381272421e-06
2013,E02003638,E06000056,7608,123944,20,3095,0.006462035541195477,49.16316639741519,male,15-19,251,0.03299158780231336,0.0002131928129390201,0.00016136319628219195,5.3236280582058604e-06
2013,E02003643,E06000056,10764,123944,15,3925,0.003821656050955414,41.136305732484075,female,15-19,241,0.02238944630248978,8.556476293945138e-05,0.00012102239721164397,2.7096244637686915e-06
2013,E02003643,E06000056,10764,123944,15,3925,0.003821656050955414,41.136305732484075,male,15-19,275,0.025548123374210332,9.763614028360636e-05,0.00012102239721164397,3.0918951350057685e-06
2013,E02003639,E06000056,8958,123944,15,4031,0.0037211610022326964,33.334160258000495,female,15-19,222,0.02478231748158071,9.221899335740775e-05,0.00012102239721164397,2.999215470080929e-06
2013,E02003639,E06000056,8958,123944,15,4031,0.0037211610022326964,33.334160258000495,male,15-19,233,0.026010270149586963,9.678840293818021e-05,0.00012102239721164397,3.1478252456254798e-06
2013,E02003640,E06000056,6133,123944,8,2375,0.003368421052631579,20.658526315789477,female,15-19,166,0.02706668840697864,9.117200305508596e-05,6.454527851287678e-05,1.7470269416496895e-06
2013,E02003640,E06000056,6133,123944,8,2375,0.003368421052631579,20.658526315789477,male,15-19,148,0.02413174629055927,8.128588224188386e-05,6.454527851287678e-05,1.5575902853262292e-06
2013,E02003460,E06000042,10031,123944,400,3554,0.11254924029262803,1128.9814293753518,female,15-19,225,0.022430465556774002,0.0025245318578248736,0.003227263925643839,7.23890323267734e-05
2013,E02003460,E06000042,10031,123944,400,3554,0.11254924029262803,1128.9814293753518,male,15-19,255,0.0254211942976772,0.0028611361055348567,0.003227263925643839,8.20409033036765e-05
2013,E02005688,E07000155,8881,123944,461,3000,0.15366666666666667,1364.7136666666668,female,15-19,227,0.0255601846638892,0.003927748376684307,0.0037194216743045246,9.50691048380956e-05
2013,E02005688,E07000155,8881,123944,461,3000,0.15366666666666667,1364.7136666666668,male,15-19,263,0.02961378223173066,0.004550651202942612,0.0037194216743045246,0.00011014614349083324
2013,E02003477,E06000042,12629,123944,121,3823,0.03165053622809312,399.71462202458804,female,15-19,397,0.0314355847652229,0.0009949531144629797,0.0009762473375072614,3.0688905930032686e-05
2013,E02003477,E06000042,12629,123944,121,3823,0.03165053622809312,399.71462202458804,male,15-19,444,0.03515717792382612,0.0011127435335555743,0.0009762473375072614,3.432210134240431e-05
2013,E02003470,E06000042,5796,123944,57,2437,0.023389413212966764,135.56503898235536,female,15-19,223,0.03847481021394065,0.000899903234384332,0.0004598851094042471,1.7693992304545738e-05
2013,E02003470,E06000042,5796,123944,57,2437,0.023389413212966764,135.56503898235536,male,15-19,234,0.040372670807453416,0.0009442930800266085,0.0004598851094042471,1.8566790131227368e-05
2013,E02003475,E06000042,16756,123944,98,4967,0.01973021944835917,330.5995570767062,female,15-19,429,0.025602769157316782,0.0005051482539595418,0.0007906796617827406,2.0243588858008815e-05
2013,E02003475,E06000042,16756,123944,98,4967,0.01973021944835917,330.5995570767062,male,15-19,422,0.025185008355216042,0.0004969057416571717,0.0007906796617827406,1.9913273888297717e-05
2013,E02003607,E06000056,8967,123944,15,3040,0.004934210526315789,44.245065789473685,female,15-19,251,0.027991524478643916,0.0001381160747301509,0.00012102239721164397,3.3876013940138995e-06
2013,E02003607,E06000056,8967,123944,15,3040,0.004934210526315789,44.245065789473685,male,15-19,262,0.02921824467491915,0.00014416897043545632,0.00012102239721164397,3.5360620128750665e-06
2013,E02003630,E06000055,10184,123944,17,4067,0.004179985247110892,42.568969756577324,female,15-19,325,0.031912804399057346,0.0001333950515819953,0.00013715871683986317,4.377119302136246e-06
2013,E02003630,E06000055,10184,123944,17,4067,0.004179985247110892,42.568969756577324,male,15-19,322,0.03161822466614297,0.00013216371264431533,0.00013715871683986317,4.33671512396268e-06
2013,E02003476,E06000042,8645,123944,63,3409,0.018480492813141684,159.76386036960986,female,15-19,238,0.027530364372469637,0.000508774700928597,0.0005082940682889047,1.399352090835851e-05
2013,E02003476,E06000042,8645,123944,63,3409,0.018480492813141684,159.76386036960986,male,15-19,320,0.03701561596298438,0.0006840668247779455,0.0005082940682889047,1.881481802804505e-05
2013,E02003483,E06000042,11120,123944,70,3278,0.021354484441732765,237.46186699206834,female,15-19,400,0.03597122302158273,0.0007681469223644879,0.0005647711869876718,2.0315510323297547e-05
2013,E02003483,E06000042,11120,123944,70,3278,0.021354484441732765,237.46186699206834,male,15-19,414,0.03723021582733813,0.0007950320646472451,0.0005647711869876718,2.1026553184612963e-05
2013,E02003481,E06000042,7424,123944,71,3177,0.022348127163991188,165.91249606547058,female,15-19,184,0.02478448275862069,0.0005538867723834023,0.0005728393468017814,1.419752691426829e-05
2013,E02003481,E06000042,7424,123944,71,3177,0.022348127163991188,165.91249606547058,male,15-19,198,0.026670258620689655,0.0005960303311517046,0.0005728393468017814,1.527777352731044e-05
2013,E02005630,E07000152,9994,123944,57,3363,0.01694915254237288,169.38983050847457,female,15-19,483,0.048328997398439065,0.0008191355491260859,0.0004598851094042471,2.222578625597872e-05
2013,E02005630,E07000152,9994,123944,57,3363,0.01694915254237288,169.38983050847457,male,15-19,676,0.06764058435061036,0.001146450582213735,0.0004598851094042471,3.110689753424765e-05
2013,E02003480,E06000042,8189,123944,67,2613,0.02564102564102564,209.97435897435898,female,15-19,244,0.02979606789595799,0.0007640017409219997,0.0005405667075453431,1.610676232031551e-05
2013,E02003480,E06000042,8189,123944,67,2613,0.02564102564102564,209.97435897435898,male,15-19,310,0.03785566003174991,0.0009706579495320489,0.0005405667075453431,2.0463509505318887e-05
2013,E02003633,E06000055,8330,123944,11,3384,0.0032505910165484633,27.0774231678487,female,15-19,287,0.034453781512605045,0.00011199515267099748,8.874975795520557e-05,3.0577647698852343e-06
2013,E02003633,E06000055,8330,123944,11,3384,0.0032505910165484633,27.0774231678487,male,15-19,276,0.033133253301320525,0.00010770265553029722,8.874975795520557e-05,2.9405682107607126e-06
2013,E02003629,E06000055,9780,123944,9,4234,0.0021256495040151155,20.78885214926783,female,15-19,286,0.029243353783231084,6.216112046506371e-05,7.261343832698638e-05,2.1234604664128943e-06
2013,E02003629,E06000055,9780,123944,9,4234,0.0021256495040151155,20.78885214926783,male,15-19,290,0.02965235173824131,6.303050676527438e-05,7.261343832698638e-05,2.1531592141948926e-06
2013,E02003619,E06000055,10827,123944,8,4151,0.001927246446639364,20.866297277764396,female,15-19,256,0.023644592223145838,4.5568956344294556e-05,6.454527851287678e-05,1.5261467903663485e-06
2013,E02003619,E06000055,10827,123944,8,4151,0.001927246446639364,20.866297277764396,male,15-19,337,0.031125888981250578,5.998725893760651e-05,6.454527851287678e-05,2.009029173255701e-06
2013,E02003621,E06000055,8008,123944,8,3191,0.0025070510811657787,20.076465057975554,female,15-19,227,0.028346653346653348,7.106650792015881e-05,6.454527851287678e-05,1.829642635167711e-06
2013,E02003621,E06000055,8008,123944,8,3191,0.0025070510811657787,20.076465057975554,male,15-19,270,0.03371628371628372,8.452844554380124e-05,6.454527851287678e-05,2.176226922886705e-06
2013,E02003634,E06000055,10389,123944,9,4150,0.002168674698795181,22.530361445783132,female,15-19,290,0.027914139955722398,6.053668906060279e-05,7.261343832698638e-05,2.0269416801257145e-06
2013,E02003634,E06000055,10389,123944,9,4150,0.002168674698795181,22.530361445783132,male,15-19,289,0.027817884300702665,6.032794185694554e-05,7.261343832698638e-05,2.0199522260563157e-06
2013,E02003622,E06000055,9067,123944,9,3751,0.0023993601706211675,21.754998667022125,female,15-19,319,0.03518253005404213,8.441556131335087e-05,7.261343832698638e-05,2.554724476266533e-06
2013,E02003622,E06000055,9067,123944,9,3751,0.0023993601706211675,21.754998667022125,male,15-19,289,0.031873828168082055,7.647679379171913e-05,7.261343832698638e-05,2.3144682559279875e-06
2013,E02003618,E06000055,8784,123944,13,3421,0.003800058462437884,33.379713534054375,female,15-19,279,0.031762295081967214,0.0001206985782126787,0.00010488607758342478,3.3314225461948445e-06
2013,E02003618,E06000055,8784,123944,13,3421,0.003800058462437884,33.379713534054375,male,15-19,301,0.03426684881602914,0.00013021602882443112,0.00010488607758342478,3.59411536345752e-06
2013,E02003617,E06000055,8930,123944,117,3239,0.03612225995677678,322.57178141401664,female,15-19,277,0.031019036954087347,0.0011204777164644086,0.0009439746982508229,2.9281186048765728e-05
2013,E02003617,E06000055,8930,123944,117,3239,0.03612225995677678,322.57178141401664,male,15-19,276,0.030907054871220606,0.0011164326705565947,0.0009439746982508229,2.9175477795882097e-05
2013,E02003623,E06000055,8732,123944,15,3102,0.004835589941972921,42.22437137330755,female,15-19,267,0.030577187356848372,0.00014785873963659755,0.00012102239721164397,3.7005245139153617e-06
2013,E02003623,E06000055,8732,123944,15,3102,0.004835589941972921,42.22437137330755,male,15-19,294,0.0336692624828218,0.00016281074701557933,0.00012102239721164397,4.074734858019162e-06
2013,E02003605,E06000056,8420,123944,33,2686,0.012285927029039464,103.44750558451229,female,15-19,199,0.02363420427553444,0.0002903681091186287,0.00026624927386561674,6.2925897267527e-06
2013,E02003605,E06000056,8420,123944,33,2686,0.012285927029039464,103.44750558451229,male,15-19,211,0.02505938242280285,0.00030787774383935,0.00026624927386561674,6.672042373592058e-06
2013,E02003616,E06000055,5648,123944,23,2054,0.011197663096397274,63.2444011684518,female,15-19,172,0.030453257790368272,0.0003410053209242796,0.00018556767572452075,5.6511402663982945e-06
2013,E02003616,E06000055,5648,123944,23,2054,0.011197663096397274,63.2444011684518,male,15-19,240,0.042492917847025496,0.0004758213780338785,0.00018556767572452075,7.885311999625528e-06
2013,E02005638,E07000152,9852,123944,423,3572,0.11842105263157894,1166.6842105263158,female,15-19,268,0.027202598457166056,0.0032213603436117696,0.00341283160136836,9.283788765395051e-05
2013,E02005638,E07000152,9852,123944,423,3572,0.11842105263157894,1166.6842105263158,male,15-19,300,0.030450669914738125,0.003606000384640041,0.00341283160136836,0.00010392300856785506
2013,E02003482,E06000042,6326,123944,44,2154,0.02042711234911792,129.22191272051995,female,15-19,207,0.03272209927284224,0.0006684179981453382,0.0003549990318208223,1.1616313561003827e-05
2013,E02003482,E06000042,6326,123944,44,2154,0.02042711234911792,129.22191272051995,male,15-19,214,0.03382864369269681,0.000691021505328997,0.0003549990318208223,1.2009135758718933e-05
2013,E02003459,E06000042,8687,123944,296,3017,0.09811070599933709,852.2877030162413,female,15-19,210,0.024174053182917002,0.002371733424641509,0.002388175304976441,5.7731876832629514e-05
2013,E02003459,E06000042,8687,123944,296,3017,0.09811070599933709,852.2877030162413,male,15-19,264,0.03039023828709566,0.00298160773383504,0.002388175304976441,7.257721658959139e-05
2013,E02005645,E07000153,11272,123944,343,4825,0.0710880829015544,801.3048704663212,female,15-19,268,0.023775727466288147,0.0016901708851682557,0.002767378816239592,6.579644453089165e-05
2013,E02005645,E07000153,11272,123944,343,4825,0.0710880829015544,801.3048704663212,male,15-19,305,0.02705819730305181,0.0019235153730459626,0.002767378816239592,7.488028202209684e-05
2013,E02005699,E07000156,7936,123944,709,3358,0.21113758189398452,1675.5878499106611,female,15-19,257,0.032384072580645164,0.0068374947765567065,0.005720325308203705,0.0001852474299657702
2013,E02005699,E07000156,7936,123944,709,3358,0.21113758189398452,1675.5878499106611,male,15-19,284,0.03578629032258065,0.0075558308036657775,0.005720325308203705,0.00020470922221898342
2013,E02005675,E07000154,5742,123944,2081,2290,0.9087336244541485,5217.94847161572,female,15-19,175,0.030477185649599444,0.027695643378522466,0.016789840573162074,0.0005117070881754377
2013,E02005675,E07000154,5742,123944,2081,2290,0.9087336244541485,5217.94847161572,male,15-19,172,0.029954719609892023,0.027220860920604936,0.016789840573162074,0.0005029349666638587
2013,E02005685,E07000155,8154,123944,2287,2774,0.8244412400865176,6722.493871665465,female,15-19,234,0.02869757174392936,0.02365946163603693,0.01845188149486865,0.0005295241930094756
2013,E02005685,E07000155,8154,123944,2287,2774,0.8244412400865176,6722.493871665465,male,15-19,255,0.03127299484915379,0.025782746654655627,0.01845188149486865,0.0005770455949462234
2013,E02005666,E07000154,8327,123944,3227,3512,0.9188496583143508,7651.261104783599,female,15-19,282,0.033865737960850247,0.03111752175389059,0.02603595172013167,0.0008817267185153274
2013,E02005666,E07000154,8327,123944,3227,3512,0.9188496583143508,7651.261104783599,male,15-19,259,0.031103638765461752,0.028579567851977527,0.02603595172013167,0.000809812837217978
2013,E02005649,E07000153,14237,123944,441,5118,0.08616647127784291,1226.7520515826495,female,15-19,415,0.02914939945213177,0.002511700890658482,0.003558058478022333,0.00010371526784991699
2013,E02005649,E07000153,14237,123944,441,5118,0.08616647127784291,1226.7520515826495,male,15-19,403,0.028306525251106274,0.0024390733950249836,0.003558058478022333,0.00010071627215305193
2013,E02005653,E07000154,8405,123944,2955,3300,0.8954545454545455,7526.295454545455,female,15-19,273,0.032480666270077334,0.029084960250932886,0.02384141225069386,0.0007743849547221206
2013,E02005653,E07000154,8405,123944,2955,3300,0.8954545454545455,7526.295454545455,male,15-19,309,0.03676383105294467,0.03292033962468228,0.02384141225069386,0.0008765016520481145
2013,E02005692,E07000156,6542,123944,282,2653,0.10629476064832265,695.3803241613267,female,15-19,180,0.027514521553041883,0.002924649482833702,0.0022752210675789065,6.260161910183479e-05
2013,E02005692,E07000156,6542,123944,282,2653,0.10629476064832265,695.3803241613267,male,15-19,195,0.029807398349128707,0.0031683702730698434,0.0022752210675789065,6.781842069365436e-05
2013,E02005682,E07000155,6451,123944,1860,2201,0.8450704225352113,5451.549295774647,female,15-19,175,0.027127577119826385,0.02292471305900821,0.015006777254243852,0.0004070975072845566
2013,E02005682,E07000155,6451,123944,1860,2201,0.8450704225352113,5451.549295774647,male,15-19,205,0.03177801891179662,0.026854663869123906,0.015006777254243852,0.00047688565139048053
2013,E02003653,E06000060,6346,123944,22,2310,0.009523809523809525,60.438095238095244,female,15-19,150,0.02363693665300977,0.00022511368240961686,0.00017749951591041114,4.195544813514288e-06
2013,E02003653,E06000060,6346,123944,22,2310,0.009523809523809525,60.438095238095244,male,15-19,216,0.03403718878033407,0.00032416370266984834,0.00017749951591041114,6.041584531460575e-06
2013,E02005660,E07000154,5801,123944,2316,2651,0.8736325914749151,5067.942663145983,female,15-19,181,0.031201516979831062,0.027258662137038377,0.018685858129477827,0.0005830271197096167
2013,E02005660,E07000154,5801,123944,2316,2651,0.8736325914749151,5067.942663145983,male,15-19,221,0.03809687984830202,0.033282675868980566,0.018685858129477827,0.0007118728920211343
2013,E02005683,E07000155,13715,123944,3699,4655,0.7946294307196563,10898.342642320085,female,15-19,349,0.025446591323368576,0.020220610377044118,0.029844123152391402,0.0007594312052631863
2013,E02005683,E07000155,13715,123944,3699,4655,0.7946294307196563,10898.342642320085,male,15-19,397,0.028946409041195772,0.02300166853778371,0.029844123152391402,0.0008638801962449425
2013,E02003655,E06000060,9674,123944,36,3174,0.011342155009451797,109.72400756143668,female,15-19,253,0.026152573909448005,0.00029662654717710406,0.0002904537533079455,7.596113250662623e-06
2013,E02003655,E06000060,9674,123944,36,3174,0.011342155009451797,109.72400756143668,male,15-19,307,0.031734546206326236,0.0003599381422267626,0.0002904537533079455,9.217418055151879e-06
2013,E02003656,E06000060,6008,123944,13,2229,0.005832211754149843,35.03992821893225,female,15-19,170,0.02829560585885486,0.00016502596508080448,0.00010488607758342478,2.9678151113818595e-06
2013,E02003656,E06000060,6008,123944,13,2229,0.005832211754149843,35.03992821893225,male,15-19,174,0.02896138482023968,0.0001689089289650587,0.00010488607758342478,3.03764605517908e-06
2013,E02003652,E06000060,8970,123944,55,2573,0.02137582588418189,191.74115818111153,female,15-19,576,0.06421404682274247,0.0013726282842016462,0.0004437487897760279,2.849490556421316e-05
2013,E02003652,E06000060,8970,123944,55,2573,0.02137582588418189,191.74115818111153,male,15-19,632,0.07045707915273133,0.0015060782562768065,0.0004437487897760279,3.126524360517833e-05
2013,E02005634,E07000152,8637,123944,373,3648,0.10224780701754387,883.1143092105264,female,15-19,215,0.024892902628227395,0.0025452447040375053,0.00300942361066288,7.491328890731958e-05
2013,E02005634,E07000152,8637,123944,373,3648,0.10224780701754387,883.1143092105264,male,15-19,257,0.029755702211416,0.0030424552973843666,0.00300942361066288,8.954751278688898e-05
2013,E02005632,E07000152,6118,123944,234,2327,0.1005586592178771,615.2178770949721,female,15-19,174,0.02844066688460281,0.0028599553291779366,0.0018879493965016458,5.369453988089022e-05
2013,E02005632,E07000152,6118,123944,234,2327,0.1005586592178771,615.2178770949721,male,15-19,192,0.03138280483818241,0.00315581277702393,0.0018879493965016458,5.9249147454775415e-05
2013,E02003654,E06000060,5754,123944,18,1893,0.009508716323296355,54.71315372424723,female,15-19,152,0.026416405978449773,0.00025118611073010876,0.00014522687665397276,3.836372132673594e-06
2013,E02003654,E06000060,5754,123944,18,1893,0.009508716323296355,54.71315372424723,male,15-19,206,0.035801181786583244,0.00034042328164738425,0.00014522687665397276,5.199293811386581e-06
2013,E02005633,E07000152,8566,123944,339,3278,0.10341671751067724,885.8676021964612,female,15-19,261,0.030469297221573665,0.0031510347035123465,0.0027351061769831536,8.333676303906177e-05
2013,E02005633,E07000152,8566,123944,339,3278,0.10341671751067724,885.8676021964612,male,15-19,298,0.03478869950968947,0.0035977331097573916,0.0027351061769831536,9.515078691816248e-05
2013,E02003469,E06000042,5728,123944,58,1960,0.02959183673469388,169.50204081632654,female,15-19,135,0.023568435754189945,0.0006974333029301107,0.00046795326921835666,1.102892656153599e-05
2013,E02003469,E06000042,5728,123944,58,1960,0.02959183673469388,169.50204081632654,male,15-19,146,0.02548882681564246,0.0007542612016873789,0.00046795326921835666,1.1927579836920404e-05
2013,E02003466,E06000042,7716,123944,64,2598,0.024634334103156273,190.0785219399538,female,15-19,198,0.025660964230171075,0.0006321407662551765,0.0005163622281030143,1.3250352665162886e-05
2013,E02003466,E06000042,7716,123944,64,2598,0.024634334103156273,190.0785219399538,male,15-19,220,0.02851218247796786,0.0007023786291724184,0.0005163622281030143,1.4722614072403206e-05
2013,E02003473,E06000042,5771,123944,57,1835,0.03106267029972752,179.26267029972752,female,15-19,164,0.028417951828106046,0.0008827374682299971,0.0004598851094042471,1.3068992885513172e-05
2013,E02003473,E06000042,5771,123944,57,1835,0.03106267029972752,179.26267029972752,male,15-19,182,0.03153699532143476,0.0009796232879137772,0.0004598851094042471,1.4503394543679254e-05
2013,E02003478,E06000042,6975,123944,60,2175,0.027586206896551724,192.41379310344828,female,15-19,200,0.02867383512544803,0.0007910023482882215,0.0004840895888465759,1.3880705056532642e-05
2013,E02003478,E06000042,6975,123944,60,2175,0.027586206896551724,192.41379310344828,male,15-19,192,0.027526881720430108,0.0007593622543566926,0.0004840895888465759,1.3325476854271336e-05
2013,E02003484,E06000042,7238,123944,61,2557,0.023856081345326553,172.6703167774736,female,15-19,232,0.03205305332964908,0.0007646602475981985,0.0004921577486606854,1.5775158564420976e-05
2013,E02003484,E06000042,7238,123944,61,2557,0.023856081345326553,172.6703167774736,male,15-19,243,0.03357281016855485,0.000800915690372251,0.0004921577486606854,1.6523118668768525e-05
2013,E02003464,E06000042,6775,123944,61,2494,0.02445870088211708,165.7076984763432,female,15-19,199,0.02937269372693727,0.0007184179299691955,0.0004921577486606854,1.4455998816749285e-05
2013,E02003464,E06000042,6775,123944,61,2494,0.02445870088211708,165.7076984763432,male,15-19,245,0.03616236162361624,0.0008844843861429794,0.0004921577486606854,1.7797586482932537e-05
2013,E02003479,E06000042,7525,123944,51,2619,0.019473081328751432,146.53493699885453,female,15-19,231,0.030697674418604652,0.0005977783105570207,0.0004114761505195895,1.263136089967112e-05
2013,E02003479,E06000042,7525,123944,51,2619,0.019473081328751432,146.53493699885453,male,15-19,252,0.03348837209302326,0.0006521217933349317,0.0004114761505195895,1.3779666436004858e-05
2013,E02003467,E06000042,6532,123944,61,2562,0.023809523809523808,155.52380952380952,female,15-19,226,0.03459889773423148,0.0008237832793864637,0.0004921577486606854,1.7028115615020653e-05
2013,E02003467,E06000042,6532,123944,61,2562,0.023809523809523808,155.52380952380952,male,15-19,199,0.03046540110226577,0.0007253666929110897,0.0004921577486606854,1.4993783218535885e-05
2013,E02003463,E06000042,6677,123944,62,2339,0.026507054296707994,176.98760153911928,female,15-19,168,0.02516100044930358,0.0006669440050691843,0.000500225908474795,1.2586184307887609e-05
2013,E02003463,E06000042,6677,123944,62,2339,0.026507054296707994,176.98760153911928,male,15-19,188,0.028156357645649242,0.0007463421009107537,0.000500225908474795,1.4084539582636133e-05
2013,E02003468,E06000042,7850,123944,118,2933,0.04023184452778725,315.8199795431299,female,15-19,148,0.018853503184713377,0.0007585112089315303,0.0009520428580649325,1.7949343056510832e-05
2013,E02003468,E06000042,7850,123944,118,2933,0.04023184452778725,315.8199795431299,male,15-19,161,0.020509554140127388,0.0008251371934998404,0.0009520428580649325,1.9525974541204347e-05
2013,E02005637,E07000152,8515,123944,442,3689,0.11981566820276497,1020.2304147465437,female,15-19,221,0.025954198473282442,0.003109719632743518,0.0035661266378364423,9.255595853926644e-05
2013,E02005637,E07000152,8515,123944,442,3689,0.11981566820276497,1020.2304147465437,male,15-19,233,0.02736347621843805,0.0032785731874626235,0.0035661266378364423,9.758162144637593e-05
2013,E02005635,E07000152,8925,123944,385,3220,0.11956521739130435,1067.1195652173913,female,15-19,243,0.02722689075630252,0.003255389112166606,0.003106241528432195,8.457329875731354e-05
2013,E02005635,E07000152,8925,123944,385,3220,0.11956521739130435,1067.1195652173913,male,15-19,246,0.027563025210084035,0.0032955791012057,0.003106241528432195,8.561741355678656e-05
2013,E02005701,E07000156,11023,123944,1587,4461,0.3557498318762609,3921.430396772024,female,15-19,274,0.024857116937312893,0.008842915171377618,0.012804169624991932,0.00031827474165361424
2013,E02005701,E07000156,11023,123944,1587,4461,0.3557498318762609,3921.430396772024,male,15-19,306,0.027760137893495417,0.009875664388472814,0.012804169624991932,0.00035544551440148156
2013,E02003490,E06000042,7481,123944,55,3341,0.01646213708470518,123.15324753067944,female,15-19,224,0.029942521053335117,0.0004929178862416736,0.0004437487897760279,1.3286957480260694e-05
2013,E02003490,E06000042,7481,123944,55,3341,0.01646213708470518,123.15324753067944,male,15-19,250,0.033417992247025796,0.0005501315694661535,0.0004437487897760279,1.482919361636238e-05
2013,E02003486,E06000042,9116,123944,61,2771,0.02201371346084446,200.6770119090581,female,15-19,266,0.02917946467749013,0.0006423483743510999,0.0004921577486606854,1.4360899642797536e-05
2013,E02003486,E06000042,9116,123944,61,2771,0.02201371346084446,200.6770119090581,male,15-19,299,0.03279947345326898,0.0007220382102668379,0.0004921577486606854,1.614251501201678e-05
2013,E02003488,E06000042,7316,123944,52,3210,0.0161993769470405,118.5146417445483,female,15-19,220,0.030071077091306724,0.00048713271300559183,0.0004195443103336991,1.2616149299263778e-05
2013,E02003488,E06000042,7316,123944,52,3210,0.0161993769470405,118.5146417445483,male,15-19,200,0.02733734281027884,0.0004428479209141744,0.0004195443103336991,1.1469226635694344e-05
2013,E02003471,E06000042,6584,123944,68,2356,0.028862478777589132,190.03056027164683,female,15-19,206,0.031287970838396115,0.0009030483943170356,0.0005486348673594527,1.7165671730869878e-05
2013,E02003471,E06000042,6584,123944,68,2356,0.028862478777589132,190.03056027164683,male,15-19,222,0.03371810449574727,0.0009731880754290383,0.0005486348673594527,1.849892778763647e-05
2013,E02003462,E06000042,7665,123944,80,2654,0.03014318010550113,231.04747550866617,female,15-19,209,0.027266797129810828,0.000821907976784049,0.0006454527851287678,1.759943014897749e-05
2013,E02003462,E06000042,7665,123944,80,2654,0.03014318010550113,231.04747550866617,male,15-19,233,0.03039791258969341,0.0009162897540224088,0.0006454527851287678,1.9620417343118447e-05
2013,E02003485,E06000042,8095,123944,68,3457,0.019670234307202775,159.23054671680646,female,15-19,232,0.02865966646077826,0.0005637423544497893,0.0005486348673594527,1.5723692307275237e-05
2013,E02003485,E06000042,8095,123944,68,3457,0.019670234307202775,159.23054671680646,male,15-19,242,0.029894996911673872,0.0005880415938657284,0.0005486348673594527,1.6401437665347443e-05
2013,E02003465,E06000042,6224,123944,59,2223,0.026540710751237068,165.1893837156995,female,15-19,148,0.02377892030848329,0.0006311094458841718,0.00047602142903246627,1.131927562609335e-05
2013,E02003465,E06000042,6224,123944,59,2223,0.026540710751237068,165.1893837156995,male,15-19,176,0.028277634961439587,0.0007505085302406369,0.00047602142903246627,1.3460760204002902e-05
2013,E02003461,E06000042,7420,123944,69,2772,0.024891774891774892,184.6969696969697,female,15-19,191,0.025741239892183288,0.0006407451488314022,0.0005567030271735622,1.4330226171179297e-05
2013,E02003461,E06000042,7420,123944,69,2772,0.024891774891774892,184.6969696969697,male,15-19,231,0.031132075471698113,0.0007749326145552561,0.0005567030271735622,1.7331320657290143e-05
2013,E02003489,E06000042,7121,123944,50,2901,0.01723543605653223,122.73354015856602,female,15-19,162,0.02274961381828395,0.00039209951427583505,0.0004034079907054799,9.177375999759548e-06
2013,E02003489,E06000042,7121,123944,50,2901,0.01723543605653223,122.73354015856602,male,15-19,199,0.027945513270608062,0.0004816531070425381,0.0004034079907054799,1.1273443357729322e-05
2013,E02003487,E06000042,7308,123944,49,2996,0.016355140186915886,119.52336448598129,female,15-19,201,0.027504105090311988,0.0004498334944677194,0.0003953398308913703,1.0873468255222417e-05
2013,E02003487,E06000042,7308,123944,49,2996,0.016355140186915886,119.52336448598129,male,15-19,207,0.02832512315270936,0.0004632613599742185,0.0003953398308913703,1.1198049397169355e-05
2013,E02003472,E06000042,9004,123944,54,2796,0.019313304721030045,173.89699570815452,female,15-19,202,0.02243447356730342,0.0004332838242612249,0.00043568062996191827,9.774265576666757e-06
2013,E02003472,E06000042,9004,123944,54,2796,0.019313304721030045,173.89699570815452,male,15-19,198,0.021990226565970678,0.0004247039465530818,0.00043568062996191827,9.580715763267415e-06
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,female,15-19,338,0.02915301017767811,0.0034818241714532462,0.004348738139805073,0.00012677880724979427
