year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004891,E07000242,7793,71745,10,2450,0.004081632653061225,31.808163265306124,male,20-24,144,0.018478121390991916,7.54209036367017e-05,0.00013938253536831835,2.575527408320011e-06
2013,E02000405,E09000014,6534,71745,221,2329,0.0948905109489051,620.0145985401459,female,20-24,133,0.020355065809611265,0.0019315025950726017,0.0030803540316398357,6.270080903093024e-05
2013,E02000405,E09000014,6534,71745,221,2329,0.0948905109489051,620.0145985401459,male,20-24,108,0.01652892561983471,0.0015684381975025637,0.0030803540316398357,5.091494267173282e-05
2013,E02000410,E09000014,6544,71745,44,2390,0.018410041841004185,120.47531380753139,female,20-24,177,0.02704767726161369,0.0004979488700882856,0.0006132831556206008,1.6587884863210013e-05
2013,E02000410,E09000014,6544,71745,44,2390,0.018410041841004185,120.47531380753139,male,20-24,126,0.019254278728606355,0.00035447207701199985,0.0006132831556206008,1.1808324817878315e-05
2013,E02000053,E09000003,10528,71745,8,3663,0.002184002184002184,22.993174993174996,female,20-24,590,0.05604103343465046,0.00012239373941501602,0.00011150602829465468,6.248913059825823e-06
2013,E02000053,E09000003,10528,71745,8,3663,0.002184002184002184,22.993174993174996,male,20-24,551,0.05233662613981763,0.0001143033057926675,0.00011150602829465468,5.835849315193268e-06
2013,E02000039,E09000003,6877,71745,9,2509,0.0035870864886408927,24.66839378238342,female,20-24,181,0.026319616111676603,9.441073934041029e-05,0.0001254442818314865,3.3016453412096927e-06
2013,E02000039,E09000003,6877,71745,9,2509,0.0035870864886408927,24.66839378238342,male,20-24,147,0.02137559982550531,7.667612532066472e-05,0.0001254442818314865,2.6814467688277618e-06
2013,E02000043,E09000003,7800,71745,11,2690,0.004089219330855019,31.895910780669144,female,20-24,176,0.022564102564102566,9.22695643885235e-05,0.0001533207889051502,3.4595460060649275e-06
2013,E02000043,E09000003,7800,71745,11,2690,0.004089219330855019,31.895910780669144,male,20-24,159,0.020384615384615383,8.335716328281383e-05,0.0001533207889051502,3.1253853122972923e-06
2013,E02000431,E09000014,6626,71745,18,2193,0.008207934336525308,54.38577291381669,female,20-24,177,0.026712948988831874,0.00021925813123528214,0.000250888563662973,6.701973403010296e-06
2013,E02000431,E09000014,6626,71745,18,2193,0.008207934336525308,54.38577291381669,male,20-24,140,0.02112888620585572,0.0001734245105815791,0.000250888563662973,5.3009959119855455e-06
2013,E02000051,E09000003,8912,71745,8,2990,0.0026755852842809363,23.844816053511703,female,20-24,296,0.03321364452423698,8.886593852638657e-05,0.00011150602829465468,3.703521586088171e-06
2013,E02000051,E09000003,8912,71745,8,2990,0.0026755852842809363,23.844816053511703,male,20-24,291,0.03265260323159785,8.736482469992735e-05,0.00011150602829465468,3.6409620998366824e-06
2013,E02000429,E09000014,6953,71745,38,2572,0.014774494556765163,102.72706065318818,female,20-24,140,0.02013519344167985,0.00029748730590351257,0.0005296536343996097,1.066467838572492e-05
2013,E02000429,E09000014,6953,71745,38,2572,0.014774494556765163,102.72706065318818,male,20-24,128,0.018409319718107293,0.00027198839396892576,0.0005296536343996097,9.750563095519926e-06
2013,E02000123,E09000005,15073,71745,12,5916,0.002028397565922921,30.574036511156187,female,20-24,458,0.030385457440456447,6.163378791167636e-05,0.000167259042441982,5.082242515652343e-06
2013,E02000123,E09000005,15073,71745,12,5916,0.002028397565922921,30.574036511156187,male,20-24,520,0.03449877263981954,6.997722644993821e-05,0.000167259042441982,5.770231677159865e-06
2013,E02000047,E09000003,11636,71745,11,5183,0.0021223229789697085,24.695350183291527,female,20-24,337,0.028961842557579925,6.14663839732547e-05,0.0001533207889051502,4.440452549074907e-06
2013,E02000047,E09000003,11636,71745,11,5183,0.0021223229789697085,24.695350183291527,male,20-24,384,0.03300103128222757,7.003884701996976e-05,0.0001533207889051502,5.059744150874671e-06
2013,E02000417,E09000014,6510,71745,33,2412,0.013681592039800995,89.06716417910448,female,20-24,152,0.023348694316436252,0.000319447310299501,0.00045996236671545055,1.0739520697503608e-05
2013,E02000417,E09000014,6510,71745,33,2412,0.013681592039800995,89.06716417910448,male,20-24,117,0.017972350230414748,0.000245890363848958,0.00045996236671545055,8.26660474742054e-06
2013,E02000052,E09000003,10088,71745,13,3729,0.0034861893268972916,35.16867792973988,female,20-24,320,0.0317208564631245,0.00011058491124178561,0.00018119729597881385,5.747733417250241e-06
2013,E02000052,E09000003,10088,71745,13,3729,0.0034861893268972916,35.16867792973988,male,20-24,311,0.03082870737509913,0.0001074747106131104,0.00018119729597881385,5.586078414890079e-06
2013,E02000056,E09000003,9110,71745,8,2562,0.00312256049960968,28.446526151444186,female,20-24,189,0.02074643249176729,6.478199060661136e-05,0.00011150602829465468,2.3133522884401466e-06
2013,E02000056,E09000003,9110,71745,8,2562,0.00312256049960968,28.446526151444186,male,20-24,193,0.021185510428100986,6.61530380268571e-05,0.00011150602829465468,2.3623121252325305e-06
2013,E02000040,E09000003,7247,71745,10,2919,0.0034258307639602604,24.826995546420008,female,20-24,176,0.0242859114116186,8.319942244473655e-05,0.00013938253536831835,3.3850319062817758e-06
2013,E02000040,E09000003,7247,71745,10,2919,0.0034258307639602604,24.826995546420008,male,20-24,186,0.025665792741824203,8.792666235636932e-05,0.00013938253536831835,3.5773632645932403e-06
2013,E02000031,E09000003,7384,71745,21,3225,0.0065116279069767444,48.08186046511628,female,20-24,189,0.02559588299024919,0.000166670865983018,0.00029270332427346854,7.492000038960666e-06
2013,E02000031,E09000003,7384,71745,21,3225,0.0065116279069767444,48.08186046511628,male,20-24,167,0.02261646803900325,0.00014727002444002115,0.00029270332427346854,6.619915378340905e-06
2013,E02000426,E09000014,6457,71745,14,2488,0.005627009646302251,36.33360128617363,female,20-24,151,0.023385473129936503,0.0001315902828854948,0.0001951355495156457,4.5633371498935266e-06
2013,E02000426,E09000014,6457,71745,14,2488,0.005627009646302251,36.33360128617363,male,20-24,120,0.018584481957565433,0.00010457505924675084,0.0001951355495156457,3.6264930992531337e-06
2013,E02000418,E09000014,5549,71745,48,2285,0.02100656455142232,116.56542669584245,female,20-24,105,0.01892232834744999,0.00039749311189391667,0.000669036169767928,1.265972208066903e-05
2013,E02000418,E09000014,5549,71745,48,2285,0.02100656455142232,116.56542669584245,male,20-24,81,0.014597224725175707,0.0003066375434610214,0.000669036169767928,9.766071319373251e-06
2013,E02004843,E07000095,7119,71745,15,2414,0.006213753106876553,44.23570836785419,female,20-24,209,0.029358055906728475,0.0001824237111022896,0.0002090738030524775,6.138000398646973e-06
2013,E02004843,E07000095,7119,71745,15,2414,0.006213753106876553,44.23570836785419,male,20-24,204,0.028655710071639275,0.00017805950748740228,0.0002090738030524775,5.991158283846806e-06
2013,E02004898,E07000098,7420,71745,31,3207,0.00966635484876832,71.72435297786093,female,20-24,333,0.04487870619946092,0.0004338134992776079,0.00043208585964178687,1.939145434780526e-05
2013,E02004898,E07000098,7420,71745,31,3207,0.00966635484876832,71.72435297786093,male,20-24,274,0.03692722371967655,0.00035695164805424795,0.00043208585964178687,1.5955731205101024e-05
2013,E02000055,E09000003,11561,71745,8,4068,0.0019665683382497543,22.73549655850541,female,20-24,696,0.060202404636277136,0.00011839214284420283,0.00011150602829465468,6.712931034778968e-06
2013,E02000055,E09000003,11561,71745,8,4068,0.0019665683382497543,22.73549655850541,male,20-24,720,0.06227834962373497,0.0001224746305284857,0.00011150602829465468,6.944411415288588e-06
2013,E02000041,E09000003,9231,71745,8,3875,0.002064516129032258,19.057548387096777,female,20-24,267,0.028924276893077673,5.971463616635391e-05,0.00011150602829465468,3.2252312376419457e-06
2013,E02000041,E09000003,9231,71745,8,3875,0.002064516129032258,19.057548387096777,male,20-24,318,0.03444913877153071,7.112080262509567e-05,0.00011150602829465468,3.841286642584789e-06
2013,E02004881,E07000242,5958,71745,9,1835,0.004904632152588556,29.22179836512262,female,20-24,163,0.027358173883853643,0.0001341817792668571,0.0001254442818314865,3.4319264750809502e-06
2013,E02004881,E07000242,5958,71745,9,1835,0.004904632152588556,29.22179836512262,male,20-24,140,0.023497818059751596,0.00011524815397153373,0.0001254442818314865,2.9476669111124725e-06
2013,E02000030,E09000003,9295,71745,12,3565,0.0033660589060308557,31.287517531556805,female,20-24,225,0.02420656266810113,8.148071585335584e-05,0.000167259042441982,4.048766492678424e-06
2013,E02000030,E09000003,9295,71745,12,3565,0.0033660589060308557,31.287517531556805,male,20-24,220,0.023668639053254437,7.967003327883681e-05,0.000167259042441982,3.958793903952237e-06
2013,E02000413,E09000014,7428,71745,44,2900,0.015172413793103448,112.70068965517241,female,20-24,145,0.019520732364028,0.0002961766289714593,0.0006132831556206008,1.1971736344236283e-05
2013,E02000413,E09000014,7428,71745,44,2900,0.015172413793103448,112.70068965517241,male,20-24,122,0.016424340333871836,0.0002491968878242623,0.0006132831556206008,1.007277126894363e-05
2013,E02000048,E09000003,10116,71745,14,3589,0.003900808024519365,39.46057397603789,female,20-24,266,0.026294978252273626,0.00010257166217103115,0.0001951355495156457,5.131085030759367e-06
2013,E02000048,E09000003,10116,71745,14,3589,0.003900808024519365,39.46057397603789,male,20-24,232,0.022933965994464216,8.946099858526024e-05,0.0001951355495156457,4.475232056902907e-06
2013,E02000029,E09000003,8638,71745,31,3454,0.00897510133178923,77.52692530399537,female,20-24,208,0.024079648066682103,0.0002161172814322945,0.00043208585964178687,1.0404475434764028e-05
2013,E02000029,E09000003,8638,71745,31,3454,0.00897510133178923,77.52692530399537,male,20-24,211,0.02442695068302848,0.00021923435760679878,0.00043208585964178687,1.0554539984303893e-05
2013,E02000035,E09000003,8108,71745,16,3452,0.004634994206257242,37.58053302433372,female,20-24,195,0.02405032067094228,0.00011147309696844626,0.00022301205658930935,5.363511474459217e-06
2013,E02000035,E09000003,8108,71745,16,3452,0.004634994206257242,37.58053302433372,male,20-24,170,0.02096694622594968,9.718167428018391e-05,0.00022301205658930935,4.675881798246496e-06
2013,E02000424,E09000014,7261,71745,79,2690,0.029368029739776952,213.24126394052044,female,20-24,172,0.02368819721801405,0.0006956756803803382,0.001101122029409715,2.6083595793757196e-05
2013,E02000424,E09000014,7261,71745,79,2690,0.029368029739776952,213.24126394052044,male,20-24,221,0.030436578983611073,0.0008938623567677601,0.001101122029409715,3.351438761872291e-05
2013,E02000034,E09000003,8700,71745,49,3579,0.013690975132718636,119.11148365465213,female,20-24,217,0.024942528735632182,0.0003414875406666602,0.0006829744233047599,1.7035109178980793e-05
2013,E02000034,E09000003,8700,71745,49,3579,0.013690975132718636,119.11148365465213,male,20-24,201,0.023103448275862068,0.0003163087358248788,0.0006829744233047599,1.5779064262558246e-05
2013,E02000046,E09000003,7370,71745,13,2601,0.004998077662437524,36.83583237216455,female,20-24,225,0.030529172320217096,0.00015258717422638303,0.00018119729597881385,5.531803472894589e-06
2013,E02000046,E09000003,7370,71745,13,2601,0.004998077662437524,36.83583237216455,male,20-24,187,0.025373134328358207,0.0001268168959125939,0.00018119729597881385,4.597543330805725e-06
2013,E02004852,E07000095,7727,71745,161,3098,0.05196901226597805,401.56455777921235,female,20-24,208,0.026918597126957423,0.0013989329042737716,0.0022440588194299256,6.040691528942986e-05
2013,E02004852,E07000095,7727,71745,161,3098,0.05196901226597805,401.56455777921235,male,20-24,185,0.02394202148311117,0.0012442432081281143,0.0022440588194299256,5.372730446415637e-05
2013,E02004845,E07000095,7515,71745,27,2755,0.009800362976406534,73.6497277676951,female,20-24,241,0.03206919494344644,0.00031428975080691614,0.00037633284549445955,1.2068691385783733e-05
2013,E02004845,E07000095,7515,71745,27,2755,0.009800362976406534,73.6497277676951,male,20-24,225,0.029940119760479042,0.00029342404120977645,0.00037633284549445955,1.1267450463905974e-05
2013,E02004855,E07000095,7697,71745,295,3205,0.09204368174726989,708.4602184087363,female,20-24,295,0.038326620761335584,0.003527723283804679,0.004111784793365391,0.00015759081642754193
2013,E02004855,E07000095,7697,71745,295,3205,0.09204368174726989,708.4602184087363,male,20-24,229,0.029751851370663895,0.002738469938953463,0.004111784793365391,0.00012233321004036305
2013,E02004888,E07000242,8706,71745,9,2933,0.003068530514831231,26.714626662120697,female,20-24,213,0.02446588559614059,7.507431652412728e-05,0.0001254442818314865,3.0691054479791666e-06
2013,E02004888,E07000242,8706,71745,9,2933,0.003068530514831231,26.714626662120697,male,20-24,168,0.019297036526533425,5.921354542748068e-05,0.0001254442818314865,2.4207028885469485e-06
2013,E02004847,E07000095,10261,71745,90,3657,0.02461033634126333,252.52666119770302,female,20-24,315,0.030698762303869018,0.0007555068655587125,0.0012544428183148652,3.850984190324359e-05
2013,E02004847,E07000095,10261,71745,90,3657,0.02461033634126333,252.52666119770302,male,20-24,287,0.027969983432413994,0.0006883506997312714,0.0012544428183148652,3.5086744845177496e-05
2013,E02004901,E07000098,8624,71745,13,3975,0.003270440251572327,28.204276729559748,female,20-24,288,0.03339517625231911,0.0001092169286239367,0.00018119729597881385,6.0511156356561215e-06
2013,E02004901,E07000098,8624,71745,13,3975,0.003270440251572327,28.204276729559748,male,20-24,216,0.02504638218923933,8.191269646795254e-05,0.00018119729597881385,4.5383367267420905e-06
2013,E02006793,E09000010,9502,71745,2132,3501,0.6089688660382748,5786.422165095687,female,20-24,383,0.040307303725531464,0.024545893042797227,0.02971635654052547,0.0011977862086951436
2013,E02006793,E09000010,9502,71745,2132,3501,0.6089688660382748,5786.422165095687,male,20-24,309,0.03251946958535045,0.019803344517557032,0.02971635654052547,0.0009663601527070479
2013,E02004853,E07000095,6320,71745,82,2668,0.03073463268365817,194.24287856071965,female,20-24,162,0.025632911392405065,0.0007878181162583266,0.0011429367900202105,2.929679746570793e-05
2013,E02004853,E07000095,6320,71745,82,2668,0.03073463268365817,194.24287856071965,male,20-24,182,0.02879746835443038,0.0008850796120926878,0.0011429367900202105,3.291368604172125e-05
2013,E02004854,E07000095,7494,71745,228,3118,0.07312379730596537,547.9897370109045,female,20-24,222,0.029623698959167333,0.0021661973581430893,0.0031779218063976585,9.414179890849748e-05
2013,E02004854,E07000095,7494,71745,228,3118,0.07312379730596537,547.9897370109045,male,20-24,181,0.02415265545769949,0.0017661338820896357,0.0031779218063976585,7.675525046143263e-05
2013,E02006794,E09000014,7413,71745,1756,3008,0.5837765957446809,4327.535904255319,female,20-24,242,0.03264535275866721,0.019057592900338968,0.024475573210676702,0.0007990137214331259
2013,E02006794,E09000014,7413,71745,1756,3008,0.5837765957446809,4327.535904255319,male,20-24,215,0.029003102657493594,0.016931332535425118,0.024475573210676702,0.0007098675624302564
2013,E02000308,E09000010,8004,71745,846,3007,0.2813435317592285,2251.873628200865,female,20-24,266,0.033233383308345826,0.009349997432278209,0.011791762492159732,0.0003918801627829196
2013,E02000308,E09000010,8004,71745,846,3007,0.2813435317592285,2251.873628200865,male,20-24,290,0.036231884057971016,0.010193606223160453,0.011791762492159732,0.00042723777145506277
2013,E02000297,E09000010,9354,71745,857,3783,0.22653978324081417,2119.0531324345757,female,20-24,302,0.03228565319649348,0.007313984876921731,0.011945083281064882,0.0003856548162156932
2013,E02000297,E09000010,9354,71745,857,3783,0.22653978324081417,2119.0531324345757,male,20-24,291,0.031109685695958948,0.007047581454252397,0.011945083281064882,0.00037160778648598255
2013,E02000283,E09000010,8605,71745,626,3291,0.19021573989668794,1636.8064418109998,female,20-24,316,0.036722835560720514,0.006985261337286856,0.008725346714056729,0.00032041947259057833
2013,E02000283,E09000010,8605,71745,626,3291,0.19021573989668794,1636.8064418109998,male,20-24,306,0.03556072051133062,0.006764208763322081,0.008725346714056729,0.00031027961586302833
2013,E02000282,E09000010,9202,71745,751,3656,0.20541575492341357,1890.2357768052518,female,20-24,337,0.03662247337535318,0.0075228330155607875,0.010467628406160709,0.00038335044260771125
2013,E02000282,E09000010,9202,71745,751,3656,0.20541575492341357,1890.2357768052518,male,20-24,287,0.03118887198435123,0.006406685683875211,0.010467628406160709,0.00032647352233950485
2013,E02000407,E09000014,7637,71745,1641,3073,0.534005857468272,4078.202733485193,female,20-24,254,0.03325913316747414,0.017760571925748474,0.02287267405394104,0.0007607253122562558
2013,E02000407,E09000014,7637,71745,1641,3073,0.534005857468272,4078.202733485193,male,20-24,231,0.03024747937671861,0.016152331160818493,0.02287267405394104,0.0006918407367369885
2013,E02000568,E09000019,10698,71745,10,4158,0.002405002405002405,25.72871572871573,female,20-24,764,0.0714152177977192,0.00017175377055728524,0.00013938253536831835,9.954034120526754e-06
2013,E02000568,E09000019,10698,71745,10,4158,0.002405002405002405,25.72871572871573,male,20-24,850,0.0794541035707609,0.00019108731017499013,0.00013938253536831835,1.107451440110961e-05
2013,E02000032,E09000003,8045,71745,155,3004,0.05159786950732357,415.10486018641814,female,20-24,194,0.02411435674331883,0.0012442494324948132,0.0021604292982089343,5.2097362815728185e-05
2013,E02000032,E09000003,8045,71745,155,3004,0.05159786950732357,415.10486018641814,male,20-24,219,0.027221876942200126,0.0014045908542080624,0.0021604292982089343,5.881094049816739e-05
2013,E02000025,E09000003,8210,71745,33,3227,0.010226216299969011,83.95723582274559,female,20-24,203,0.024725943970767356,0.0002528528512659816,0.00045996236671545055,1.1373003708067778e-05
2013,E02000025,E09000003,8210,71745,33,3227,0.010226216299969011,83.95723582274559,male,20-24,197,0.02399512789281364,0.0002453793679773319,0.00045996236671545055,1.1036855815218484e-05
2013,E02000027,E09000003,9834,71745,28,4275,0.006549707602339181,64.40982456140351,female,20-24,256,0.02603213341468375,0.000170502862131262,0.0003902710990312914,1.0159589317877833e-05
2013,E02000027,E09000003,9834,71745,28,4275,0.006549707602339181,64.40982456140351,male,20-24,310,0.031523286556843604,0.00020646830961207506,0.0003902710990312914,1.2302627689617687e-05
2013,E02000045,E09000003,10685,71745,58,4044,0.014342235410484669,153.24678536102869,female,20-24,283,0.026485727655591953,0.000379864541054484,0.0008084187051362465,2.141155765592492e-05
2013,E02000045,E09000003,10685,71745,58,4044,0.014342235410484669,153.24678536102869,male,20-24,348,0.03256902199344876,0.00046711258051929474,0.0008084187051362465,2.632940658749778e-05
2013,E02000172,E09000007,10845,71745,9,4278,0.0021037868162692847,22.81556802244039,female,20-24,552,0.05089903181189488,0.00010708071208673537,0.0001254442818314865,6.384992491561139e-06
2013,E02000172,E09000007,10845,71745,9,4278,0.0021037868162692847,22.81556802244039,male,20-24,483,0.044536652835408023,9.369562307589345e-05,0.0001254442818314865,5.586868430115997e-06
2013,E02000556,E09000019,10240,71745,20,4336,0.004612546125461255,47.23247232472325,female,20-24,451,0.04404296875,0.00020315022486162363,0.0002787650707366367,1.227764129904523e-05
2013,E02000556,E09000019,10240,71745,20,4336,0.004612546125461255,47.23247232472325,male,20-24,394,0.0384765625,0.00017747491928044279,0.0002787650707366367,1.0725921667015123e-05
2013,E02000024,E09000003,10488,71745,17,3960,0.004292929292929293,45.02424242424242,female,20-24,245,0.02336003051106026,0.00010028295926465263,0.0002369503101261412,5.535166474151849e-06
2013,E02000024,E09000003,10488,71745,17,3960,0.004292929292929293,45.02424242424242,male,20-24,220,0.020976353928299007,9.005000423764725e-05,0.0002369503101261412,4.97035356862615e-06
2013,E02000428,E09000014,7308,71745,921,2907,0.31682146542827655,2315.331269349845,female,20-24,322,0.044061302681992334,0.013959566484387663,0.01283713150742212,0.0005656207369170665
2013,E02000428,E09000014,7308,71745,921,2907,0.31682146542827655,2315.331269349845,male,20-24,295,0.04036672140120416,0.012789043828864475,0.01283713150742212,0.0005181929111507288
2013,E02000291,E09000010,9238,71745,681,3960,0.17196969696969697,1588.6560606060607,female,20-24,279,0.030201342281879196,0.005193715680292862,0.00949195065858248,0.00028666965076255813
2013,E02000291,E09000010,9238,71745,681,3960,0.17196969696969697,1588.6560606060607,male,20-24,289,0.03128382766832648,0.005379870364174326,0.00949195065858248,0.0002969445486393523
2013,E02000294,E09000010,9093,71745,1586,3558,0.4457560427206296,4053.2596964586846,female,20-24,304,0.033432310568569226,0.0149026544580525,0.02210607010941529,0.0007390570013485372
2013,E02000294,E09000010,9093,71745,1586,3558,0.4457560427206296,4053.2596964586846,male,20-24,334,0.03673155174309909,0.016373311147991895,0.02210607010941529,0.000811990258060564
2013,E02000038,E09000003,10981,71745,67,4219,0.015880540412420006,174.3842142687841,female,20-24,325,0.029596575903833897,0.0004700096197100904,0.000933862986967733,2.7639146777571553e-05
2013,E02000038,E09000003,10981,71745,67,4219,0.015880540412420006,174.3842142687841,male,20-24,382,0.03478735998542938,0.000552442076090014,0.000933862986967733,3.248662790471487e-05
2013,E02000033,E09000003,8822,71745,117,3627,0.03225806451612903,284.5806451612903,female,20-24,213,0.02414418499206529,0.0007788446771633964,0.0016307756638093247,3.937374930757041e-05
2013,E02000033,E09000003,8822,71745,117,3627,0.03225806451612903,284.5806451612903,male,20-24,222,0.025164361822715937,0.000811753607184385,0.0016307756638093247,4.103742885577761e-05
2013,E02000430,E09000014,7404,71745,42,2634,0.015945330296127564,118.05922551252849,female,20-24,140,0.0189086980010805,0.00030150543509695557,0.0005854066485469371,1.1069277525198703e-05
2013,E02000430,E09000014,7404,71745,42,2634,0.015945330296127564,118.05922551252849,male,20-24,112,0.015126958400864398,0.00024120434807756446,0.0005854066485469371,8.855422020158962e-06
2013,E02004995,E07000241,5231,71745,27,1850,0.014594594594594595,76.34432432432432,female,20-24,97,0.018543299560313517,0.00027063193952889996,0.00037633284549445955,6.978452688388946e-06
2013,E02004995,E07000241,5231,71745,27,1850,0.014594594594594595,76.34432432432432,male,20-24,97,0.018543299560313517,0.00027063193952889996,0.00037633284549445955,6.978452688388946e-06
2013,E02000560,E09000019,7554,71745,15,2778,0.005399568034557235,40.78833693304535,female,20-24,541,0.07161768599417527,0.00038670456800310617,0.0002090738030524775,1.4973381976620378e-05
2013,E02000560,E09000019,7554,71745,15,2778,0.005399568034557235,40.78833693304535,male,20-24,482,0.06380725443473656,0.00034453161141866393,0.0002090738030524775,1.3340425347007433e-05
2013,E02000422,E09000014,8114,71745,1151,3045,0.3779967159277504,3067.0653530377667,female,20-24,252,0.031057431599704213,0.011739607149838932,0.01604292982089344,0.000498252195571253
2013,E02000422,E09000014,8114,71745,1151,3045,0.3779967159277504,3067.0653530377667,male,20-24,320,0.03943800838057678,0.014907437650589122,0.01604292982089344,0.0006327012007254007
2013,E02000400,E09000014,7950,71745,896,3012,0.29747675962815406,2364.940239043825,female,20-24,255,0.03207547169811321,0.009541707384299282,0.012488675169001325,0.00040058014693023116
2013,E02000400,E09000014,7950,71745,896,3012,0.29747675962815406,2364.940239043825,male,20-24,253,0.031823899371069185,0.009466870463638111,0.012488675169001325,0.0003974383418562686
2013,E02000306,E09000010,9380,71745,2168,3746,0.5787506673785371,5428.681260010678,female,20-24,329,0.03507462686567164,0.02029946370656063,0.030218133667851418,0.0010598897629768781
2013,E02000306,E09000010,9380,71745,2168,3746,0.5787506673785371,5428.681260010678,male,20-24,332,0.03539445628997868,0.020484565199325618,0.030218133667851418,0.0010695544112715
2013,E02000421,E09000014,7237,71745,1371,2965,0.4623946037099494,3346.3497470489037,female,20-24,293,0.0404863893878679,0.01872068797664988,0.019109345598996446,0.0007736684068683099
2013,E02000421,E09000014,7237,71745,1371,2965,0.4623946037099494,3346.3497470489037,male,20-24,299,0.04131546220809728,0.01910404677480653,0.019109345598996446,0.0007895114459168077
2013,E02000414,E09000014,7289,71745,1403,2939,0.4773732562095951,3479.5736645117386,female,20-24,228,0.031280010975442446,0.014932240693618834,0.019555369712175065,0.0006116921792256708
2013,E02000414,E09000014,7289,71745,1403,2939,0.4773732562095951,3479.5736645117386,male,20-24,258,0.03539580189326382,0.0168970092059371,0.019555369712175065,0.0006921779922816802
2013,E02000304,E09000010,8126,71745,531,2853,0.1861198738170347,1512.4100946372241,female,20-24,249,0.030642382476002955,0.005703156359886986,0.007401212628057705,0.0002267907881351672
2013,E02000304,E09000010,8126,71745,531,2853,0.1861198738170347,1512.4100946372241,male,20-24,250,0.030765444253015015,0.00572606060229617,0.007401212628057705,0.00022770159451322006
2013,E02000292,E09000010,9794,71745,909,3743,0.24285332620892333,2378.505476890195,female,20-24,290,0.029609965284868287,0.007190878558361013,0.012669872464980138,0.0003751544838517705
2013,E02000292,E09000010,9794,71745,909,3743,0.24285332620892333,2378.505476890195,male,20-24,337,0.03440882172758832,0.008356296807474696,0.012669872464980138,0.00043595538295878157
2013,E02000288,E09000010,10605,71745,1106,4423,0.2500565227221343,2651.8494234682344,female,20-24,371,0.03498349834983498,0.008747851950015258,0.01541570841173601,0.000539295409783504
2013,E02000288,E09000010,10605,71745,1106,4423,0.2500565227221343,2651.8494234682344,male,20-24,354,0.03338048090523338,0.00834700698195526,0.01541570841173601,0.0005145837602785995
2013,E02004844,E07000095,7246,71745,22,2547,0.008637612877895563,62.58814291323125,female,20-24,194,0.026773392216395252,0.00023125819739328447,0.0003066415778103004,8.209835232569455e-06
2013,E02004844,E07000095,7246,71745,22,2547,0.008637612877895563,62.58814291323125,male,20-24,216,0.029809550096605023,0.00025748335379870846,0.0003066415778103004,9.140847475438156e-06
2013,E02000312,E09000010,11303,71745,1537,3953,0.388818618770554,4394.816847963572,female,20-24,467,0.041316464655401224,0.01606461071979552,0.02142309568611053,0.0008851265757244641
2013,E02000312,E09000010,11303,71745,1537,3953,0.388818618770554,4394.816847963572,male,20-24,416,0.03680438821551801,0.014310231390652966,0.02142309568611053,0.000788463930409801
2013,E02000311,E09000010,10390,71745,1937,3950,0.49037974683544305,5095.045569620253,female,20-24,379,0.03647738209817132,0.017887769398520974,0.026998397100843265,0.0009848308470856205
2013,E02000311,E09000010,10390,71745,1937,3950,0.49037974683544305,5095.045569620253,male,20-24,360,0.03464870067372473,0.01699102106455818,0.026998397100843265,0.0009354593798174759
2013,E02000026,E09000003,6497,71745,56,2431,0.023035787741670095,149.66351295763062,female,20-24,176,0.027089425888871786,0.0006240262648197532,0.0007805421980625828,2.114444002755342e-05
2013,E02000026,E09000003,6497,71745,56,2431,0.023035787741670095,149.66351295763062,male,20-24,141,0.021702324149607512,0.0004999301326112796,0.0007805421980625828,1.693957979480132e-05
2013,E02004906,E07000098,9985,71745,11,4232,0.0025992438563327033,25.953449905482042,female,20-24,264,0.026439659489233852,6.872312249091975e-05,0.0001533207889051502,4.053749451272875e-06
2013,E02004906,E07000098,9985,71745,11,4232,0.0025992438563327033,25.953449905482042,male,20-24,272,0.027240861291937906,7.080564135428095e-05,0.0001533207889051502,4.176590343735689e-06
2013,E02004896,E07000098,7857,71745,28,3238,0.008647313156269302,67.9419394688079,female,20-24,323,0.04110983836069747,0.00035548964610856363,0.0003902710990312914,1.6043981798028143e-05
2013,E02004896,E07000098,7857,71745,28,3238,0.008647313156269302,67.9419394688079,male,20-24,251,0.0319460353824615,0.0002762473720534039,0.0003902710990312914,1.246761433840577e-05
2013,E02000403,E09000014,7693,71745,1110,2572,0.43157076205287714,3320.073872472784,female,20-24,301,0.039126478616924476,0.0168858441931517,0.015471461425883336,0.0006053438046523962
2013,E02000403,E09000014,7693,71745,1110,2572,0.43157076205287714,3320.073872472784,male,20-24,267,0.0347068763811257,0.014978473088277421,0.015471461425883336,0.0005369660991434876
2013,E02004551,E07000073,7178,71745,17,2979,0.005706612957368244,40.96206780798926,female,20-24,188,0.02619113959320145,0.00014946269657080383,0.0002369503101261412,6.205998649166139e-06
2013,E02004551,E07000073,7178,71745,17,2979,0.005706612957368244,40.96206780798926,male,20-24,185,0.02577319587628866,0.00014707765354041866,0.0002369503101261412,6.106966755828381e-06
2013,E02004848,E07000095,7371,71745,104,2624,0.039634146341463415,292.1432926829268,female,20-24,231,0.03133903133903134,0.0012420957542908764,0.0014495783678305108,4.542838189782228e-05
