year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005674,E07000154,8585,119671,64,3649,0.017539051795012334,150.57275966018088,female,5-9,177,0.02061735585323238,0.0003616088721860434,0.000534799575502837,1.1026153158299608e-05
2016,E02005674,E07000154,8585,119671,64,3649,0.017539051795012334,150.57275966018088,male,5-9,177,0.02061735585323238,0.0003616088721860434,0.000534799575502837,1.1026153158299608e-05
2016,E02005642,E07000153,8224,119671,2859,3366,0.8493761140819964,6985.269162210338,female,5-9,268,0.0325875486381323,0.027679085429714867,0.023890499786915795,0.0007785328237954078
2016,E02005642,E07000153,8224,119671,2859,3366,0.8493761140819964,6985.269162210338,male,5-9,267,0.032465953307393,0.027575805260201005,0.023890499786915795,0.0007756278505722906
2016,E02005675,E07000154,6043,119671,47,2592,0.018132716049382717,109.57600308641976,female,5-9,306,0.05063710077775939,0.0009181881699670877,0.0003927434382598959,1.988738906297007e-05
2016,E02005675,E07000154,6043,119671,47,2592,0.018132716049382717,109.57600308641976,male,5-9,296,0.048982293562799935,0.0008881820206217582,0.0003927434382598959,1.923747438770961e-05
2016,E02005662,E07000154,6643,119671,71,2691,0.026384243775548124,175.27053140096618,female,5-9,217,0.032665964172813484,0.0008618667618988322,0.0005932932790734597,1.9380496998184666e-05
2016,E02005662,E07000154,6643,119671,71,2691,0.026384243775548124,175.27053140096618,male,5-9,187,0.0281499322595213,0.0007427146750003761,0.0005932932790734597,1.6701165615947156e-05
2016,E02005627,E07000151,6980,119671,66,2873,0.02297250261051166,160.3480682213714,female,5-9,196,0.028080229226361032,0.0006450731392063446,0.0005515120622373006,1.548658512872649e-05
2016,E02005627,E07000151,6980,119671,66,2873,0.02297250261051166,160.3480682213714,male,5-9,212,0.03037249283667622,0.0006977321709782912,0.0005515120622373006,1.675079615964294e-05
2016,E02005656,E07000154,6137,119671,66,2527,0.026117926394934706,160.28571428571428,female,5-9,250,0.040736516213133456,0.0010639533320406839,0.0005515120622373006,2.2466680065068463e-05
2016,E02005656,E07000154,6137,119671,66,2527,0.026117926394934706,160.28571428571428,male,5-9,271,0.04415838357503666,0.0011533254119321012,0.0005515120622373006,2.435388119053421e-05
2016,E02005641,E07000153,8117,119671,2886,3512,0.821753986332574,6670.177107061503,female,5-9,247,0.030429961808549958,0.02500594242012391,0.024116118357831052,0.0007338525605992695
2016,E02005641,E07000153,8117,119671,2886,3512,0.821753986332574,6670.177107061503,male,5-9,248,0.030553160034495503,0.025107181053403763,0.024116118357831052,0.000736823623597647
2016,E02005664,E07000154,5909,119671,52,2616,0.019877675840978593,117.4571865443425,female,5-9,137,0.023184972076493483,0.0004608633593186778,0.00043452465509605503,1.0074441994949998e-05
2016,E02005664,E07000154,5909,119671,52,2616,0.019877675840978593,117.4571865443425,male,5-9,166,0.028092739888305972,0.0005584183769846753,0.00043452465509605503,1.220698811066934e-05
2016,E02005665,E07000154,7777,119671,91,3043,0.029904699309891553,232.5688465330266,female,5-9,220,0.028288543140028287,0.0008459603765174413,0.0007604181464180963,2.1511121539408662e-05
2016,E02005665,E07000154,7777,119671,91,3043,0.029904699309891553,232.5688465330266,male,5-9,244,0.031374566028031375,0.0009382469630466168,0.0007604181464180963,2.3857789343707793e-05
2016,E02003257,E06000031,8988,119671,9,3399,0.00264783759929391,23.798764342453666,female,5-9,416,0.046283934134401426,0.00012255234104431093,7.520619030508644e-05,3.48083835857988e-06
2016,E02003257,E06000031,8988,119671,9,3399,0.00264783759929391,23.798764342453666,male,5-9,400,0.04450378282153983,0.00011783878946568357,7.520619030508644e-05,3.346959960172961e-06
2016,E02005631,E07000152,10190,119671,2634,3599,0.7318699638788553,7457.754931925535,female,5-9,325,0.03189401373895977,0.0233422706830842,0.022010345029288635,0.0007019982467633766
2016,E02005631,E07000152,10190,119671,2634,3599,0.7318699638788553,7457.754931925535,male,5-9,317,0.031108930323846908,0.02276769171242366,0.022010345029288635,0.0006847182899199703
2016,E02005657,E07000154,6002,119671,63,2499,0.025210084033613446,151.3109243697479,female,5-9,149,0.02482505831389537,0.0006258418062326564,0.0005264433321356051,1.3068986419227783e-05
2016,E02005657,E07000154,6002,119671,63,2499,0.025210084033613446,151.3109243697479,male,5-9,169,0.028157280906364546,0.0007098474178075096,0.0005264433321356051,1.4823212784224802e-05
2016,E02005679,E07000154,8774,119671,62,3221,0.019248680533995654,168.88792300527786,female,5-9,286,0.03259630727148393,0.0006274359052567538,0.0005180870887683733,1.6887725938882465e-05
2016,E02005679,E07000154,8774,119671,62,3221,0.019248680533995654,168.88792300527786,male,5-9,317,0.03612947344426715,0.000695444692190178,0.0005180870887683733,1.871821371547462e-05
2016,E02006864,E07000136,8262,119671,9,3011,0.0029890401859847225,24.69545001660578,female,5-9,240,0.029048656499636893,8.682760162628098e-05,7.520619030508644e-05,2.1846387888187784e-06
2016,E02006864,E07000136,8262,119671,9,3011,0.0029890401859847225,24.69545001660578,male,5-9,238,0.02880658436213992,8.61040382793953e-05,7.520619030508644e-05,2.1664334655786216e-06
2016,E02005436,E07000137,7862,119671,8,3264,0.0024509803921568627,19.269607843137255,female,5-9,205,0.02607479012973798,6.390879933759309e-05,6.684994693785462e-05,1.7430983365886794e-06
2016,E02005436,E07000137,7862,119671,8,3264,0.0024509803921568627,19.269607843137255,male,5-9,215,0.027346731111676417,6.702630174430495e-05,6.684994693785462e-05,1.8281275237393466e-06
2016,E02005433,E07000137,6960,119671,13,3660,0.003551912568306011,24.721311475409838,female,5-9,103,0.014798850574712644,5.256422335280448e-05,0.00010863116377401376,1.6076163604487669e-06
2016,E02005433,E07000137,6960,119671,13,3660,0.003551912568306011,24.721311475409838,male,5-9,112,0.016091954022988506,5.715721374285535e-05,0.00010863116377401376,1.748087692915164e-06
2016,E02005435,E07000137,7244,119671,12,3654,0.003284072249589491,23.789819376026273,female,5-9,186,0.02567642186637217,8.432322452010564e-05,0.00010027492040678193,2.5747011589814243e-06
2016,E02005435,E07000137,7244,119671,12,3654,0.003284072249589491,23.789819376026273,male,5-9,179,0.024710104914411928,8.114976983386512e-05,0.00010027492040678193,2.477803803535887e-06
2016,E02005420,E07000136,8580,119671,9,3396,0.00265017667844523,22.738515901060072,female,5-9,244,0.02843822843822844,7.536632978329092e-05,7.520619030508644e-05,2.138730819864929e-06
2016,E02005420,E07000136,8580,119671,9,3396,0.00265017667844523,22.738515901060072,male,5-9,313,0.03648018648018648,9.667893943512318e-05,7.520619030508644e-05,2.743535846793946e-06
2016,E02005469,E07000140,7813,119671,8,2858,0.0027991602519244225,21.869839048285513,female,5-9,206,0.026366312555996415,7.380353409656099e-05,6.684994693785462e-05,1.7625865953152505e-06
2016,E02005469,E07000140,7813,119671,8,2858,0.0027991602519244225,21.869839048285513,male,5-9,235,0.030078075003199794,8.419335200335841e-05,6.684994693785462e-05,2.0107177179567177e-06
2016,E02005465,E07000140,8619,119671,10,3299,0.003031221582297666,26.126098817823582,female,5-9,187,0.021696252465483234,6.576614872835173e-05,8.356243367231827e-05,1.8129916575848144e-06
2016,E02005465,E07000140,8619,119671,10,3299,0.003031221582297666,26.126098817823582,male,5-9,234,0.027149321266968326,8.22956085691674e-05,8.356243367231827e-05,2.2686633576195004e-06
2016,E02003747,E07000010,11376,119671,10,4356,0.002295684113865932,26.115702479338843,female,5-9,274,0.024085794655414907,5.529337616027297e-05,8.356243367231827e-05,2.012667618338186e-06
2016,E02003747,E07000010,11376,119671,10,4356,0.002295684113865932,26.115702479338843,male,5-9,311,0.027338255977496485,6.275999994833904e-05,8.356243367231827e-05,2.2844512018364084e-06
2016,E02005468,E07000140,7578,119671,8,2931,0.002729443875810304,20.683725690890483,female,5-9,202,0.026656109791501716,7.275635562334144e-05,6.684994693785462e-05,1.7819595251315168e-06
2016,E02005468,E07000140,7578,119671,8,2931,0.002729443875810304,20.683725690890483,male,5-9,219,0.02889944576405384,7.887941525500878e-05,6.684994693785462e-05,1.9319264158604066e-06
2016,E02003253,E06000031,9518,119671,9,3481,0.002585463947141626,24.608445848893997,female,5-9,332,0.03488127757932339,9.018428561158015e-05,7.520619030508644e-05,2.62328799971514e-06
2016,E02003253,E06000031,9518,119671,9,3481,0.002585463947141626,24.608445848893997,male,5-9,338,0.035511662113889474,9.181412209853641e-05,7.520619030508644e-05,2.6706968189871e-06
2016,E02005418,E07000136,10984,119671,10,4143,0.0024137098720733766,26.51218923485397,female,5-9,388,0.035324107793153675,8.526214770251912e-05,8.356243367231827e-05,2.951768414499225e-06
2016,E02005418,E07000136,10984,119671,10,4143,0.0024137098720733766,26.51218923485397,male,5-9,419,0.03814639475600874,9.207432960658638e-05,8.356243367231827e-05,3.18760558163705e-06
2016,E02003254,E06000031,8594,119671,17,3046,0.005581089954038083,47.963887065003284,female,5-9,215,0.025017454037700722,0.00013962466140542097,0.00014205613724294108,3.553882884248584e-06
2016,E02003254,E06000031,8594,119671,17,3046,0.005581089954038083,47.963887065003284,male,5-9,239,0.02781010006981615,0.0001552106701204447,0.00014205613724294108,3.9505953922577286e-06
2016,E02005652,E07000154,5877,119671,77,2644,0.029122541603630862,171.15317700453858,female,5-9,149,0.02535307129487834,0.0007383458735649138,0.0006434307392768507,1.6312945406202274e-05
2016,E02005652,E07000154,5877,119671,77,2644,0.029122541603630862,171.15317700453858,male,5-9,162,0.027565084226646247,0.0008027653121980942,0.0006434307392768507,1.7736222522179652e-05
2016,E02005673,E07000154,7297,119671,54,3212,0.016811955168119553,122.67683686176838,female,5-9,247,0.03384952720296012,0.0005690767337982088,0.0004512371418305187,1.5274163907378115e-05
2016,E02005673,E07000154,7297,119671,54,3212,0.016811955168119553,122.67683686176838,male,5-9,199,0.027271481430724956,0.0004584869231815528,0.0004512371418305187,1.2305905334284394e-05
2016,E02005700,E07000156,8978,119671,967,3743,0.25834891798022974,2319.4565856265026,female,5-9,276,0.03074181332145244,0.00794211420834745,0.008080487336113176,0.0002484088332331518
2016,E02005700,E07000156,8978,119671,967,3743,0.25834891798022974,2319.4565856265026,male,5-9,250,0.02784584539986634,0.007193944029300226,0.008080487336113176,0.00022500800111698529
2016,E02005667,E07000154,6780,119671,55,2954,0.018618821936357482,126.23561272850372,female,5-9,193,0.02846607669616519,0.000530004813232595,0.0004595933851977505,1.3082820552089357e-05
2016,E02005667,E07000154,6780,119671,55,2954,0.018618821936357482,126.23561272850372,male,5-9,260,0.038348082595870206,0.0007139961214532367,0.0004595933851977505,1.7624525096078926e-05
2016,E02005672,E07000154,8370,119671,36,3078,0.011695906432748537,97.89473684210526,female,5-9,193,0.023058542413381122,0.00026969055454246924,0.00030082476122034576,6.936580515594591e-06
2016,E02005672,E07000154,8370,119671,36,3078,0.011695906432748537,97.89473684210526,male,5-9,233,0.02783751493428913,0.0003255849699916857,0.00030082476122034576,8.374213783075337e-06
2016,E02005677,E07000154,8727,119671,61,3409,0.017893810501613375,156.15928424757993,female,5-9,309,0.03540735647989,0.000633572527214224,0.0005097308454011415,1.8048221751913914e-05
2016,E02005677,E07000154,8727,119671,61,3409,0.017893810501613375,156.15928424757993,male,5-9,296,0.03391772659562278,0.0006069173723476062,0.0005097308454011415,1.728891145167158e-05
2016,E02005687,E07000155,6381,119671,21,2068,0.010154738878143133,64.79738878143134,female,5-9,203,0.031813195423914746,0.0003230546924091923,0.00017548111071186837,5.582614868282288e-06
2016,E02005687,E07000155,6381,119671,21,2068,0.010154738878143133,64.79738878143134,male,5-9,236,0.03698479862090581,0.00037557097245600676,0.00017548111071186837,6.490133541451329e-06
2016,E02005623,E07000151,8459,119671,418,3179,0.1314878892733564,1112.2560553633216,female,5-9,243,0.02872679985813926,0.0037772262789248848,0.0034929097275029036,0.00010034011866452365
2016,E02005623,E07000151,8459,119671,418,3179,0.1314878892733564,1112.2560553633216,male,5-9,219,0.025889585057335383,0.003404166893352057,0.0034929097275029036,9.042998348778058e-05
2016,E02005676,E07000154,6043,119671,46,2538,0.018124507486209612,109.52639873916469,female,5-9,274,0.04534171768988913,0.0008217963017079983,0.00038438719489266405,1.7428775674431566e-05
2016,E02005676,E07000154,6043,119671,46,2538,0.018124507486209612,109.52639873916469,male,5-9,228,0.037729604501075625,0.0006838304992314731,0.00038438719489266405,1.4502776838578092e-05
2016,E02005650,E07000154,7018,119671,59,2468,0.023905996758508914,167.77228525121555,female,5-9,182,0.025933314334568254,0.0006199617284195814,0.0004930183586666779,1.278560006801587e-05
2016,E02005650,E07000154,7018,119671,59,2468,0.023905996758508914,167.77228525121555,male,5-9,171,0.024365916215445996,0.0005824915140645518,0.0004930183586666779,1.2012844019948976e-05
2016,E02005651,E07000154,6339,119671,84,2681,0.031331592689295036,198.61096605744123,female,5-9,146,0.02303202397854551,0.0007216299941058645,0.0007019244428474735,1.6166740598790208e-05
2016,E02005651,E07000154,6339,119671,84,2681,0.031331592689295036,198.61096605744123,male,5-9,162,0.02555608140085187,0.0008007127331859593,0.0007019244428474735,1.7938438198657627e-05
2016,E02005689,E07000155,8053,119671,13,2792,0.004656160458452722,37.49606017191977,female,5-9,240,0.029802558052899542,0.0001387654923666526,0.00010863116377401376,3.2374865647290826e-06
2016,E02005689,E07000155,8053,119671,13,2792,0.004656160458452722,37.49606017191977,male,5-9,281,0.03489382838693655,0.00016247126397928908,0.00010863116377401376,3.7905571862036344e-06
2016,E02002863,E06000017,7831,119671,164,3446,0.04759141033081834,372.6883343006384,female,5-9,162,0.020687013152854043,0.0009845241314765127,0.0013704239122260197,2.8349977497205364e-05
2016,E02002863,E06000017,7831,119671,164,3446,0.04759141033081834,372.6883343006384,male,5-9,146,0.01864385135997957,0.0008872871802195733,0.0013704239122260197,2.55499797197036e-05
2016,E02002864,E06000017,7145,119671,175,2757,0.06347479143997098,453.52738483859264,female,5-9,235,0.032890132960111965,0.0020876943300760223,0.0014623425892655699,4.8096642194178994e-05
2016,E02002864,E06000017,7145,119671,175,2757,0.06347479143997098,453.52738483859264,male,5-9,202,0.02827151854443667,0.0017945287432993894,0.0014623425892655699,4.1342645630741095e-05
2016,E02005614,E07000150,8770,119671,3359,3979,0.844181955265142,7403.475747675295,female,5-9,306,0.03489167616875713,0.02945492341061955,0.02806862147053171,0.000979361250853216
2016,E02005614,E07000150,8770,119671,3359,3979,0.844181955265142,7403.475747675295,male,5-9,335,0.03819840364880274,0.03224640308025343,0.02806862147053171,0.0010721765327968214
2016,E02005613,E07000150,9188,119671,3498,4117,0.8496478017974253,7806.5640029147435,female,5-9,293,0.03188942098389203,0.027094776439556552,0.029230139298576933,0.0009321322175101264
2016,E02005613,E07000150,9188,119671,3498,4117,0.8496478017974253,7806.5640029147435,male,5-9,379,0.041249455811928605,0.03504750945594517,0.029230139298576933,0.001205727339373167
2016,E02005646,E07000153,6593,119671,2211,2618,0.8445378151260504,5568.03781512605,female,5-9,203,0.030790232064310634,0.026003515314816966,0.01847565408494957,0.000568869676815526
2016,E02005646,E07000153,6593,119671,2211,2618,0.8445378151260504,5568.03781512605,male,5-9,214,0.03245866828454421,0.027412572794930194,0.01847565408494957,0.0005996951272833623
2016,E02005643,E07000153,8302,119671,3364,3954,0.8507840161861406,7063.20890237734,female,5-9,317,0.0381835702240424,0.03248597122753633,0.028110402687367867,0.0010733555350392213
2016,E02005643,E07000153,8302,119671,3364,3954,0.8507840161861406,7063.20890237734,male,5-9,356,0.042881233437725846,0.03648266800316382,0.028110402687367867,0.0012054087396654975
2016,E02005648,E07000153,7487,119671,2542,3033,0.8381140784701615,6274.960105506099,female,5-9,204,0.027247228529451047,0.022836285829826757,0.021241570639503306,0.0005787739295390242
2016,E02005648,E07000153,7487,119671,2542,3033,0.8381140784701615,6274.960105506099,male,5-9,233,0.03112060905569654,0.02608262058014527,0.021241570639503306,0.0006610506156009444
2016,E02005484,E07000141,7214,119671,14,2791,0.005016123253314225,36.18631314940882,female,5-9,230,0.0318824507901303,0.00015992630278101907,0.00011698740714124559,3.7298452512457007e-06
2016,E02005484,E07000141,7214,119671,14,2791,0.005016123253314225,36.18631314940882,male,5-9,233,0.03229830884391461,0.00016201229803468453,0.00011698740714124559,3.7784954066967316e-06
2016,E02002867,E06000017,8496,119671,786,2950,0.2664406779661017,2263.6800000000003,female,5-9,161,0.01895009416195857,0.005049075936033707,0.006568007286644216,0.0001244643565383379
2016,E02002867,E06000017,8496,119671,786,2950,0.2664406779661017,2263.6800000000003,male,5-9,219,0.02577683615819209,0.0068679977018098245,0.006568007286644216,0.00016930244771363973
2016,E02002865,E06000017,7769,119671,192,2752,0.06976744186046512,542.0232558139535,female,5-9,180,0.02316900501995109,0.001616442210694262,0.0016043987265085108,3.717232214847882e-05
2016,E02002865,E06000017,7769,119671,192,2752,0.06976744186046512,542.0232558139535,male,5-9,181,0.02329772171450637,0.0016254224451981189,0.0016043987265085108,3.73788350493037e-05
2016,E02003250,E06000031,11664,119671,8,3956,0.0020222446916076846,23.587462082912033,female,5-9,377,0.03232167352537723,6.536233271057074e-05,6.684994693785462e-05,2.1607021601141285e-06
2016,E02003250,E06000031,11664,119671,8,3956,0.0020222446916076846,23.587462082912033,male,5-9,389,0.03335048010973937,6.744283136448811e-05,6.684994693785462e-05,2.2294778256880533e-06
2016,E02005629,E07000152,6278,119671,283,2272,0.12455985915492958,781.9867957746479,female,5-9,189,0.030105129021981522,0.0037498906308190013,0.002364816872926607,7.119311707281438e-05
2016,E02005629,E07000152,6278,119671,283,2272,0.12455985915492958,781.9867957746479,male,5-9,206,0.03281299776999044,0.004087182380681028,0.002364816872926607,7.759673077777653e-05
2016,E02003248,E06000031,10935,119671,8,3944,0.002028397565922921,22.18052738336714,female,5-9,408,0.03731138545953361,7.568232344732983e-05,6.684994693785462e-05,2.494264138147662e-06
2016,E02003248,E06000031,10935,119671,8,3944,0.002028397565922921,22.18052738336714,male,5-9,425,0.038866026520347506,7.883575359096857e-05,6.684994693785462e-05,2.5981918105704815e-06
2016,E02002866,E06000017,7708,119671,117,2764,0.04232995658465991,326.27930535455863,female,5-9,221,0.02867151011935651,0.0012136637785689986,0.0009776804739661238,2.803157560281699e-05
2016,E02002866,E06000017,7708,119671,117,2764,0.04232995658465991,326.27930535455863,male,5-9,236,0.03061754021795537,0.0012960391481551296,0.0009776804739661238,2.9934171231967467e-05
2016,E02005491,E07000141,10934,119671,25,3766,0.006638343069569836,72.58364312267658,female,5-9,243,0.022224254618620817,0.00014753222662387691,0.00020890608418079568,4.642782006213037e-06
2016,E02005491,E07000141,10934,119671,25,3766,0.006638343069569836,72.58364312267658,male,5-9,287,0.026248399487836107,0.00017424588082737725,0.00020890608418079568,5.483450353017044e-06
2016,E02005488,E07000141,6805,119671,12,2817,0.004259850905218318,28.98828541001065,female,5-9,181,0.02659808963997061,0.00011330389622990676,0.00010027492040678193,2.6671213216205037e-06
2016,E02005488,E07000141,6805,119671,12,2817,0.004259850905218318,28.98828541001065,male,5-9,193,0.028361498897869215,0.0001208157567534365,0.00010027492040678193,2.843947044600869e-06
2016,E02005483,E07000141,8067,119671,11,3116,0.0035301668806161745,28.47785622593068,female,5-9,234,0.02900706582372629,0.00010239978307477189,9.19186770395501e-05,2.666291115316068e-06
2016,E02005483,E07000141,8067,119671,11,3116,0.0035301668806161745,28.47785622593068,male,5-9,210,0.026031982149497954,9.189724122094913e-05,9.19186770395501e-05,2.3928253598990357e-06
2016,E02003754,E07000011,5716,119671,37,1843,0.020075963103635377,114.75420510037982,female,5-9,138,0.024142757172848146,0.00048468910222212774,0.0003091810045875776,7.464481916215135e-06
2016,E02003754,E07000011,5716,119671,37,1843,0.020075963103635377,114.75420510037982,male,5-9,120,0.02099370188943317,0.0004214687845409806,0.0003091810045875776,6.490853840187073e-06
2016,E02003240,E06000031,6770,119671,36,2304,0.015625,105.78125,female,5-9,238,0.035155096011816836,0.0005492983751846381,0.00030082476122034576,1.0575523363433129e-05
2016,E02003240,E06000031,6770,119671,36,2304,0.015625,105.78125,male,5-9,263,0.03884785819793205,0.0006069977843426883,0.00030082476122034576,1.168639766631476e-05
2016,E02005487,E07000141,9658,119671,12,3406,0.0035231943628890195,34.02701115678215,female,5-9,261,0.027024228618761647,9.521160993104514e-05,0.00010027492040678193,2.7098523738010027e-06
2016,E02005487,E07000141,9658,119671,12,3406,0.0035231943628890195,34.02701115678215,male,5-9,302,0.03126941395734106,0.00011016822298534726,0.00010027492040678193,3.135537995739091e-06
2016,E02005489,E07000141,7291,119671,8,2855,0.0028021015761821367,20.43012259194396,female,5-9,227,0.031134275133726512,8.724140142550337e-05,6.684994693785462e-05,2.081324640638184e-06
2016,E02005489,E07000141,7291,119671,8,2855,0.0028021015761821367,20.43012259194396,male,5-9,203,0.027842545604169523,7.801764092236644e-05,6.684994693785462e-05,1.86127269625353e-06
2016,E02005647,E07000153,7599,119671,2993,3510,0.8527065527065527,6479.7170940170945,female,5-9,236,0.031056717989209108,0.02648226693495808,0.025010236398124858,0.0007767358586600166
2016,E02005647,E07000153,7599,119671,2993,3510,0.8527065527065527,6479.7170940170945,male,5-9,267,0.03513620213185945,0.029960869795058503,0.025010236398124858,0.0008787647214501035
2016,E02005612,E07000150,7236,119671,2575,3134,0.8216336949585195,5945.341416719847,female,5-9,268,0.037037037037037035,0.030430877591056275,0.021517326670621954,0.0007969380248378501
2016,E02005612,E07000150,7236,119671,2575,3134,0.8216336949585195,5945.341416719847,male,5-9,232,0.032061912658927584,0.026343147765392,0.021517326670621954,0.0006898866483670942
2016,E02005615,E07000150,8784,119671,3448,4086,0.8438570729319628,7412.440528634361,female,5-9,284,0.03233151183970856,0.027283174944521565,0.02881232713021534,0.0009315460957401134
2016,E02005615,E07000150,8784,119671,3448,4086,0.8438570729319628,7412.440528634361,male,5-9,304,0.03460837887067395,0.02920452529272731,0.02881232713021534,0.0009971479334682904
2016,E02005645,E07000153,11531,119671,4462,5232,0.85282874617737,9833.968272171254,female,5-9,371,0.03217413927673229,0.02743903085871167,0.037285557904588415,0.001199630733032894
2016,E02005645,E07000153,11531,119671,4462,5232,0.85282874617737,9833.968272171254,male,5-9,322,0.02792472465527708,0.023815007915108245,0.037285557904588415,0.0010411889381040213
2016,E02005396,E07000133,6677,119671,41,2450,0.01673469387755102,111.73755102040816,female,5-9,164,0.024561929010034445,0.0004110363630250662,0.00034260597805650493,8.415063711437293e-06
2016,E02005396,E07000133,6677,119671,41,2450,0.01673469387755102,111.73755102040816,male,5-9,155,0.023214018271678898,0.00038847948944442233,0.00034260597805650493,7.953261434590126e-06
2016,E02005617,E07000150,10650,119671,4379,5134,0.8529411764705882,9083.823529411764,female,5-9,412,0.03868544600938967,0.032996409831538245,0.03659198970510817,0.0014155774421131047
2016,E02005617,E07000150,10650,119671,4379,5134,0.8529411764705882,9083.823529411764,male,5-9,463,0.04347417840375587,0.037080916873791774,0.03659198970510817,0.0015908066885882708
2016,E02006862,E07000150,6493,119671,2378,2812,0.8456614509246089,5490.879800853485,female,5-9,204,0.03141845063914985,0.02656937255330667,0.019871146727277286,0.0006243206425942655
2016,E02006862,E07000150,6493,119671,2378,2812,0.8456614509246089,5490.879800853485,male,5-9,209,0.0321885107038349,0.02722058266490732,0.019871146727277286,0.0006396226191284387
2016,E02005639,E07000153,5154,119671,1596,2149,0.742671009771987,3827.7263843648207,female,5-9,128,0.02483507954986418,0.018444293607065256,0.013336564414101996,0.00033121463814611085
2016,E02005639,E07000153,5154,119671,1596,2149,0.742671009771987,3827.7263843648207,male,5-9,134,0.025999223903764065,0.01930886986989644,0.013336564414101996,0.0003467403243092098
2016,E02005368,E07000131,6248,119671,463,1911,0.2422815279958137,1513.774986917844,female,5-9,183,0.029289372599231756,0.007096273947380587,0.003868940679028336,0.00011331884511238565
2016,E02005368,E07000131,6248,119671,463,1911,0.2422815279958137,1513.774986917844,male,5-9,190,0.030409731113956465,0.00736771612023121,0.003868940679028336,0.00011765344574509984
2016,E02005371,E07000131,10043,119671,675,3420,0.19736842105263158,1982.171052631579,female,5-9,285,0.028377974708752366,0.005600916060937967,0.0056404642728814834,0.00016006495248145205
2016,E02005371,E07000131,10043,119671,675,3420,0.19736842105263158,1982.171052631579,male,5-9,299,0.029771980483919148,0.005876048779720884,0.0056404642728814834,0.00016792779225247072
2016,E02005640,E07000153,11213,119671,3885,4716,0.823791348600509,9237.172391857506,female,5-9,344,0.030678676536163383,0.025272828317004822,0.032464005481695646,0.0009959527232411758
2016,E02005640,E07000153,11213,119671,3885,4716,0.823791348600509,9237.172391857506,male,5-9,365,0.03255150272005708,0.026815646324728958,0.032464005481695646,0.0010567521627413638
2016,E02005373,E07000131,10672,119671,1847,4256,0.43397556390977443,4631.387218045113,female,5-9,289,0.027080209895052474,0.011752149360000451,0.015433981499277185,0.00041795545851678283
2016,E02005373,E07000131,10672,119671,1847,4256,0.43397556390977443,4631.387218045113,male,5-9,301,0.028204647676161917,0.012240127880138877,0.015433981499277185,0.00043531001042751427
2016,E02005616,E07000150,5659,119671,2245,2627,0.8545869813475447,4836.107727445756,female,5-9,191,0.03375154620957766,0.02884363199105514,0.01875976635943545,0.0006331711211613661
2016,E02005616,E07000150,5659,119671,2245,2627,0.8545869813475447,4836.107727445756,male,5-9,182,0.03216115921540908,0.027484507970534217,0.01875976635943545,0.0006033358327296787
2016,E02005375,E07000131,9486,119671,1825,3907,0.4671103148195547,4431.008446378296,female,5-9,324,0.03415559772296015,0.01595443200522198,0.015250144145198085,0.0005208777886405418
2016,E02005375,E07000131,9486,119671,1825,3907,0.4671103148195547,4431.008446378296,male,5-9,330,0.03478810879190386,0.01624988444976313,0.015250144145198085,0.0005305236736153667
2016,E02005698,E07000156,5970,119671,1854,2584,0.7174922600619195,4283.428792569659,female,5-9,222,0.0371859296482412,0.02668061670582012,0.015492475202847808,0.00057610209297022
2016,E02005698,E07000156,5970,119671,1854,2584,0.7174922600619195,4283.428792569659,male,5-9,250,0.04187604690117253,0.03004573953358122,0.015492475202847808,0.0006487636182097073
2016,E02005438,E07000137,6692,119671,9,3038,0.0029624753127057276,19.82488479262673,female,5-9,162,0.0242080095636581,7.171563070208127e-05,7.520619030508644e-05,1.8205921741518234e-06
2016,E02005438,E07000137,6692,119671,9,3038,0.0029624753127057276,19.82488479262673,male,5-9,183,0.02734608487746563,8.101210134864736e-05,7.520619030508644e-05,2.0565948633937268e-06
2016,E02002853,E06000016,13075,119671,11,3975,0.002767295597484277,36.18238993710692,female,5-9,500,0.03824091778202677,0.00010582392342196088,9.19186770395501e-05,3.515054571302107e-06
2016,E02002853,E06000016,13075,119671,11,3975,0.002767295597484277,36.18238993710692,male,5-9,480,0.0367112810707457,0.00010159096648508244,9.19186770395501e-05,3.374452388450023e-06
2016,E02005626,E07000151,6770,119671,26,2859,0.009094088842252535,61.56698146204966,female,5-9,291,0.04298375184638109,0.00039089805806432606,0.00021726232754802751,9.33874997289158e-06
2016,E02005626,E07000151,6770,119671,26,2859,0.009094088842252535,61.56698146204966,male,5-9,256,0.03781388478581979,0.00034388282771294663,0.00021726232754802751,8.215532622200154e-06
2016,E02005625,E07000151,9373,119671,53,4004,0.013236763236763236,124.06818181818181,female,5-9,251,0.026779046196521925,0.00035446789420970576,0.00044288089846328683,1.1859928039505494e-05
2016,E02005625,E07000151,9373,119671,53,4004,0.013236763236763236,124.06818181818181,male,5-9,312,0.033287101248266296,0.00044061347806146695,0.00044288089846328683,1.4742221308070574e-05
2016,E02005624,E07000151,10257,119671,44,3930,0.011195928753180661,114.83664122137404,female,5-9,374,0.036462903383055474,0.0004082360684107992,0.0003676747081582004,1.340648735996558e-05
