year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,female,20-24,93,0.016159860990443094,0.0005152419446228233,0.0007735583684950774,1.2500595702874404e-05
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,male,20-24,103,0.01789748045178106,0.000570644304259686,0.0007735583684950774,1.3844745778452297e-05
2016,E02005503,E07000143,7356,99540,122,2781,0.04386911183027688,322.7011866235167,female,20-24,152,0.02066340402392605,0.000906485181919805,0.001225637934498694,2.5325851827596726e-05
2016,E02005503,E07000143,7356,99540,122,2781,0.04386911183027688,322.7011866235167,male,20-24,257,0.03493746601413812,0.001532675603640723,0.001225637934498694,4.282068368218657e-05
2016,E02005512,E07000143,9186,99540,60,3348,0.017921146953405017,164.6236559139785,female,20-24,197,0.0214456782059656,0.0003843311506445448,0.0006027727546714888,1.2926870528008199e-05
2016,E02005512,E07000143,9186,99540,60,3348,0.017921146953405017,164.6236559139785,male,20-24,336,0.036577400391900716,0.000655508967596787,0.0006027727546714888,2.204786039294799e-05
2016,E02003748,E07000010,7805,99540,121,3827,0.031617454925529136,246.77423569375492,female,20-24,220,0.028187059577194105,0.000891203085665139,0.0012155917219208359,3.426395628732657e-05
2016,E02003748,E07000010,7805,99540,121,3827,0.031617454925529136,246.77423569375492,male,20-24,192,0.024599615631005767,0.0007777772383986668,0.0012155917219208359,2.9903089123485008e-05
2016,E02005422,E07000136,6061,99540,16,2516,0.006359300476947536,38.54372019077902,female,20-24,124,0.02045867018643788,0.00013010283107432676,0.00016073940124573035,3.2885143960518995e-06
2016,E02005422,E07000136,6061,99540,16,2516,0.006359300476947536,38.54372019077902,male,20-24,150,0.024748391354561954,0.00015738245694475012,0.00016073940124573035,3.978041608127298e-06
2016,E02005594,E07000148,11210,99540,12,3647,0.003290375651220181,36.88511105017823,female,20-24,791,0.07056199821587868,0.00023217548083096905,0.00012055455093429777,8.506570007941974e-06
2016,E02005594,E07000148,11210,99540,12,3647,0.003290375651220181,36.88511105017823,male,20-24,741,0.06610169491525424,0.0002174994074535374,0.00012055455093429777,7.96886014650443e-06
2016,E02003243,E06000031,10590,99540,11,3861,0.002849002849002849,30.170940170940174,female,20-24,315,0.029745042492917848,8.474371080603375e-05,0.00011050833835643962,3.28707522023404e-06
2016,E02003243,E06000031,10590,99540,11,3861,0.002849002849002849,30.170940170940174,male,20-24,263,0.024834749763928233,7.075427283170437e-05,0.00011050833835643962,2.7444469299096903e-06
2016,E02005529,E07000144,5787,99540,9,2486,0.0036202735317779565,20.950522928399035,female,20-24,110,0.01900812165197857,6.881459970547351e-05,9.041591320072333e-05,1.718636677394084e-06
2016,E02005529,E07000144,5787,99540,9,2486,0.0036202735317779565,20.950522928399035,male,20-24,131,0.02263694487644721,8.195193237651846e-05,9.041591320072333e-05,2.0467400430784093e-06
2016,E02003252,E06000031,11690,99540,9,3655,0.0024623803009575923,28.785225718194255,female,20-24,389,0.03327630453378956,8.193891677266923e-05,9.041591320072333e-05,3.008707462367953e-06
2016,E02003252,E06000031,11690,99540,9,3655,0.0024623803009575923,28.785225718194255,male,20-24,369,0.031565440547476474,7.772611899515411e-05,9.041591320072333e-05,2.8540181326832255e-06
2016,E02005590,E07000148,10506,99540,9,4035,0.0022304832713754648,23.43345724907063,female,20-24,669,0.06367789834380354,0.0001420324870122012,9.041591320072333e-05,5.7574953294578245e-06
2016,E02005590,E07000148,10506,99540,9,4035,0.0022304832713754648,23.43345724907063,male,20-24,635,0.060441652389110985,0.00013481409454820295,9.041591320072333e-05,5.46488719612215e-06
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,female,20-24,186,0.0201473136915078,5.353582026087103e-05,9.041591320072333e-05,1.8216377659591138e-06
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,male,20-24,135,0.014623050259965338,3.885664373772897e-05,9.041591320072333e-05,1.3221564430348407e-06
2016,E02005585,E07000148,11220,99540,9,3958,0.0022738756947953513,25.51288529560384,female,20-24,458,0.04081996434937611,9.281952479645908e-05,9.041591320072333e-05,3.690774353469811e-06
2016,E02005585,E07000148,11220,99540,9,3958,0.0022738756947953513,25.51288529560384,male,20-24,480,0.0427807486631016,9.727810459017545e-05,9.041591320072333e-05,3.868060457784955e-06
2016,E02003253,E06000031,9518,99540,9,3481,0.002585463947141626,24.608445848893997,female,20-24,285,0.029943265391889053,7.741723313042272e-05,9.041591320072333e-05,2.7073476846192633e-06
2016,E02003253,E06000031,9518,99540,9,3481,0.002585463947141626,24.608445848893997,male,20-24,272,0.028577432233662534,7.388592074201748e-05,9.041591320072333e-05,2.5838546323383847e-06
2016,E02005440,E07000137,5420,99540,9,2388,0.0037688442211055275,20.42713567839196,female,20-24,99,0.018265682656826567,6.884051252572826e-05,9.041591320072333e-05,1.6515083776515883e-06
2016,E02005440,E07000137,5420,99540,9,2388,0.0037688442211055275,20.42713567839196,male,20-24,107,0.01974169741697417,7.440338222477702e-05,9.041591320072333e-05,1.7849636000880804e-06
2016,E02005584,E07000148,11145,99540,8,3814,0.002097535395909806,23.37703198741479,female,20-24,429,0.038492597577388966,8.07395858990854e-05,8.036970062286517e-05,3.0936385434911767e-06
2016,E02005584,E07000148,11145,99540,8,3814,0.002097535395909806,23.37703198741479,male,20-24,418,0.037505607895917455,7.866934010680116e-05,8.036970062286517e-05,3.014314478273454e-06
2016,E02006878,E06000031,10461,99540,8,3202,0.0024984384759525295,26.136164896939412,female,20-24,290,0.027722015103718575,6.926174916606764e-05,8.036970062286517e-05,2.2280100545484085e-06
2016,E02006878,E06000031,10461,99540,8,3202,0.0024984384759525295,26.136164896939412,male,20-24,303,0.028964726125609408,7.236658619764998e-05,8.036970062286517e-05,2.3278863673385095e-06
2016,E02005576,E07000147,6609,99540,8,2745,0.0029143897996357013,19.26120218579235,female,20-24,100,0.015130882130428205,4.4097288540410066e-05,8.036970062286517e-05,1.2160644669823752e-06
2016,E02005576,E07000147,6609,99540,8,2745,0.0029143897996357013,19.26120218579235,male,20-24,146,0.02209108791042518,6.43820412689987e-05,8.036970062286517e-05,1.7754541217942678e-06
2016,E02003255,E06000031,10820,99540,8,4180,0.0019138755980861245,20.70813397129187,female,20-24,244,0.02255083179297597,4.3159486685121475e-05,8.036970062286517e-05,1.8124035999980685e-06
2016,E02003255,E06000031,10820,99540,8,4180,0.0019138755980861245,20.70813397129187,male,20-24,231,0.02134935304990758,4.0860005837143694e-05,8.036970062286517e-05,1.7158411131129257e-06
2016,E02005418,E07000136,10984,99540,8,4143,0.0019309678976587015,21.209751387883177,female,20-24,327,0.029770575382374362,5.748602535819331e-05,8.036970062286517e-05,2.3926522308518675e-06
2016,E02005418,E07000136,10984,99540,8,4143,0.0019309678976587015,21.209751387883177,male,20-24,384,0.03495994173343044,6.750652519127288e-05,8.036970062286517e-05,2.809720050908615e-06
2016,E02003254,E06000031,8594,99540,8,3046,0.0026263952724885093,22.571240971766247,female,20-24,132,0.015359553176634861,4.034025785064966e-05,8.036970062286517e-05,1.2344426905071216e-06
2016,E02003254,E06000031,8594,99540,8,3046,0.0026263952724885093,22.571240971766247,male,20-24,149,0.01733767744938329,4.553559408899091e-05,8.036970062286517e-05,1.3934239461027357e-06
2016,E02005523,E07000144,8175,99540,8,2939,0.0027220142905750254,22.25246682545083,female,20-24,188,0.022996941896024466,6.259800448050212e-05,8.036970062286517e-05,1.8482573354249118e-06
2016,E02005523,E07000144,8175,99540,8,2939,0.0027220142905750254,22.25246682545083,male,20-24,204,0.02495412844036697,6.792549422352357e-05,8.036970062286517e-05,2.0055558320568187e-06
2016,E02005601,E07000149,5710,99540,8,2256,0.0035460992907801418,20.24822695035461,female,20-24,117,0.020490367775831873,7.266087863770167e-05,8.036970062286517e-05,1.6468047237960114e-06
2016,E02005601,E07000149,5710,99540,8,2256,0.0035460992907801418,20.24822695035461,male,20-24,106,0.018563922942206657,6.582951397945623e-05,8.036970062286517e-05,1.4919769292510874e-06
2016,E02003246,E06000031,9884,99540,8,3568,0.002242152466367713,22.161434977578477,female,20-24,291,0.02944152165115338,6.601238038375197e-05,8.036970062286517e-05,2.3662062809848e-06
2016,E02003246,E06000031,9884,99540,8,3568,0.002242152466367713,22.161434977578477,male,20-24,436,0.04411169566976932,9.890514724163526e-05,8.036970062286517e-05,3.5452437749462986e-06
2016,E02003740,E07000009,6296,99540,8,2394,0.003341687552213868,21.03926482873851,female,20-24,102,0.016200762388818297,5.413788601108871e-05,8.036970062286517e-05,1.3020504230515007e-06
2016,E02003740,E07000009,6296,99540,8,2394,0.003341687552213868,21.03926482873851,male,20-24,130,0.020648030495552732,6.899926648472091e-05,8.036970062286517e-05,1.6594760293793635e-06
2016,E02003743,E07000010,10985,99540,4206,5249,0.8012954848542579,8802.230901124023,female,25-29,413,0.037596722803823396,0.030126084228020805,0.04225437010247137,0.0015886258399927789
2016,E02003743,E07000010,10985,99540,4206,5249,0.8012954848542579,8802.230901124023,male,25-29,450,0.040964952207555756,0.032825031241184896,0.04225437010247137,0.0017309482518081125
2016,E02003734,E07000009,12403,99540,334,4500,0.07422222222222222,920.5782222222222,female,25-29,369,0.029750866725792146,0.0022081754414254614,0.0033554350010046212,9.982709952194672e-05
2016,E02003734,E07000009,12403,99540,334,4500,0.07422222222222222,920.5782222222222,male,25-29,364,0.02934773845037491,0.002178254364983382,0.0033554350010046212,9.847442879671709e-05
2016,E02005607,E07000149,11344,99540,11,4012,0.0027417746759720836,31.102691924227315,female,25-29,250,0.022038081805359662,6.042345460093626e-05,0.00011050833835643962,2.4353918008735814e-06
2016,E02005607,E07000149,11344,99540,11,4012,0.0027417746759720836,31.102691924227315,male,25-29,225,0.019834273624823696,5.438110914084263e-05,0.00011050833835643962,2.191852620786223e-06
2016,E02006280,E07000245,9650,99540,8,4040,0.0019801980198019802,19.10891089108911,female,25-29,141,0.01461139896373057,2.893346329451598e-05,8.036970062286517e-05,1.1743137603962683e-06
2016,E02006280,E07000245,9650,99540,8,4040,0.0019801980198019802,19.10891089108911,male,25-29,147,0.015233160621761659,3.016467449853794e-05,8.036970062286517e-05,1.2242845587110032e-06
2016,E02006238,E07000245,9681,99540,30,4326,0.006934812760055479,67.13592233009709,female,25-29,323,0.033364321867575666,0.00023137532501786177,0.0003013863773357444,1.005555209993239e-05
2016,E02006238,E07000245,9681,99540,30,4326,0.006934812760055479,67.13592233009709,male,25-29,369,0.038115897118066316,0.00026432660969532814,0.0003013863773357444,1.1487612151315947e-05
2016,E02003745,E07000010,10161,99540,3196,4889,0.6537124156269176,6642.37185518511,female,25-29,254,0.02499753961224289,0.01634120200464886,0.03210769539883464,0.0008026133875901977
2016,E02003745,E07000010,10161,99540,3196,4889,0.6537124156269176,6642.37185518511,male,25-29,237,0.023324475937407736,0.015247499508274724,0.03210769539883464,0.0007488951687357355
2016,E02005567,E07000146,10909,99540,4686,5707,0.8210968985456457,8957.34606623445,female,25-29,299,0.027408561738014484,0.022505085036680545,0.047076552139843277,0.0012903005857377522
2016,E02005567,E07000146,10909,99540,4686,5707,0.8210968985456457,8957.34606623445,male,25-29,356,0.032633605280044,0.026795352083806935,0.047076552139843277,0.0015362776204770562
2016,E02005518,E07000143,11317,99540,25,4486,0.005572893446277307,63.06843513152029,female,25-29,494,0.04365114429619157,0.00024326317597075106,0.00025115531444645366,1.0963216871657515e-05
2016,E02005518,E07000143,11317,99540,25,4486,0.005572893446277307,63.06843513152029,male,25-29,528,0.04665547406556508,0.0002600059856529485,0.00025115531444645366,1.171777025958536e-05
2016,E02005569,E07000146,8074,99540,1816,3500,0.5188571428571429,4189.252571428572,female,25-29,218,0.027000247708694577,0.014009271382568387,0.018243922041390397,0.0004925904142956536
2016,E02005569,E07000146,8074,99540,1816,3500,0.5188571428571429,4189.252571428572,male,25-29,255,0.0315828585583354,0.016386991754839167,0.018243922041390397,0.0005761952093825305
2016,E02003776,E07000012,6775,99540,11,2453,0.004484304932735426,30.381165919282513,female,25-29,136,0.02007380073800738,9.001704366819452e-05,0.00011050833835643962,2.218322364055467e-06
2016,E02003776,E07000012,6775,99540,11,2453,0.004484304932735426,30.381165919282513,male,25-29,150,0.02214022140221402,9.928350404580278e-05,0.00011050833835643962,2.446679078002353e-06
2016,E02006243,E07000245,8870,99540,8,3669,0.0021804306350504225,19.34041973289725,female,25-29,333,0.03754227733934611,8.185833162026954e-05,8.036970062286517e-05,3.0172615904638222e-06
2016,E02006243,E07000245,8870,99540,8,3669,0.0021804306350504225,19.34041973289725,male,25-29,429,0.04836527621195039,0.00010545712992521209,8.036970062286517e-05,3.887102769696636e-06
2016,E02003736,E07000009,10035,99540,135,3626,0.03723110865968009,373.6141753998897,female,25-29,203,0.020229197807673144,0.000753155461675641,0.00135623869801085,2.7435620896482565e-05
2016,E02003736,E07000009,10035,99540,135,3626,0.03723110865968009,373.6141753998897,male,25-29,191,0.019033383158943696,0.0007086339565519577,0.00135623869801085,2.5813810794227437e-05
2016,E02005602,E07000149,10884,99540,8,3846,0.0020800832033281333,22.639625585023403,female,25-29,203,0.018651231165012862,3.8796112667733466e-05,8.036970062286517e-05,1.4989938649799366e-06
2016,E02005602,E07000149,10884,99540,8,3846,0.0020800832033281333,22.639625585023403,male,25-29,175,0.016078647556045572,3.344492471356334e-05,8.036970062286517e-05,1.2922360904999455e-06
2016,E02003751,E07000010,6774,99540,79,3245,0.024345146379044683,164.91402157164868,female,25-29,150,0.022143489813994686,0.0005390865008645855,0.0007936507936507937,1.757419826507515e-05
2016,E02003751,E07000010,6774,99540,79,3245,0.024345146379044683,164.91402157164868,male,25-29,166,0.024505462060820785,0.000596589060956808,0.0007936507936507937,1.944877941334983e-05
2016,E02005566,E07000146,9730,99540,3672,4761,0.7712665406427222,7504.423440453686,female,25-29,213,0.021891058581706063,0.01688384102331961,0.03688969258589512,0.0008075544214589578
2016,E02005566,E07000146,9730,99540,3672,4761,0.7712665406427222,7504.423440453686,male,25-29,232,0.023843782117163412,0.018389911349343428,0.03688969258589512,0.0008795897923872218
2016,E02003752,E07000010,11033,99540,60,4782,0.012547051442910916,138.43161856963613,female,25-29,352,0.031904287138584245,0.00040030473197721764,0.0006027727546714888,1.9231035044354577e-05
2016,E02003752,E07000010,11033,99540,60,4782,0.012547051442910916,138.43161856963613,male,25-29,367,0.03326384482914892,0.00041736317226033774,0.0006027727546714888,2.0050539378631053e-05
2016,E02003778,E07000012,5706,99540,12,2068,0.005802707930367505,33.110251450676984,female,25-29,183,0.03207150368033649,0.00018610156874469916,0.00012055455093429777,3.866365723970644e-06
2016,E02003778,E07000012,5706,99540,12,2068,0.005802707930367505,33.110251450676984,male,25-29,209,0.03662811076060287,0.00021254222878492964,0.00012055455093429777,4.415685444316199e-06
2016,E02003733,E07000009,8498,99540,205,3242,0.06323257248611967,537.350400987045,female,25-29,210,0.02471169686985173,0.0015625841635779163,0.0020594735784609203,5.089308678239507e-05
2016,E02003733,E07000009,8498,99540,205,3242,0.06323257248611967,537.350400987045,male,25-29,168,0.019769357495881382,0.0012500673308623329,0.0020594735784609203,4.071446942591605e-05
2016,E02003735,E07000009,9018,99540,193,2928,0.06591530054644809,594.4241803278688,female,25-29,280,0.031049013084941228,0.0020466050291645006,0.0019389190275266224,6.0201522256315615e-05
2016,E02003735,E07000009,9018,99540,193,2928,0.06591530054644809,594.4241803278688,male,25-29,257,0.028498558438678198,0.001878491044625988,0.0019389190275266224,5.5256397213832546e-05
2016,E02003737,E07000009,13359,99540,155,4686,0.03307725138711054,441.8790012804097,female,25-29,493,0.03690395987723632,0.0012206815580391866,0.001557162949568013,5.746547901317691e-05
2016,E02003737,E07000009,13359,99540,155,4686,0.03307725138711054,441.8790012804097,male,25-29,484,0.03623025675574519,0.0011983973105293437,0.001557162949568013,5.641641347338261e-05
2016,E02003768,E07000011,9762,99540,11,4031,0.0027288514016373107,26.639047382783428,female,25-29,220,0.02253636549887318,6.14983925794108e-05,0.00011050833835643962,2.4904563038738696e-06
2016,E02003768,E07000011,9762,99540,11,4031,0.0027288514016373107,26.639047382783428,male,25-29,223,0.022843679573857818,6.233700702367551e-05,0.00011050833835643962,2.524417071653968e-06
2016,E02006864,E07000136,8262,99540,13,3011,0.004317502490866822,35.671205579541684,female,25-29,216,0.026143790849673203,0.00011287588211416529,0.00013060076351215593,3.414399046069436e-06
2016,E02006864,E07000136,8262,99540,13,3011,0.004317502490866822,35.671205579541684,male,25-29,199,0.024086177680948923,0.00010399213213295783,0.00013060076351215593,3.1456731952213785e-06
2016,E02005439,E07000137,12077,99540,11,4822,0.0022812111157196184,27.550186644545832,female,25-29,411,0.03403163037178107,7.763333349016835e-05,0.00011050833835643962,3.7607789239460697e-06
2016,E02005439,E07000137,12077,99540,11,4822,0.0022812111157196184,27.550186644545832,male,25-29,495,0.04098700008280202,9.350000018888889e-05,0.00011050833835643962,4.529405273365704e-06
2016,E02005423,E07000136,9805,99540,26,3991,0.006514657980456026,63.876221498371336,female,25-29,272,0.027740948495665475,0.0001807227915027067,0.00026120152702431185,7.245978108170609e-06
2016,E02005423,E07000136,9805,99540,26,3991,0.006514657980456026,63.876221498371336,male,25-29,278,0.02835288118306986,0.00018470932366820757,0.00026120152702431185,7.405815860556726e-06
2016,E02005420,E07000136,8580,99540,13,3396,0.0038280329799764428,32.84452296819788,female,25-29,278,0.0324009324009324,0.00012403183781275654,0.00013060076351215593,4.231586510067523e-06
2016,E02005420,E07000136,8580,99540,13,3396,0.0038280329799764428,32.84452296819788,male,25-29,285,0.033216783216783216,0.00012715494164257415,0.00013060076351215593,4.338137249529655e-06
2016,E02005466,E07000140,6672,99540,1645,3234,0.5086580086580087,3393.766233766234,female,25-29,124,0.01858513189448441,0.009453476180094886,0.016526019690576654,0.0003071382556402136
2016,E02005466,E07000140,6672,99540,1645,3234,0.5086580086580087,3393.766233766234,male,25-29,128,0.019184652278177457,0.009758427024614075,0.016526019690576654,0.0003170459413060269
2016,E02005504,E07000143,8899,99540,2110,3921,0.5381280285641418,4788.801326192298,female,25-29,152,0.017080570850657378,0.0091915339186144,0.02119750853928069,0.0003620655464625986
2016,E02005504,E07000143,8899,99540,2110,3921,0.5381280285641418,4788.801326192298,male,25-29,157,0.017642431733902685,0.009493887008042505,0.02119750853928069,0.0003739755973330788
2016,E02005578,E07000147,5671,99540,1273,2641,0.48201438848920863,2733.5035971223024,female,25-29,144,0.025392347028742726,0.0122394766253652,0.012788828611613422,0.000324738374197202
2016,E02005578,E07000147,5671,99540,1273,2641,0.48201438848920863,2733.5035971223024,male,25-29,140,0.024687004055722096,0.011899491163549498,0.012788828611613422,0.00031571786380283533
2016,E02005580,E07000147,7785,99540,1654,3609,0.45829869770019394,3567.85536159601,female,25-29,199,0.02556197816313423,0.011715021302805214,0.016616435603777378,0.0004247489640528835
2016,E02005580,E07000147,7785,99540,1654,3609,0.45829869770019394,3567.85536159601,male,25-29,212,0.02723185613359024,0.012480324201983445,0.016616435603777378,0.00045249638381513217
2016,E02005510,E07000143,6810,99540,818,3037,0.26934474810668424,1834.2377346065198,female,25-29,148,0.021732745961820853,0.005853600986753197,0.008217801888687966,0.00017859540081142716
2016,E02005510,E07000143,6810,99540,818,3037,0.26934474810668424,1834.2377346065198,male,25-29,142,0.020851688693098384,0.00561629283864158,0.008217801888687966,0.0001713550467244774
2016,E02005506,E07000143,6893,99540,944,2950,0.32,2205.76,female,25-29,171,0.02480777600464239,0.007938488321485564,0.009483624673498092,0.00023526763661224049
2016,E02005506,E07000143,6893,99540,944,2950,0.32,2205.76,male,25-29,196,0.028434643841578414,0.009099086029305092,0.009483624673498092,0.0002696634899181236
2016,E02005514,E07000143,6855,99540,962,3106,0.30972311654861556,2123.1519639407597,female,25-29,172,0.02509117432530999,0.007771316709899617,0.009664456499899539,0.00024249256279835457
2016,E02005514,E07000143,6855,99540,962,3106,0.30972311654861556,2123.1519639407597,male,25-29,166,0.024215900802334062,0.007500224266531026,0.009664456499899539,0.00023403351991003988
2016,E02003732,E07000009,9518,99540,758,3617,0.20956593862316839,1994.6486038153166,female,25-29,384,0.04034461021222946,0.00845485610751173,0.007615029134016476,0.00030722538216666593
2016,E02003732,E07000009,9518,99540,758,3617,0.20956593862316839,1994.6486038153166,male,25-29,303,0.03183441899558731,0.006671409897333476,0.007615029134016476,0.00024242002811588486
2016,E02005474,E07000140,6675,99540,848,3021,0.2807017543859649,1873.6842105263156,female,25-29,102,0.015280898876404495,0.0042893751232012615,0.008519188266023709,0.00013018085440216006
2016,E02005474,E07000140,6675,99540,848,3021,0.2807017543859649,1873.6842105263156,male,25-29,133,0.0199250936329588,0.0055930087390761545,0.008519188266023709,0.00016974562387732633
2016,E02005571,E07000147,5906,99540,749,2350,0.31872340425531914,1882.3804255319149,female,25-29,99,0.01676261429055198,0.0053426374909035885,0.007524613220815752,0.0001261321891061225
2016,E02005571,E07000147,5906,99540,749,2350,0.31872340425531914,1882.3804255319149,male,25-29,97,0.016423975618015577,0.005234705420380284,0.007524613220815752,0.00012358406407367558
2016,E02005564,E07000146,10600,99540,4188,5253,0.7972587093089663,8450.942318675043,female,25-29,390,0.03679245283018868,0.02933310345570725,0.042073538276069924,0.0015479886724214405
2016,E02005564,E07000146,10600,99540,4188,5253,0.7972587093089663,8450.942318675043,male,25-29,579,0.05462264150943396,0.043548376668857684,0.042073538276069924,0.0022981677982872157
2016,E02005552,E07000146,6934,99540,2388,3131,0.7626956244011498,5288.531459597572,female,25-29,102,0.01471012402653591,0.011219347229437161,0.023990355635925255,0.0003529011068451653
2016,E02005552,E07000146,6934,99540,2388,3131,0.7626956244011498,5288.531459597572,male,25-29,93,0.013412171906547447,0.010229404826839764,0.023990355635925255,0.00032176277388823893
2016,E02005472,E07000140,9800,99540,4009,5373,0.7461380978968919,7312.15335938954,female,25-29,265,0.027040816326530614,0.020176183259456772,0.040275266224633316,0.0010890760764824315
2016,E02005472,E07000140,9800,99540,4009,5373,0.7461380978968919,7312.15335938954,male,25-29,191,0.019489795918367348,0.014542079254929221,0.040275266224633316,0.0007849567192760167
2016,E02003744,E07000010,13772,99540,5307,6700,0.792089552238806,10908.657313432836,female,25-29,500,0.03630554748765611,0.028757244853282234,0.05331525015069319,0.0019356393461622563
2016,E02003744,E07000010,13772,99540,5307,6700,0.792089552238806,10908.657313432836,male,25-29,544,0.039500435666569855,0.03128788240037108,0.05331525015069319,0.0021059756086245353
2016,E02005563,E07000146,7511,99540,2924,3694,0.7915538711423931,5945.361126150514,female,25-29,179,0.0238317134868859,0.01886408506650091,0.029375125577657223,0.0007000595764080207
2016,E02005563,E07000146,7511,99540,2924,3694,0.7915538711423931,5945.361126150514,male,25-29,189,0.02516309412861137,0.01991794456742275,0.029375125577657223,0.0007391690499503681
2016,E02005568,E07000146,7410,99540,2777,3474,0.7993667242371906,5923.307426597582,female,25-29,139,0.018758434547908234,0.01499486837637915,0.027898332328712076,0.0005233290409839378
2016,E02005568,E07000146,7410,99540,2777,3474,0.7993667242371906,5923.307426597582,male,25-29,171,0.023076923076923078,0.01844692440547363,0.027898332328712076,0.0006438076691241249
2016,E02005509,E07000143,7837,99540,3363,4346,0.7738150023009664,6064.388173032674,female,25-29,234,0.029858364169962997,0.02310485013888301,0.03378541289933695,0.0010087771619809681
2016,E02005509,E07000143,7837,99540,3363,4346,0.7738150023009664,6064.388173032674,male,25-29,161,0.02054357534770958,0.015896926804957967,0.03378541289933695,0.0006940731755510079
2016,E02003742,E07000010,6612,99540,2511,3356,0.7482121573301549,4947.178784266984,female,25-29,136,0.0205686630369026,0.01538972374423791,0.025226039783001808,0.0005188659120520637
2016,E02003742,E07000010,6612,99540,2511,3356,0.7482121573301549,4947.178784266984,male,25-29,134,0.02026618269812462,0.015163404277410883,0.025226039783001808,0.0005112355309924746
2016,E02005558,E07000146,6993,99540,2827,3374,0.8378778897451097,5859.280082987552,female,25-29,133,0.01901901901901902,0.01593561552067776,0.02840064295760498,0.0005401523685630578
2016,E02005558,E07000146,6993,99540,2827,3374,0.8378778897451097,5859.280082987552,male,25-29,158,0.022594022594022593,0.01893103197193298,0.02840064295760498,0.0006416847686688956
2016,E02005555,E07000146,6915,99540,2642,3142,0.8408656906429026,5814.586250795672,female,25-29,128,0.018510484454085322,0.015564831294619167,0.026542093630701227,0.0004913070115299721
2016,E02005555,E07000146,6915,99540,2642,3142,0.8408656906429026,5814.586250795672,male,25-29,119,0.017208966015907448,0.014470429094216256,0.026542093630701227,0.00045676198728177096
2016,E02005556,E07000146,7419,99540,3223,3704,0.8701403887688985,6455.571544276459,female,25-29,192,0.02587949858471492,0.022518796959648,0.03237894313843681,0.0008379508131257403
2016,E02005556,E07000146,7419,99540,3223,3704,0.8701403887688985,6455.571544276459,male,25-29,217,0.02924922496293301,0.0254509319804355,0.03237894313843681,0.0009470589919181545
2016,E02005553,E07000146,8732,99540,4215,5037,0.8368076235854676,7307.004169148303,female,25-29,115,0.013169949610627577,0.011020714236409617,0.04234478601567209,0.0005576786980992087
2016,E02005553,E07000146,8732,99540,4215,5037,0.8368076235854676,7307.004169148303,male,25-29,121,0.01385707741639945,0.011595708022657074,0.04234478601567209,0.0005867749780000369
2016,E02005554,E07000146,7002,99540,3045,3634,0.8379196477710512,5867.1133736929005,female,25-29,128,0.01828049128820337,0.015317582821293139,0.03059071729957806,0.0005592133410948288
2016,E02005554,E07000146,7002,99540,3045,3634,0.8379196477710512,5867.1133736929005,male,25-29,131,0.018708940302770635,0.015676588668667196,0.03059071729957806,0.0005723199037767388
2016,E02005565,E07000146,7015,99540,2950,3549,0.8312200619892928,5831.008734854889,female,25-29,184,0.02622950819672131,0.02180249342922735,0.029636327104681535,0.0007773462847129583
2016,E02005565,E07000146,7015,99540,2950,3549,0.8312200619892928,5831.008734854889,male,25-29,157,0.022380612972202424,0.01860321450211247,0.029636327104681535,0.0006632791668474699
2016,E02005551,E07000146,5301,99540,2382,2868,0.8305439330543933,4402.713389121339,female,25-29,63,0.011884550084889643,0.009870640970086168,0.02393007836045811,0.0002843982148101982
2016,E02005551,E07000146,5301,99540,2382,2868,0.8305439330543933,4402.713389121339,male,25-29,62,0.011695906432748537,0.00971396412929115,0.02393007836045811,0.00027988395743225856
2016,E02005560,E07000146,9358,99540,3842,4413,0.8706095626557897,8147.16428733288,female,25-29,447,0.04776661679846121,0.041586073360455014,0.038597548724131,0.001843674319265501
2016,E02005560,E07000146,9358,99540,3842,4413,0.8706095626557897,8147.16428733288,male,25-29,445,0.04755289591793118,0.04140000591812635,0.038597548724131,0.001835425217165879
2016,E02005561,E07000146,10753,99540,4555,5267,0.8648186823618759,9299.395291437251,female,25-29,544,0.05059053287454664,0.04375163798055059,0.04576049829214386,0.0023150479932043393
2016,E02005561,E07000146,10753,99540,4555,5267,0.8648186823618759,9299.395291437251,male,25-29,584,0.05431042499767507,0.046968670185002837,0.04576049829214386,0.0024852721103517175
2016,E02005562,E07000146,7121,99540,2918,3511,0.8311022500712048,5918.279122757049,female,25-29,141,0.019800589804802697,0.01645631473950848,0.029314848302190076,0.0005804512864216824
2016,E02005562,E07000146,7121,99540,2918,3511,0.8311022500712048,5918.279122757049,male,25-29,129,0.018115433225670552,0.015055777314869458,0.029314848302190076,0.0005310511769389861
2016,E02005559,E07000146,7358,99540,3178,3690,0.8612466124661247,6337.0525745257455,female,25-29,246,0.03343299809730905,0.02879405635589381,0.03192686357243319,0.0010674107690702044
