year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006869,E08000019,11131,106346,40,4721,0.008472781190425757,94.31052743062911,male,20-24,314,0.028209504986074926,0.00023901296323723724,0.0003761307430462829,1.0610462071380184e-05
2016,E02001676,E08000019,5876,106346,155,2406,0.06442227763923525,378.5453034081463,female,20-24,89,0.01514635806671205,0.0009757628845969941,0.0014575066293043462,2.2075917292050173e-05
2016,E02001676,E08000019,5876,106346,155,2406,0.06442227763923525,378.5453034081463,male,20-24,108,0.018379850238257316,0.0011840718150165769,0.0014575066293043462,2.6788753567881105e-05
2016,E02001662,E08000019,7597,106346,33,3610,0.009141274238227148,69.44626038781163,female,20-24,266,0.03501382124522838,0.00032007094213089656,0.0003103078630131834,1.0865064046532418e-05
2016,E02001662,E08000019,7597,106346,33,3610,0.009141274238227148,69.44626038781163,male,20-24,210,0.027642490456759247,0.0002526875858928131,0.0003103078630131834,8.577682141999278e-06
2016,E02006868,E08000019,13178,106346,24,4913,0.004884998982291879,64.37451658864238,female,20-24,700,0.05311883442100471,0.00025948545208713883,0.00022567844582776974,1.1987775996314981e-05
2016,E02006868,E08000019,13178,106346,24,4913,0.004884998982291879,64.37451658864238,male,20-24,1086,0.08241007740173016,0.0004025731442380468,0.00022567844582776974,1.859817818856867e-05
2016,E02001624,E08000019,9920,106346,8,4243,0.0018854584020740043,18.703747348574122,female,20-24,344,0.03467741935483871,6.538283168482434e-05,7.522614860925657e-05,2.608648701772607e-06
2016,E02001624,E08000019,9920,106346,8,4243,0.0018854584020740043,18.703747348574122,male,20-24,327,0.03296370967741936,6.21517033748185e-05,7.522614860925657e-05,2.4797329229059377e-06
2016,E02001629,E08000019,6846,106346,8,3155,0.0025356576862123614,17.359112519809827,female,20-24,207,0.030236634531113058,7.666975475401092e-05,7.522614860925657e-05,2.27458556268129e-06
2016,E02001629,E08000019,6846,106346,8,3155,0.0025356576862123614,17.359112519809827,male,20-24,227,0.033158048495471805,8.40774605273453e-05,7.522614860925657e-05,2.4943522837132983e-06
2016,E02001616,E08000019,7258,106346,8,3111,0.0025715204114432656,18.66409514625522,female,20-24,189,0.026040231468724168,6.696298674053145e-05,7.522614860925657e-05,1.9589063222856837e-06
2016,E02001616,E08000019,7258,106346,8,3111,0.0025715204114432656,18.66409514625522,male,20-24,181,0.02493799944888399,6.412857460336609e-05,7.522614860925657e-05,1.8759896525593057e-06
2016,E02006803,E08000019,8738,106346,496,3304,0.15012106537530268,1311.7578692493948,female,20-24,229,0.026207370107576105,0.003934278321234185,0.004664021213773907,0.00012223173013895913
2016,E02006803,E08000019,8738,106346,496,3304,0.15012106537530268,1311.7578692493948,male,20-24,226,0.025864042114900433,0.0038827375572005494,0.004664021213773907,0.00012063044109783738
2016,E02001642,E08000019,10133,106346,20,4433,0.004511617414843221,45.71621926460636,female,20-24,341,0.03365242277706503,0.00015182685665267328,0.00018806537152314144,6.328855392222563e-06
2016,E02001642,E08000019,10133,106346,20,4433,0.004511617414843221,45.71621926460636,male,20-24,345,0.034047172604361985,0.00015360781684801257,0.00018806537152314144,6.40309416515186e-06
2016,E02001678,E08000019,10041,106346,151,3987,0.037873087534487086,380.28367193378483,female,20-24,150,0.014938751120406334,0.0005657766288390661,0.0014198935549997178,2.1211436435609766e-05
2016,E02001678,E08000019,10041,106346,151,3987,0.037873087534487086,380.28367193378483,male,20-24,178,0.017727317996215516,0.0006713882662223585,0.0014198935549997178,2.5170904570256923e-05
2016,E02001670,E08000019,6212,106346,40,2781,0.01438331535418914,89.34915498022293,female,20-24,219,0.03525434642627173,0.0005070743822548973,0.0003761307430462829,1.3260243516924655e-05
2016,E02001670,E08000019,6212,106346,40,2781,0.01438331535418914,89.34915498022293,male,20-24,202,0.03251770766258854,0.0004677124439063436,0.0003761307430462829,1.2230909545291234e-05
2016,E02001673,E08000019,5331,106346,69,2245,0.030734966592427616,163.84810690423163,female,20-24,167,0.031326205214781466,0.0009628098707438401,0.000648825531754838,2.0325241756341762e-05
2016,E02001673,E08000019,5331,106346,69,2245,0.030734966592427616,163.84810690423163,male,20-24,149,0.027949728006002626,0.0008590339565319292,0.000648825531754838,1.813449713589774e-05
2016,E02001619,E08000019,9524,106346,8,4430,0.0018058690744920992,17.19909706546275,female,20-24,304,0.031919361612767747,5.764218801402753e-05,7.522614860925657e-05,2.401170640194666e-06
2016,E02001619,E08000019,9524,106346,8,4430,0.0018058690744920992,17.19909706546275,male,20-24,252,0.02645947081058379,4.778234006425966e-05,7.522614860925657e-05,1.9904440833192628e-06
2016,E02001649,E08000019,9797,106346,14,4576,0.0030594405594405595,29.97333916083916,female,20-24,355,0.03623558232111871,0.00011086061024817787,0.000131645760066199,4.770260776104996e-06
2016,E02001649,E08000019,9797,106346,14,4576,0.0030594405594405595,29.97333916083916,male,20-24,290,0.029600898234153312,9.056218865344107e-05,0.000131645760066199,3.89683274667732e-06
2016,E02001622,E08000019,8924,106346,13,4265,0.0030480656506447833,27.200937866354046,female,20-24,299,0.03350515463917526,0.00010212591097521181,0.00012224249149004194,4.095753580851921e-06
2016,E02001622,E08000019,8924,106346,13,4265,0.0030480656506447833,27.200937866354046,male,20-24,247,0.027678171223666517,8.43648829795228e-05,0.00012224249149004194,3.383448610268978e-06
2016,E02001671,E08000019,5726,106346,39,2577,0.015133876600698487,86.65657741559953,female,20-24,131,0.02287809989521481,0.00034623434067263393,0.0003667274744701258,8.390027795247377e-06
2016,E02001671,E08000019,5726,106346,39,2577,0.015133876600698487,86.65657741559953,male,20-24,159,0.02776807544533706,0.0004202386272286167,0.0003667274744701258,1.0183316178964374e-05
2016,E02001652,E08000019,12200,106346,12,3322,0.003612281757977122,44.06983744732089,female,20-24,1429,0.11713114754098361,0.00042311070755322194,0.00011283922291388487,1.3216987667536186e-05
2016,E02001652,E08000019,12200,106346,12,3322,0.003612281757977122,44.06983744732089,male,20-24,1675,0.13729508196721313,0.0004959485200501377,0.00011283922291388487,1.5492270359078458e-05
2016,E02001654,E08000019,6228,106346,18,2947,0.006107906345436036,38.04004071937563,female,20-24,136,0.021836865767501604,0.000133377530985758,0.0001692588343708273,3.6960824461195427e-06
2016,E02001654,E08000019,6228,106346,18,2947,0.006107906345436036,38.04004071937563,male,20-24,221,0.03548490687219011,0.00021673848785185677,0.0001692588343708273,6.006133974944257e-06
2016,E02001613,E08000019,10411,106346,9,4661,0.001930916112422227,20.102767646427807,female,20-24,244,0.02343674959177793,4.5254397409569056e-05,8.462941718541365e-05,1.9834384586726474e-06
2016,E02001613,E08000019,10411,106346,9,4661,0.001930916112422227,20.102767646427807,male,20-24,293,0.028143309960618576,5.434237065985136e-05,8.462941718541365e-05,2.381751919635597e-06
2016,E02001633,E08000019,7480,106346,8,2986,0.0026791694574681848,20.04018754186202,female,20-24,146,0.019518716577540108,5.229394930352339e-05,7.522614860925657e-05,1.468317873923992e-06
2016,E02001633,E08000019,7480,106346,8,2986,0.0026791694574681848,20.04018754186202,male,20-24,161,0.021524064171122993,5.766661532785798e-05,7.522614860925657e-05,1.6191724500120733e-06
2016,E02001657,E08000019,9263,106346,22,3173,0.006933501418216199,64.22502363693665,female,20-24,279,0.030119831588038434,0.00020883589503209755,0.0002068719086754556,6.230947049600789e-06
2016,E02001657,E08000019,9263,106346,22,3173,0.006933501418216199,64.22502363693665,male,20-24,299,0.03227895930044262,0.00022380621008816188,0.0002068719086754556,6.677609920539913e-06
2016,E02001661,E08000019,8188,106346,17,3655,0.004651162790697674,38.08372093023256,female,20-24,349,0.04262335124572545,0.0001982481453289556,0.00015985556579467024,6.8135799294504045e-06
2016,E02001661,E08000019,8188,106346,17,3655,0.004651162790697674,38.08372093023256,male,20-24,291,0.03553981436248168,0.00016530146215107757,0.00015985556579467024,5.681237133152057e-06
2016,E02001656,E08000019,8030,106346,22,2629,0.008368200836820083,67.19665271966527,female,20-24,690,0.0859277708592777,0.0007190608440106921,0.0002068719086754556,1.777604196588597e-05
2016,E02001656,E08000019,8030,106346,22,2629,0.008368200836820083,67.19665271966527,male,20-24,803,0.1,0.0008368200836820083,0.0002068719086754556,2.068719086754556e-05
2016,E02001648,E08000019,10104,106346,12,2394,0.005012531328320802,50.64661654135338,female,20-24,780,0.07719714964370546,0.0003869531310461426,0.00011283922291388487,8.710866376962608e-06
2016,E02001648,E08000019,10104,106346,12,2394,0.005012531328320802,50.64661654135338,male,20-24,1078,0.1066904196357878,0.0005347890708560792,0.00011283922291388487,1.2038864044058579e-05
2016,E02001674,E08000019,8642,106346,144,3733,0.03857487275649612,333.36405036163944,female,20-24,166,0.01920851654709558,0.0007409660816452622,0.0013540706749666184,2.6009688966033168e-05
2016,E02001674,E08000019,8642,106346,144,3733,0.03857487275649612,333.36405036163944,male,20-24,186,0.02152279564915529,0.0008302391035302335,0.0013540706749666184,2.91433864318203e-05
2016,E02001672,E08000019,6143,106346,44,2534,0.017363851617995266,106.66614048934491,female,20-24,146,0.023766889142112974,0.0004126847364849925,0.0004137438173509112,9.833403440213744e-06
2016,E02001672,E08000019,6143,106346,44,2534,0.017363851617995266,106.66614048934491,male,20-24,156,0.02539475826143578,0.0004409508143264303,0.0004137438173509112,1.0506924223790028e-05
2016,E02001680,E08000019,6381,106346,279,3177,0.08781869688385269,560.371104815864,female,20-24,235,0.036828083372512144,0.0032341942905038993,0.0026235119327478232,9.66189161880173e-05
2016,E02001680,E08000019,6381,106346,279,3177,0.08781869688385269,560.371104815864,male,20-24,190,0.029775897194797053,0.002614880490194642,0.0026235119327478232,7.81174215988225e-05
2016,E02001651,E08000019,7997,106346,10,3171,0.00315357931251971,25.21917376222012,female,20-24,125,0.015630861573089908,4.9293161693755625e-05,9.403268576157072e-05,1.4698118944849743e-06
2016,E02001651,E08000019,7997,106346,10,3171,0.00315357931251971,25.21917376222012,male,20-24,116,0.014505439539827435,4.5744054051805215e-05,9.403268576157072e-05,1.3639854380820562e-06
2016,E02001675,E08000019,8859,106346,197,4095,0.04810744810744811,426.1838827838828,female,20-24,206,0.023253188847499717,0.0011186515758137838,0.0018524439095029433,4.307522805707262e-05
2016,E02001675,E08000019,8859,106346,197,4095,0.04810744810744811,426.1838827838828,male,20-24,239,0.02697821424540016,0.0012978530418422056,0.0018524439095029433,4.9975628668157064e-05
2016,E02001660,E08000019,10105,106346,39,3832,0.010177453027139875,102.84316283924844,female,20-24,363,0.03592281048985651,0.00036560271636336216,0.0003667274744701258,1.317388156681402e-05
2016,E02001660,E08000019,10105,106346,39,3832,0.010177453027139875,102.84316283924844,male,20-24,389,0.03849579416130628,0.00039178913681914014,0.0003667274744701258,1.4117465370497667e-05
2016,E02001614,E08000019,10978,106346,11,4768,0.002307046979865772,25.326761744966444,female,20-24,245,0.022317361996720714,5.148720259310568e-05,0.0001034359543377278,2.3084176364313454e-06
2016,E02001614,E08000019,10978,106346,11,4768,0.002307046979865772,25.326761744966444,male,20-24,284,0.025869921661504827,5.968312463853883e-05,0.0001034359543377278,2.6758800357000085e-06
2016,E02001658,E08000019,5495,106346,16,2475,0.006464646464646465,35.52323232323232,female,20-24,204,0.03712465878070974,0.00023999779413792153,0.00015045229721851315,5.585490197011226e-06
2016,E02001658,E08000019,5495,106346,16,2475,0.006464646464646465,35.52323232323232,male,20-24,163,0.029663330300272975,0.00019176294335530004,0.00015045229721851315,4.462916186827596e-06
2016,E02001655,E08000019,7852,106346,18,3582,0.005025125628140704,39.45728643216081,female,20-24,256,0.032603158430973,0.00016383496698981409,0.0001692588343708273,5.518372592833901e-06
2016,E02001655,E08000019,7852,106346,18,3582,0.005025125628140704,39.45728643216081,male,20-24,225,0.028655119714722364,0.00014399557645589127,0.0001692588343708273,4.85013216167042e-06
2016,E02001666,E08000019,6128,106346,45,2897,0.015533310321021747,95.18812564722127,female,20-24,175,0.028557441253263708,0.0004435915969612934,0.00042314708592706827,1.2083998047851982e-05
2016,E02001666,E08000019,6128,106346,45,2897,0.015533310321021747,95.18812564722127,male,20-24,188,0.030678851174934726,0.0004765441155927037,0.00042314708592706827,1.2981666474263844e-05
2016,E02001681,E08000019,7619,106346,199,3027,0.06574165840766436,500.8856954079947,female,20-24,109,0.014306339414621342,0.000940522478860141,0.0018712504466552574,2.67707440196119e-05
2016,E02001681,E08000019,7619,106346,199,3027,0.06574165840766436,500.8856954079947,male,20-24,158,0.020737629610185063,0.0013633261620174522,0.0018712504466552574,3.880529867063009e-05
2016,E02001664,E08000019,6310,106346,35,2740,0.012773722627737226,80.60218978102189,female,20-24,173,0.027416798732171156,0.000350214582345252,0.0003291144001654975,9.023263269196682e-06
2016,E02001664,E08000019,6310,106346,35,2740,0.012773722627737226,80.60218978102189,male,20-24,178,0.02820919175911252,0.0003603363910835541,0.0003291144001654975,9.284051224953813e-06
2016,E02001669,E08000019,7586,106346,113,3019,0.03742961245445512,283.94104007949653,female,20-24,221,0.0291326127076193,0.0010904224034319248,0.001062569349105749,3.0955421322484914e-05
2016,E02001669,E08000019,7586,106346,113,3019,0.03742961245445512,283.94104007949653,male,20-24,204,0.026891642499340892,0.0010065437570140844,0.001062569349105749,2.857423506690915e-05
2016,E02001659,E08000019,6063,106346,25,2867,0.008719916288803628,52.868852459016395,female,20-24,188,0.031007751937984496,0.00027038500120321325,0.0002350817144039268,7.289355485393079e-06
2016,E02001659,E08000019,6063,106346,25,2867,0.008719916288803628,52.868852459016395,male,20-24,181,0.029853207982846776,0.0002603174745626681,0.0002350817144039268,7.0179433130646134e-06
2016,E02001663,E08000019,7740,106346,43,2859,0.015040223854494578,116.41133263378804,female,20-24,199,0.02571059431524548,0.0003866930939333877,0.0004043405487747541,1.039583581475143e-05
2016,E02001663,E08000019,7740,106346,43,2859,0.015040223854494578,116.41133263378804,male,20-24,208,0.026873385012919897,0.0004041817263223349,0.0004043405487747541,1.0865999243559284e-05
2016,E02005892,E07000174,12074,106346,33,4873,0.006772009029345372,81.76523702031602,female,20-24,276,0.0228590359450058,0.0001548015978217097,0.0003103078630131834,7.093338594636295e-06
2016,E02005892,E07000174,12074,106346,33,4873,0.006772009029345372,81.76523702031602,male,20-24,278,0.023024681133013085,0.00015592334853056265,0.0003103078630131834,7.144739598945253e-06
2016,E02005825,E07000170,8037,106346,17,3659,0.004646078163432632,37.34053019950806,female,20-24,239,0.02973746422794575,0.00013816258318531777,0.00015985556579467024,4.753699169457034e-06
2016,E02005825,E07000170,8037,106346,17,3659,0.004646078163432632,37.34053019950806,male,20-24,243,0.030235162374020158,0.00014047492767377498,0.00015985556579467024,4.833258988192718e-06
2016,E02005882,E07000174,7689,106346,37,3469,0.010665897953300663,82.0100893629288,female,20-24,165,0.02145922746781116,0.0002288819303283404,0.0003479209373178117,7.466114534716989e-06
2016,E02005882,E07000174,7689,106346,37,3469,0.010665897953300663,82.0100893629288,male,20-24,189,0.024580569644947328,0.0002621738474670081,0.0003479209373178117,8.552094830675824e-06
2016,E02005881,E07000174,6141,106346,72,2976,0.024193548387096774,148.57258064516128,female,20-24,201,0.032730825598436736,0.0007918748128654049,0.0006770353374833092,2.215992555514495e-05
2016,E02005881,E07000174,6141,106346,72,2976,0.024193548387096774,148.57258064516128,male,20-24,181,0.029474027031428107,0.0007130812991474542,0.0006770353374833092,1.9954957838215104e-05
2016,E02004075,E07000035,7372,106346,153,2593,0.05900501349787891,434.9849595063633,female,20-24,176,0.02387411828540423,0.0014086926716802342,0.001438700092152032,3.434769617725958e-05
2016,E02004075,E07000035,7372,106346,153,2593,0.05900501349787891,434.9849595063633,male,20-24,181,0.02455236028214867,0.0014487123498529682,0.001438700092152032,3.5323483000477186e-05
2016,E02005821,E07000170,6811,106346,55,2929,0.018777739842949812,127.89518607033118,female,20-24,191,0.028042871824988987,0.0005265817515788305,0.000517179771688639,1.4503206047941572e-05
2016,E02005821,E07000170,6811,106346,55,2929,0.018777739842949812,127.89518607033118,male,20-24,206,0.030245191601820584,0.0005679363393991574,0.000517179771688639,1.564220128730871e-05
2016,E02004054,E07000033,8922,106346,357,3814,0.09360251704247509,835.1216570529627,female,20-24,238,0.026675633266083836,0.0024969064174074278,0.003356966881688075,8.954921742230013e-05
2016,E02004054,E07000033,8922,106346,357,3814,0.09360251704247509,835.1216570529627,male,20-24,246,0.02757229320780094,0.0025808360448833076,0.003356966881688075,9.255927515078081e-05
2016,E02005883,E07000174,8335,106346,39,3784,0.010306553911205074,85.9051268498943,female,20-24,209,0.0250749850029994,0.00025843668475607207,0.0003667274744701258,9.195685922526249e-06
2016,E02005883,E07000174,8335,106346,39,3784,0.010306553911205074,85.9051268498943,male,20-24,271,0.032513497300539894,0.0003351021127698351,0.0003667274744701258,1.1923592751218247e-05
2016,E02005889,E07000174,10343,106346,33,4840,0.006818181818181818,70.52045454545454,female,20-24,301,0.02910180798607754,0.0001984214180868923,0.0003103078630131834,9.030519845979716e-06
2016,E02005889,E07000174,10343,106346,33,4840,0.006818181818181818,70.52045454545454,male,20-24,291,0.028134970511457025,0.00019182934439629788,0.0003103078630131834,8.73050257534916e-06
2016,E02004053,E07000033,7819,106346,533,3494,0.15254722381224958,1192.7667429879796,female,20-24,184,0.02353242102570661,0.0035898054970525542,0.005011942151091719,0.000117943132855976
2016,E02004053,E07000033,7819,106346,533,3494,0.15254722381224958,1192.7667429879796,male,20-24,282,0.036065993093746,0.005501767120482719,0.005011942151091719,0.00018076067100752843
2016,E02005885,E07000174,8186,106346,42,3952,0.01062753036437247,86.99696356275304,female,20-24,216,0.026386513559736136,0.0002804234740660217,0.000394937280198597,1.042101789920559e-05
2016,E02005885,E07000174,8186,106346,42,3952,0.01062753036437247,86.99696356275304,male,20-24,217,0.026508673344734914,0.0002817217308904014,0.000394937280198597,1.0469263352442653e-05
2016,E02005880,E07000174,6308,106346,120,2989,0.04014720642355303,253.24857811977253,female,20-24,157,0.024889029803424223,0.0009992250172000357,0.0011283922291388487,2.80845878209891e-05
2016,E02005880,E07000174,6308,106346,120,2989,0.04014720642355303,253.24857811977253,male,20-24,161,0.025523145212428662,0.0010246829794216927,0.0011283922291388487,2.8800118720886914e-05
2016,E02004050,E07000033,7385,106346,1231,3446,0.357225769007545,2638.1123041207197,female,20-24,261,0.03534190927555857,0.012625040719156296,0.011575423617249355,0.0004090975713069847
2016,E02004050,E07000033,7385,106346,1231,3446,0.357225769007545,2638.1123041207197,male,20-24,217,0.029383886255924172,0.010496681364202745,0.011575423617249355,0.0003401309309333934
2016,E02005894,E07000175,10385,106346,21,4929,0.00426049908703591,44.24528301886792,female,20-24,248,0.023880597014925373,0.00010174326177996202,0.0001974686400992985,4.715669017296681e-06
2016,E02005894,E07000175,10385,106346,21,4929,0.00426049908703591,44.24528301886792,male,20-24,279,0.026865671641791045,0.00011446116950245728,0.0001974686400992985,5.305127644458766e-06
2016,E02005887,E07000174,9977,106346,22,4464,0.00492831541218638,49.16980286738351,female,20-24,461,0.04620627443119174,0.0002277190944189557,0.0002068719086754556,9.558780184362536e-06
2016,E02005887,E07000174,9977,106346,22,4464,0.00492831541218638,49.16980286738351,male,20-24,421,0.042197053222411546,0.00020796038774485975,0.0002068719086754556,8.72938494060006e-06
2016,E02005886,E07000174,11186,106346,35,5054,0.006925207756232687,77.46537396121883,female,20-24,338,0.030216341855891293,0.00020925444498539676,0.0003291144001654975,9.944633225097278e-06
2016,E02005886,E07000174,11186,106346,35,5054,0.006925207756232687,77.46537396121883,male,20-24,323,0.028875379939209727,0.00019996800511918092,0.0003291144001654975,9.50330334824385e-06
2016,E02005888,E07000174,8403,106346,12,4001,0.0029992501874531365,25.202699325168705,female,20-24,305,0.03629656075211234,0.0001088624666396771,0.00011283922291388487,4.095675709714969e-06
2016,E02005888,E07000174,8403,106346,12,4001,0.0029992501874531365,25.202699325168705,male,20-24,251,0.029870284422230158,8.958845615265231e-05,0.00011283922291388487,3.3705396824211714e-06
2016,E02004052,E07000033,8230,106346,2134,3712,0.5748922413793104,4731.363146551725,female,20-24,198,0.024058323207776428,0.013830943352746471,0.020066575141519192,0.0004827681504278007
2016,E02004052,E07000033,8230,106346,2134,3712,0.5748922413793104,4731.363146551725,male,20-24,254,0.03086269744835966,0.01774272531109901,0.020066575141519192,0.0006193086374174817
2016,E02004117,E07000038,7691,106346,2311,3310,0.6981873111782477,5369.758610271903,female,20-24,181,0.02353400078013262,0.01643114072594758,0.021730953679498993,0.0005114162808463552
2016,E02004117,E07000038,7691,106346,2311,3310,0.6981873111782477,5369.758610271903,male,20-24,154,0.020023403978676375,0.013980086584507886,0.021730953679498993,0.00043512766436651216
2016,E02004051,E07000033,9647,106346,1402,4592,0.30531358885017423,2945.360191637631,female,20-24,333,0.034518503161604645,0.0105389680820056,0.013183382543772215,0.0004550706320178447
2016,E02004051,E07000033,9647,106346,1402,4592,0.30531358885017423,2945.360191637631,male,20-24,346,0.03586607235409972,0.010950399268390202,0.013183382543772215,0.0004728361521867095
2016,E02004071,E07000035,5018,106346,1662,2108,0.7884250474383302,3956.316888045541,female,20-24,80,0.015942606616181746,0.01256955037765373,0.015628232373573053,0.0002491547608381515
2016,E02004071,E07000035,5018,106346,1662,2108,0.7884250474383302,3956.316888045541,male,20-24,116,0.023116779593463532,0.018225848047597908,0.015628232373573053,0.0003612744032153197
2016,E02004114,E07000038,7361,106346,2554,3143,0.8125994272987591,5981.544384346166,female,20-24,135,0.018339899470180682,0.014902991806185638,0.024015947943505162,0.00044045007096497717
2016,E02004114,E07000038,7361,106346,2554,3143,0.8125994272987591,5981.544384346166,male,20-24,141,0.019155006113299823,0.015565346997571667,0.024015947943505162,0.0004600256296745317
2016,E02004061,E07000034,7425,106346,2700,3175,0.8503937007874016,6314.173228346457,female,20-24,243,0.03272727272727273,0.027831066571224056,0.025388825155624094,0.0008309070050931522
2016,E02004061,E07000034,7425,106346,2700,3175,0.8503937007874016,6314.173228346457,male,20-24,264,0.035555555555555556,0.030236220472440945,0.025388825155624094,0.0009027137833110788
2016,E02001607,E08000018,8918,106346,18,4267,0.004218420435903445,37.61987344738692,female,20-24,217,0.02433281004709576,0.00010264602316562543,0.0001692588343708273,4.118543065538184e-06
2016,E02001607,E08000018,8918,106346,18,4267,0.004218420435903445,37.61987344738692,male,20-24,227,0.025454137699035657,0.0001073762546479123,0.0001692588343708273,4.3083376768533075e-06
2016,E02001604,E08000018,9653,106346,15,4159,0.0036066362106275548,34.814859341187784,female,20-24,248,0.0256914948720605,9.265987571072553e-05,0.0001410490286423561,3.623760396074206e-06
2016,E02001604,E08000018,9653,106346,15,4159,0.0036066362106275548,34.814859341187784,male,20-24,282,0.029213715943230086,0.00010536324576784114,0.0001410490286423561,4.120566256826315e-06
2016,E02001596,E08000018,8379,106346,8,4157,0.0019244647582391148,16.125090209285542,female,20-24,201,0.023988542785535267,4.616510519227379e-05,7.522614860925657e-05,1.8045656845041856e-06
2016,E02001596,E08000018,8379,106346,8,4157,0.0019244647582391148,16.125090209285542,male,20-24,229,0.027330230337749135,5.259606511955571e-05,7.522614860925657e-05,2.055947968912729e-06
2016,E02005843,E07000171,6556,106346,27,2872,0.009401114206128134,61.63370473537605,female,20-24,191,0.029133618059792556,0.00027388847061782695,0.00025388825155624097,7.3966833507080575e-06
2016,E02005843,E07000171,6556,106346,27,2872,0.009401114206128134,61.63370473537605,male,20-24,186,0.028370957901159243,0.0002667186153660514,0.00025388825155624097,7.20305289650104e-06
2016,E02004056,E07000034,7899,106346,3107,3703,0.839049419389684,6627.651363759114,female,20-24,258,0.03266236232434486,0.02740533614413704,0.029215955466120023,0.0009542621230863358
2016,E02004056,E07000034,7899,106346,3107,3703,0.839049419389684,6627.651363759114,male,20-24,263,0.03329535384225851,0.02793644730972109,0.029215955466120023,0.0009727555750841329
2016,E02004105,E07000038,9508,106346,2154,3740,0.5759358288770053,5475.997860962567,female,20-24,297,0.031236853176272613,0.017990422925585885,0.020254640513042335,0.0006326912318440865
2016,E02004105,E07000038,9508,106346,2154,3740,0.5759358288770053,5475.997860962567,male,20-24,345,0.0362852334875894,0.02089796602467047,0.020254640513042335,0.0007349443602229287
2016,E02005847,E07000171,6950,106346,38,3088,0.012305699481865285,85.52461139896373,female,20-24,198,0.028489208633093524,0.000350579639915011,0.00035732420589396877,1.0179883851367742e-05
2016,E02005847,E07000171,6950,106346,38,3088,0.012305699481865285,85.52461139896373,male,20-24,186,0.026762589928057554,0.00032933238901107097,0.00035732420589396877,9.562921193709092e-06
2016,E02004111,E07000038,5685,106346,2151,2580,0.8337209302325581,4739.703488372093,female,20-24,145,0.025505716798592787,0.02126464993557096,0.020226430707313864,0.0005158896134671082
2016,E02004111,E07000038,5685,106346,2151,2580,0.8337209302325581,4739.703488372093,male,20-24,141,0.024802110817941952,0.020678038902865556,0.020226430707313864,0.0005016581758542224
2016,E02004060,E07000034,7575,106346,3025,3542,0.8540372670807453,6469.332298136646,female,20-24,213,0.02811881188118812,0.024014513252567492,0.028444887442875145,0.0007998364389877764
2016,E02004060,E07000034,7575,106346,3025,3542,0.8540372670807453,6469.332298136646,male,20-24,212,0.02798679867986799,0.02390176905889347,0.028444887442875145,0.0007960813383352517
2016,E02004057,E07000034,7791,106346,2977,3495,0.851788268955651,6636.282403433476,female,20-24,241,0.0309331279681684,0.026348475525389794,0.027993530551219604,0.0008659274628217077
2016,E02004057,E07000034,7791,106346,2977,3495,0.851788268955651,6636.282403433476,male,20-24,230,0.02952124245924785,0.025145848011782792,0.027993530551219604,0.0008264038026929161
2016,E02004059,E07000034,7084,106346,2747,3270,0.8400611620795106,5950.993272171253,female,20-24,183,0.025832862789384528,0.021701184734690914,0.02583077877870348,0.0006672829639331927
2016,E02004059,E07000034,7084,106346,2747,3270,0.8400611620795106,5950.993272171253,male,20-24,201,0.028373800112930548,0.023835727495480186,0.02583077877870348,0.0007329173538282608
2016,E02005893,E07000175,10725,106346,19,5761,0.0032980385349765666,35.371463287623676,female,20-24,325,0.030303030303030304,9.994056166595656e-05,0.00017866210294698438,5.414003119605587e-06
2016,E02005893,E07000175,10725,106346,19,5761,0.0032980385349765666,35.371463287623676,male,20-24,305,0.02843822843822844,9.379037325574385e-05,0.00017866210294698438,5.080833696860629e-06
2016,E02004109,E07000038,6737,106346,1801,2834,0.6354975299929428,4281.346859562456,female,20-24,112,0.01662461036069467,0.01056489882131655,0.016935286705658886,0.00028154254282823144
2016,E02004109,E07000038,6737,106346,1801,2834,0.6354975299929428,4281.346859562456,male,20-24,161,0.02389787739349859,0.01518704205564254,0.016935286705658886,0.0004047174053155827
2016,E02004108,E07000038,7617,106346,2340,3258,0.7182320441988951,5470.773480662984,female,20-24,165,0.021662071681764473,0.015558394025576695,0.02200364846820755,0.000476644610378659
2016,E02004108,E07000038,7617,106346,2340,3258,0.7182320441988951,5470.773480662984,male,20-24,191,0.025075489037678877,0.018010019750819083,0.02200364846820755,0.000551752245953478
2016,E02004055,E07000034,7202,106346,2659,3156,0.8425221799746515,6067.84474017744,female,20-24,194,0.026936961955012495,0.02269498790823138,0.025003291144001655,0.0006735127022960734
2016,E02004055,E07000034,7202,106346,2659,3156,0.8425221799746515,6067.84474017744,male,20-24,181,0.02513190780338795,0.02117418974943237,0.025003291144001655,0.0006283804078123159
2016,E02004049,E07000033,7669,106346,2710,3364,0.8055885850178359,6178.058858501784,female,20-24,173,0.022558351805972095,0.018172750711707604,0.025482857841385667,0.0005748512722075525
2016,E02004049,E07000033,7669,106346,2710,3364,0.8055885850178359,6178.058858501784,male,20-24,189,0.024644673360281654,0.019853467540536053,0.025482857841385667,0.0006280167077874418
