year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000841,E09000029,9225,106707,28,4247,0.006592889098186955,60.81940193077466,female,5-9,343,0.037181571815718156,0.0002451339794773036,0.000262400779705174,9.756473435108367e-06
2016,E02000841,E09000029,9225,106707,28,4247,0.006592889098186955,60.81940193077466,male,5-9,363,0.03934959349593496,0.0002594275059774379,0.000262400779705174,1.0325364014414977e-05
2016,E02006790,E07000215,7701,106707,329,3035,0.10840197693574959,834.8036243822075,female,5-9,205,0.026619919490975197,0.0028856518986922043,0.0030832091615357942,8.207477965391998e-05
2016,E02006790,E07000215,7701,106707,329,3035,0.10840197693574959,834.8036243822075,male,5-9,261,0.03389170237631477,0.003673927539310563,0.0030832091615357942,0.00010449520726669814
2016,E02000693,E09000024,9405,106707,12,3562,0.003368893879842785,31.684446939921393,female,5-9,227,0.024136097820308348,8.131195223012358e-05,0.00011245747701650313,2.7142846658953974e-06
2016,E02000693,E09000024,9405,106707,12,3562,0.003368893879842785,31.684446939921393,male,5-9,236,0.02509303561935141,8.453577412470998e-05,0.00011245747701650313,2.8218994764375055e-06
2016,E02006390,E07000211,7997,106707,9,3327,0.002705139765554554,21.633002705139766,female,5-9,256,0.03201200450168813,8.659694635262796e-05,8.434310776237735e-05,2.6999919453755912e-06
2016,E02006390,E07000211,7997,106707,9,3327,0.002705139765554554,21.633002705139766,male,5-9,252,0.03151181693134925,8.524386906586814e-05,8.434310776237735e-05,2.6578045712290974e-06
2016,E02000634,E09000022,6845,106707,18,2653,0.006784771956275914,46.44176404070863,female,5-9,153,0.02235208181154127,0.00015165377783933013,0.0001686862155247547,3.7704880898886003e-06
2016,E02000634,E09000022,6845,106707,18,2653,0.006784771956275914,46.44176404070863,male,5-9,173,0.025273922571219867,0.0001714778010863014,0.0001686862155247547,4.2633623500047575e-06
2016,E02000162,E09000006,6992,106707,9,2857,0.003150157507875394,22.025901295064752,female,5-9,233,0.033323798627002285,0.00010497521443577899,8.434310776237735e-05,2.8106327386490163e-06
2016,E02000162,E09000006,6992,106707,9,2857,0.003150157507875394,22.025901295064752,male,5-9,227,0.03246567505720824,0.00010227199002970744,8.434310776237735e-05,2.738255929928441e-06
2016,E02000219,E09000008,7639,106707,1726,3331,0.5181627138997298,3958.244971480036,female,5-9,159,0.020814242701924335,0.010785164486196758,0.016175133777540367,0.00033667316018181937
2016,E02000219,E09000008,7639,106707,1726,3331,0.5181627138997298,3958.244971480036,male,5-9,180,0.023563293624820004,0.012209620173052934,0.016175133777540367,0.0003811394266209276
2016,E02000150,E09000006,8694,106707,189,3254,0.05808236017209588,504.96803933620157,female,5-9,269,0.030940878766965725,0.0017971192645840572,0.0017712052630099245,5.480264731420171e-05
2016,E02000150,E09000006,8694,106707,189,3254,0.05808236017209588,504.96803933620157,male,5-9,298,0.0342765125373821,0.001990860746639587,0.0017712052630099245,6.071073940383684e-05
2016,E02000929,E09000032,7441,106707,20,3549,0.005635390250774866,41.932938856015774,female,5-9,257,0.03453836849885768,0.0001946371851161323,0.00018742912836083856,6.473496302746339e-06
2016,E02000929,E09000032,7441,106707,20,3549,0.005635390250774866,41.932938856015774,male,5-9,261,0.035075930654481925,0.0001976665576471227,0.00018742912836083856,6.574251109014765e-06
2016,E02000194,E09000008,9274,106707,1456,3650,0.3989041095890411,3699.436712328767,female,5-9,271,0.029221479404787577,0.011656568222841291,0.013644840544669048,0.00039872242695765706
2016,E02000194,E09000008,9274,106707,1456,3650,0.3989041095890411,3699.436712328767,male,5-9,295,0.03180935949967652,0.012688884227816168,0.013644840544669048,0.0004340336382011397
2016,E02000650,E09000022,7748,106707,235,3038,0.07735352205398288,599.3350888742593,female,5-9,286,0.03691275167785235,0.0028553313509859456,0.002202292258239853,8.129266725046437e-05
2016,E02000650,E09000022,7748,106707,235,3038,0.07735352205398288,599.3350888742593,male,5-9,249,0.03213732576148683,0.002485935337047204,0.002202292258239853,7.077578372505463e-05
2016,E02006787,E09000006,8047,106707,109,3058,0.03564421190320471,286.8289731850883,female,5-9,307,0.03815086367590406,0.0013598574691541998,0.0010214887495665701,3.897067803118392e-05
2016,E02006787,E09000006,8047,106707,109,3058,0.03564421190320471,286.8289731850883,male,5-9,351,0.04361873990306947,0.001554755608055779,0.0010214887495665701,4.455605208125589e-05
2016,E02000949,E09000032,9985,106707,11,3435,0.003202328966521106,31.975254730713246,female,5-9,273,0.027341011517275915,8.755491315575984e-05,0.0001030860205984612,2.81847607645267e-06
2016,E02000949,E09000032,9985,106707,11,3435,0.003202328966521106,31.975254730713246,male,5-9,308,0.03084626940410616,9.87799020218829e-05,0.0001030860205984612,3.1798191631773714e-06
2016,E02000647,E09000022,9145,106707,89,3194,0.02786474639949906,254.82310582341893,female,5-9,306,0.0334609075997813,0.0009323797045649768,0.0008340596212057316,2.7908391917873576e-05
2016,E02000647,E09000022,9145,106707,89,3194,0.02786474639949906,254.82310582341893,male,5-9,306,0.0334609075997813,0.0009323797045649768,0.0008340596212057316,2.7908391917873576e-05
2016,E02000213,E09000008,10840,106707,3564,5157,0.6910994764397905,7491.518324607329,female,5-9,446,0.04114391143911439,0.028434535654257062,0.03339987067390143,0.0013742013210848744
2016,E02000213,E09000008,10840,106707,3564,5157,0.6910994764397905,7491.518324607329,male,5-9,476,0.043911439114391146,0.03034717258167346,0.03339987067390143,0.0014666363875255612
2016,E02000207,E09000008,9208,106707,2452,3867,0.6340832686837342,5838.638738039825,female,5-9,322,0.034969591659426584,0.022173632983944657,0.022978811137038806,0.0008035596422813309
2016,E02000207,E09000008,9208,106707,2452,3867,0.6340832686837342,5838.638738039825,male,5-9,350,0.03801042571676803,0.024101774982548542,0.022978811137038806,0.0008734343937840554
2016,E02006385,E07000211,11451,106707,32,3666,0.00872885979268958,99.95417348608837,female,5-9,360,0.03143830233167409,0.00027442053317336905,0.0002998866053773417,9.42792576507231e-06
2016,E02006385,E07000211,11451,106707,32,3666,0.00872885979268958,99.95417348608837,male,5-9,446,0.03894856344424068,0.0003399765494314516,0.0002998866053773417,1.1680152475617361e-05
2016,E02000139,E09000006,7649,106707,101,2860,0.03531468531468532,270.122027972028,female,5-9,260,0.0339913714211008,0.0012003945851507625,0.0009465170982222347,3.217341424209453e-05
2016,E02000139,E09000006,7649,106707,101,2860,0.03531468531468532,270.122027972028,male,5-9,247,0.03229180285004576,0.0011403748558932243,0.0009465170982222347,3.05647435299898e-05
2016,E02000136,E09000006,5748,106707,12,2391,0.005018820577164366,28.848180677540775,female,5-9,186,0.032359081419624215,0.00016240442368694712,0.00011245747701650313,3.6390206550225437e-06
2016,E02000136,E09000006,5748,106707,12,2391,0.005018820577164366,28.848180677540775,male,5-9,197,0.03427279053583855,0.00017200898637811067,0.00011245747701650313,3.85423155397549e-06
2016,E02006386,E07000211,8142,106707,8,2802,0.0028551034975017845,23.24625267665953,female,5-9,322,0.03954802259887006,0.00011291369764131351,7.497165134433543e-05,2.964980561640384e-06
2016,E02006386,E07000211,8142,106707,8,2802,0.0028551034975017845,23.24625267665953,male,5-9,354,0.043478260869565216,0.00012413493467399063,7.497165134433543e-05,3.2596370149711054e-06
2016,E02000951,E09000032,6700,106707,12,2441,0.004916018025399427,32.93732077017616,female,5-9,159,0.02373134328358209,0.00011666371134903117,0.00011245747701650313,2.6687669918841787e-06
2016,E02000951,E09000032,6700,106707,12,2441,0.004916018025399427,32.93732077017616,male,5-9,208,0.031044776119402984,0.00015261667899747473,0.00011245747701650313,3.491217196930246e-06
2016,E02006783,E09000023,7624,106707,10,3489,0.002866150759529951,21.851533390656346,female,5-9,329,0.04315320041972718,0.00012368357815914927,9.371456418041928e-05,4.044083370325019e-06
2016,E02006783,E09000023,7624,106707,10,3489,0.002866150759529951,21.851533390656346,male,5-9,344,0.04512067156348373,0.00012932264707218036,9.371456418041928e-05,4.228464071099715e-06
2016,E02000673,E09000023,8423,106707,21,2987,0.007030465349849347,59.21760964178105,female,5-9,268,0.03181764217024813,0.00022369283079183485,0.0001968005847788805,6.26173058539e-06
2016,E02000673,E09000023,8423,106707,21,2987,0.007030465349849347,59.21760964178105,male,5-9,379,0.0449958447109106,0.000316341727127259,0.0001968005847788805,8.855208551726904e-06
2016,E02006788,E09000008,7774,106707,1991,3332,0.5975390156062425,4645.268307322929,female,5-9,313,0.04026241317211217,0.024058362732795716,0.01865856972832148,0.0007512390436023441
2016,E02006788,E09000008,7774,106707,1991,3332,0.5975390156062425,4645.268307322929,male,5-9,329,0.04232055569848212,0.025288183191980163,0.01865856972832148,0.0007896410394414416
2016,E02000226,E09000008,7701,106707,1900,3241,0.5862388151804998,4514.625115705029,female,5-9,191,0.024801973769640308,0.01453987971685177,0.017805767194279662,0.00044161817090084606
2016,E02000226,E09000008,7701,106707,1900,3241,0.5862388151804998,4514.625115705029,male,5-9,212,0.027528892351642645,0.016138505235458508,0.017805767194279662,0.0004901730483297349
2016,E02000144,E09000006,9573,106707,22,3229,0.006813254877671105,65.22328894394549,female,5-9,312,0.03259166405515512,0.00022205531409520368,0.0002061720411969224,6.719489904255698e-06
2016,E02000144,E09000006,9573,106707,22,3229,0.006813254877671105,65.22328894394549,male,5-9,317,0.033113966363731324,0.00022561389284672935,0.0002061720411969224,6.827174037336718e-06
2016,E02000224,E09000008,8137,106707,2014,3153,0.6387567396130669,5197.563590231525,female,5-9,292,0.035885461472287085,0.022922080369548424,0.01887411322593644,0.0006773062629929263
2016,E02000224,E09000008,8137,106707,2014,3153,0.6387567396130669,5197.563590231525,male,5-9,291,0.0357625660562861,0.022843580094310246,0.01887411322593644,0.0006749867209963752
2016,E02006438,E07000215,8057,106707,8,3393,0.002357795461243737,18.996758031240788,female,5-9,218,0.027057217326548342,6.379538420642108e-05,7.497165134433543e-05,2.028524263753894e-06
2016,E02006438,E07000215,8057,106707,8,3393,0.002357795461243737,18.996758031240788,male,5-9,276,0.03425592652351992,8.076846807785421e-05,7.497165134433543e-05,2.5682233797985077e-06
2016,E02000936,E09000032,8836,106707,10,3277,0.003051571559353067,26.963686298443697,female,5-9,173,0.01957899502037121,5.97467043648801e-05,9.371456418041928e-05,1.8348369854246873e-06
2016,E02000936,E09000032,8836,106707,10,3277,0.003051571559353067,26.963686298443697,male,5-9,164,0.018560434585785424,5.663849431121582e-05,9.371456418041928e-05,1.7393830382060618e-06
2016,E02000624,E09000022,8561,106707,18,3306,0.0054446460980036296,46.61161524500907,female,5-9,222,0.025931550052563954,0.00014118811280887814,0.0001686862155247547,4.3742950410577675e-06
2016,E02000624,E09000022,8561,106707,18,3306,0.0054446460980036296,46.61161524500907,male,5-9,218,0.02546431491648172,0.00013864418284835782,0.0001686862155247547,4.295478914191862e-06
2016,E02000683,E09000023,6417,106707,10,3009,0.003323363243602526,21.32602193419741,female,5-9,198,0.030855539971949508,0.00010254416740428552,9.371456418041928e-05,2.8916134810227548e-06
2016,E02000683,E09000023,6417,106707,10,3009,0.003323363243602526,21.32602193419741,male,5-9,264,0.04114071996259935,0.00013672555653904735,9.371456418041928e-05,3.855484641363673e-06
2016,E02000152,E09000006,7774,106707,26,3031,0.008578027053777632,66.68558231606731,female,5-9,275,0.03537432467198354,0.0003034419140453883,0.00024365786686909012,8.619232491510134e-06
2016,E02000152,E09000006,7774,106707,26,3031,0.008578027053777632,66.68558231606731,male,5-9,310,0.039876511448417806,0.0003420617940148014,0.00024365786686909012,9.716225717702333e-06
2016,E02000223,E09000008,8643,106707,2218,3749,0.5916244331821819,5113.409975993599,female,5-9,566,0.06548652088395233,0.03874342579904142,0.020785890335216994,0.0013611956415287307
2016,E02000223,E09000008,8643,106707,2218,3749,0.5916244331821819,5113.409975993599,male,5-9,454,0.052528057387481196,0.03107688217802969,0.020785890335216994,0.001091842440378169
2016,E02000227,E09000008,11679,106707,2991,5069,0.5900572104951667,6891.278161373051,female,5-9,383,0.032793903587635925,0.019350279272167894,0.028030026146363407,0.0009192139750027557
2016,E02000227,E09000008,11679,106707,2991,5069,0.5900572104951667,6891.278161373051,male,5-9,355,0.030396438051203015,0.017935637445481992,0.028030026146363407,0.0008520129533315361
2016,E02000130,E09000006,8547,106707,129,3404,0.03789659224441833,323.9021739130435,female,5-9,272,0.031824031824031825,0.0012060223576087267,0.0012089178779274086,3.847264101980287e-05
2016,E02000130,E09000006,8547,106707,129,3404,0.03789659224441833,323.9021739130435,male,5-9,242,0.028314028314028315,0.0010730051858136465,0.0012089178779274086,3.422933502497167e-05
2016,E02000195,E09000008,9695,106707,1418,3957,0.3583522870861764,3474.22542330048,female,5-9,295,0.030428055698813822,0.010903963351255496,0.013288725200783454,0.0004043500705756698
2016,E02000195,E09000008,9695,106707,1418,3957,0.3583522870861764,3474.22542330048,male,5-9,297,0.030634347601856626,0.010977888526518246,0.013288725200783454,0.0004070914269863523
2016,E02000153,E09000006,7931,106707,23,2800,0.008214285714285714,65.1475,female,5-9,270,0.034043626276635985,0.0002796440729866527,0.00021554349761496435,7.337882279162826e-06
2016,E02000153,E09000006,7931,106707,23,2800,0.008214285714285714,65.1475,male,5-9,282,0.035556676333375364,0.0002920726984527262,0.00021554349761496435,7.664010380458952e-06
2016,E02000208,E09000008,10902,106707,3440,5066,0.6790367153572838,7402.858270825108,female,5-9,454,0.04164373509447808,0.02827762509376324,0.032237810078064234,0.0013425028229170027
2016,E02000208,E09000008,10902,106707,3440,5066,0.6790367153572838,7402.858270825108,male,5-9,477,0.043753439735828285,0.029710192003799703,0.032237810078064234,0.0014105150804656613
2016,E02000705,E09000024,8669,106707,548,4342,0.12620912022109626,1094.1068631966834,female,5-9,273,0.03149152151343869,0.003974517224634822,0.0051355581170869765,0.0001617265389277592
2016,E02000705,E09000024,8669,106707,548,4342,0.12620912022109626,1094.1068631966834,male,5-9,269,0.03103010727880955,0.003916282540024789,0.0051355581170869765,0.00015935691930977006
2016,E02000953,E09000032,7785,106707,8,2981,0.0026836632002683663,20.89231801408923,female,5-9,203,0.02607578676942839,6.997862937115972e-05,7.497165134433543e-05,1.95494479420682e-06
2016,E02000953,E09000032,7785,106707,8,2981,0.0026836632002683663,20.89231801408923,male,5-9,193,0.024791265253693,6.653140624942771e-05,7.497165134433543e-05,1.8586420949848089e-06
2016,E02000156,E09000006,12333,106707,213,4476,0.04758713136729222,586.8920911528149,female,5-9,371,0.030081894105246088,0.001431511046563319,0.0019961202170429306,6.004707699042628e-05
2016,E02000156,E09000006,12333,106707,213,4476,0.04758713136729222,586.8920911528149,male,5-9,410,0.03324414173356036,0.0015819933398678189,0.0019961202170429306,6.635930341260046e-05
2016,E02000687,E09000023,8484,106707,38,3690,0.010298102981029811,87.36910569105692,female,5-9,292,0.034417727487034415,0.0003544373020345008,0.00035611534388559323,1.2256680859805895e-05
2016,E02000687,E09000023,8484,106707,38,3690,0.010298102981029811,87.36910569105692,male,5-9,285,0.033592644978783594,0.00034594051739668744,0.00035611534388559323,1.1962856318646166e-05
2016,E02000216,E09000008,6959,106707,1813,2786,0.6507537688442211,4528.595477386934,female,5-9,252,0.03621209943957465,0.023565160188064913,0.016990450485910014,0.0006152598825189429
2016,E02000216,E09000008,6959,106707,1813,2786,0.6507537688442211,4528.595477386934,male,5-9,245,0.03520620778847536,0.02291057240506311,0.016990450485910014,0.0005981693302267501
2016,E02000670,E09000023,6653,106707,15,3228,0.004646840148698885,30.915427509293682,female,5-9,205,0.030813166992334284,0.00014318386148854222,0.0001405718462706289,4.331463773557632e-06
2016,E02000670,E09000023,6653,106707,15,3228,0.004646840148698885,30.915427509293682,male,5-9,228,0.03427025402074252,0.00015924839228969573,0.0001405718462706289,4.817432879859219e-06
2016,E02000652,E09000022,7886,106707,265,3137,0.08447561364360855,666.174689193497,female,5-9,264,0.03347704793304591,0.00282799416712055,0.002483435950781111,8.313810436294869e-05
2016,E02000652,E09000022,7886,106707,265,3137,0.08447561364360855,666.174689193497,male,5-9,309,0.039183362921633276,0.003310038627425189,0.002483435950781111,9.730937215208767e-05
2016,E02006583,E07000226,9274,106707,8,3423,0.0023371311714869996,21.674554484370436,female,5-9,272,0.029329307742074616,6.854643936213758e-05,7.497165134433543e-05,2.1988666342095357e-06
2016,E02006583,E07000226,9274,106707,8,3423,0.0023371311714869996,21.674554484370436,male,5-9,288,0.031054561138667242,7.257858285402803e-05,7.497165134433543e-05,2.3282117303395086e-06
2016,E02000637,E09000022,9072,106707,26,3081,0.008438818565400843,76.55696202531645,female,5-9,211,0.02325837742504409,0.00019627322721556194,0.00024365786686909012,5.667086630222444e-06
2016,E02000637,E09000022,9072,106707,26,3081,0.008438818565400843,76.55696202531645,male,5-9,175,0.019290123456790122,0.00016278585195603478,0.00024365786686909012,4.70019033312288e-06
2016,E02000158,E09000006,7875,106707,12,3174,0.003780718336483932,29.773156899810964,female,5-9,290,0.036825396825396824,0.00013922645302607496,0.00011245747701650313,4.141291217115671e-06
2016,E02000158,E09000006,7875,106707,12,3174,0.003780718336483932,29.773156899810964,male,5-9,291,0.03695238095238095,0.00013970654424340625,0.00011245747701650313,4.155571531657449e-06
2016,E02006432,E07000215,5676,106707,86,2197,0.03914428766499772,222.18297678652706,female,5-9,146,0.025722339675828047,0.0010068826636873973,0.0008059452519516058,2.073079753082002e-05
2016,E02006432,E07000215,5676,106707,86,2197,0.03914428766499772,222.18297678652706,male,5-9,167,0.02942212825933756,0.0011517082522999682,0.0008059452519516058,2.3712624572924273e-05
2016,E02000695,E09000024,8555,106707,56,3568,0.01569506726457399,134.2713004484305,female,5-9,243,0.028404441846873175,0.0004458096253993548,0.000524801559410348,1.4906695375419587e-05
2016,E02000695,E09000024,8555,106707,56,3568,0.01569506726457399,134.2713004484305,male,5-9,274,0.032028053769725305,0.0005026824582692312,0.000524801559410348,1.6808372563230316e-05
2016,E02000649,E09000022,13497,106707,170,4770,0.03563941299790356,481.0251572327044,female,5-9,381,0.02822849522116026,0.0010060469994962774,0.0015931475910671278,4.49721591610414e-05
2016,E02000649,E09000022,13497,106707,170,4770,0.03563941299790356,481.0251572327044,male,5-9,424,0.03141438838260354,0.0011195903616441512,0.0015931475910671278,5.0047757176592e-05
2016,E02000215,E09000008,10836,106707,3024,4500,0.672,7281.792,female,5-9,300,0.02768549280177187,0.018604651162790697,0.02833928420815879,0.0007845870489523475
2016,E02000215,E09000008,10836,106707,3024,4500,0.672,7281.792,male,5-9,326,0.030084902177925435,0.020217054263565893,0.02833928420815879,0.0008525845931948844
2016,E02000142,E09000006,8691,106707,11,3091,0.0035587188612099642,30.9288256227758,female,5-9,318,0.036589575422851225,0.0001302120121809652,0.0001030860205984612,3.7718737257289914e-06
2016,E02000142,E09000006,8691,106707,11,3091,0.0035587188612099642,30.9288256227758,male,5-9,327,0.037625129444252677,0.00013389725780872837,0.0001030860205984612,3.878624868910001e-06
2016,E02000140,E09000006,8497,106707,19,3384,0.0056146572104018916,47.70774231678487,female,5-9,379,0.044603977874543954,0.00025043604598591466,0.00017805767194279662,7.942080459729306e-06
2016,E02000140,E09000006,8497,106707,19,3384,0.0056146572104018916,47.70774231678487,male,5-9,360,0.042367894551018005,0.00023788120463042026,0.00017805767194279662,7.5439286688721645e-06
2016,E02000206,E09000008,10058,106707,2833,4503,0.6291361314679103,6327.851210304241,female,5-9,405,0.04026645456353152,0.025333081452028602,0.02654933603231278,0.0010690476330370527
2016,E02000206,E09000008,10058,106707,2833,4503,0.6291361314679103,6327.851210304241,male,5-9,438,0.04354742493537483,0.027397258459230932,0.02654933603231278,0.001156155217951183
2016,E02000198,E09000008,8727,106707,2327,3974,0.585556114745848,5110.148213387016,female,5-9,394,0.04514724418471411,0.026436244896283274,0.021807379084783567,0.000984543068569351
2016,E02000198,E09000008,8727,106707,2327,3974,0.585556114745848,5110.148213387016,male,5-9,375,0.042970092815400485,0.025161400599254386,0.021807379084783567,0.0009370651033337731
2016,E02000678,E09000023,6738,106707,14,2809,0.004983980064079744,33.58205767176931,female,5-9,272,0.04036806173938854,0.00020119361493465277,0.000131200389852587,5.296305437801078e-06
2016,E02000678,E09000023,6738,106707,14,2809,0.004983980064079744,33.58205767176931,male,5-9,283,0.04200059364796675,0.00020933012142098061,0.000131200389852587,5.510494260653327e-06
2016,E02000221,E09000008,10782,106707,2878,4684,0.6144321093082835,6624.807002561913,female,5-9,398,0.036913374142088666,0.02268076233580939,0.026971051571124668,0.0009955925176504932
2016,E02000221,E09000008,10782,106707,2878,4684,0.6144321093082835,6624.807002561913,male,5-9,427,0.03960304210721573,0.024333380696961327,0.026971051571124668,0.001068135691047137
2016,E02006429,E07000215,7854,106707,336,2682,0.12527964205816555,983.9463087248322,female,5-9,242,0.03081232492997199,0.003860157038206782,0.003148809356462088,9.702213703384585e-05
2016,E02006429,E07000215,7854,106707,336,2682,0.12527964205816555,983.9463087248322,male,5-9,264,0.03361344537815126,0.0042110804053164886,0.003148809356462088,0.00010584233130965001
2016,E02000927,E09000032,7359,106707,13,3091,0.0042057586541572305,30.95017793594306,female,5-9,144,0.01956787607011822,8.229776412537589e-05,0.00012182893343454506,2.38393347120186e-06
2016,E02000927,E09000032,7359,106707,13,3091,0.0042057586541572305,30.95017793594306,male,5-9,144,0.01956787607011822,8.229776412537589e-05,0.00012182893343454506,2.38393347120186e-06
2016,E02000944,E09000032,7143,106707,10,3090,0.003236245954692557,23.116504854368934,female,5-9,234,0.03275934481310374,0.00010601729712978558,9.371456418041928e-05,3.070027721996096e-06
2016,E02000944,E09000032,7143,106707,10,3090,0.003236245954692557,23.116504854368934,male,5-9,238,0.033319333613327735,0.00010782955861918361,9.371456418041928e-05,3.1225068283550033e-06
2016,E02000230,E09000008,10570,106707,2516,4470,0.5628635346756152,5949.467561521253,female,5-9,274,0.025922421948912016,0.014590786045517367,0.02357858434779349,0.0006112140124215153
2016,E02000230,E09000008,10570,106707,2516,4470,0.5628635346756152,5949.467561521253,male,5-9,306,0.028949858088930937,0.016294819452293118,0.02357858434779349,0.0006825966708065098
2016,E02006578,E07000226,10794,106707,8,3768,0.0021231422505307855,22.9171974522293,female,5-9,370,0.034278302760793036,7.277771286792577e-05,7.497165134433543e-05,2.569900963257746e-06
2016,E02006578,E07000226,10794,106707,8,3768,0.0021231422505307855,22.9171974522293,male,5-9,362,0.03353715026866778,7.120414069780844e-05,7.497165134433543e-05,2.5143355370251457e-06
2016,E02000957,E09000032,11068,106707,30,4383,0.006844626967830253,75.75633127994524,female,5-9,375,0.0338814600650524,0.00023190595527072144,0.0002811436925412578,9.525558791377998e-06
2016,E02000957,E09000032,11068,106707,30,4383,0.006844626967830253,75.75633127994524,male,5-9,347,0.03135164438019516,0.00021459031061050757,0.0002811436925412578,8.814317068288441e-06
2016,E02000839,E09000028,8355,106707,72,3108,0.023166023166023165,193.55212355212353,female,5-9,291,0.0348294434470377,0.0008068596937537691,0.0006747448620990188,2.3500988015657026e-05
2016,E02000839,E09000028,8355,106707,72,3108,0.023166023166023165,193.55212355212353,male,5-9,316,0.03782166367444644,0.000876177536859763,0.0006747448620990188,2.5519973240369833e-05
2016,E02000676,E09000023,8262,106707,19,3192,0.005952380952380952,49.17857142857142,female,5-9,288,0.034858387799564274,0.00020749040356883496,0.00017805767194279662,6.2068033792696e-06
2016,E02000676,E09000023,8262,106707,19,3192,0.005952380952380952,49.17857142857142,male,5-9,276,0.03340595497458242,0.00019884497008680014,0.00017805767194279662,5.948186571800032e-06
2016,E02000644,E09000022,9153,106707,61,3171,0.01923683380637023,176.07473982970671,female,5-9,284,0.031028078225718344,0.0005968819841591986,0.0005716588415005576,1.7737475252502825e-05
2016,E02000644,E09000022,9153,106707,61,3171,0.01923683380637023,176.07473982970671,male,5-9,318,0.03474270730907899,0.0006683396864881168,0.0005716588415005576,1.986097581090105e-05
2016,E02000154,E09000006,8328,106707,16,3005,0.005324459234608985,44.342096505823626,female,5-9,234,0.028097982708933718,0.0001496065635084657,0.00014994330268867085,4.2131043262666885e-06
2016,E02000154,E09000006,8328,106707,16,3005,0.005324459234608985,44.342096505823626,male,5-9,251,0.030139289145052834,0.0001604754164129269,0.00014994330268867085,4.519184555098029e-06
2016,E02000138,E09000006,8362,106707,53,3118,0.01699807568954458,142.13790891597176,female,5-9,187,0.022363071035637408,0.00038012917411442675,0.0004966871901562221,1.110745091595474e-05
2016,E02000138,E09000006,8362,106707,53,3118,0.01699807568954458,142.13790891597176,male,5-9,187,0.022363071035637408,0.00038012917411442675,0.0004966871901562221,1.110745091595474e-05
2016,E02006430,E07000215,9517,106707,172,3611,0.047632234837995016,453.31597895319857,female,5-9,339,0.03562046863507408,0.0016966825270652844,0.0016118905039032116,5.74162951374581e-05
2016,E02006430,E07000215,9517,106707,172,3611,0.047632234837995016,453.31597895319857,male,5-9,337,0.03541031837764001,0.0016866726006519199,0.0016118905039032116,5.707755593310732e-05
2016,E02006784,E09000023,8112,106707,17,3844,0.004422476586888657,35.87513007284079,female,5-9,269,0.033160749506903356,0.00014665263829795967,0.00015931475910671276,5.282996819490352e-06
2016,E02006784,E09000023,8112,106707,17,3844,0.004422476586888657,35.87513007284079,male,5-9,336,0.04142011834319527,0.00018317950359893849,0.00015931475910671276,6.598836176017689e-06
2016,E02000836,E09000028,8551,106707,12,3055,0.003927986906710311,33.588216039279864,female,5-9,258,0.030171909718161617,0.0001185148663233844,0.00011245747701650313,3.3930568436741675e-06
2016,E02000836,E09000028,8551,106707,12,3055,0.003927986906710311,33.588216039279864,male,5-9,281,0.032861653607765176,0.00012908014510415125,0.00011245747701650313,3.6955386553195395e-06
2016,E02000217,E09000008,11923,106707,2971,4748,0.625737152485257,7460.6640690817185,female,5-9,444,0.037238949928709214,0.023301794489931565,0.02784259701800257,0.001036829076238626
2016,E02000217,E09000008,11923,106707,2971,4748,0.625737152485257,7460.6640690817185,male,5-9,475,0.039838966703010986,0.02492872158269706,0.02784259701800257,0.0011092202955255573
2016,E02000157,E09000006,8183,106707,12,3078,0.003898635477582846,31.902534113060426,female,5-9,244,0.029817915190028108,0.00011624918202740002,0.00011245747701650313,3.3532475121626256e-06
2016,E02000157,E09000006,8183,106707,12,3078,0.003898635477582846,31.902534113060426,male,5-9,249,0.03042893804228278,0.00011863133739681395,0.00011245747701650313,3.4219616005266136e-06
2016,E02000623,E09000022,8176,106707,14,3230,0.0043343653250774,35.43777089783282,female,5-9,236,0.028864970645792562,0.00012511132787650027,0.000131200389852587,3.787095401811464e-06
2016,E02000623,E09000022,8176,106707,14,3230,0.0043343653250774,35.43777089783282,male,5-9,255,0.031188845401174167,0.00013518385003604902,0.000131200389852587,4.091988675686116e-06
2016,E02000161,E09000006,8710,106707,9,3093,0.002909796314258002,25.344325897187197,female,5-9,303,0.03478760045924225,0.00010122483159818308,8.434310776237735e-05,2.9340943343283968e-06
2016,E02000161,E09000006,8710,106707,9,3093,0.002909796314258002,25.344325897187197,male,5-9,280,0.03214695752009185,9.354109850657183e-05,8.434310776237735e-05,2.7113743023496736e-06
2016,E02000203,E09000008,7966,106707,2534,3920,0.6464285714285715,5149.450000000001,female,5-9,313,0.03929199096158675,0.025399465585882863,0.023747270563318244,0.0009330775403362555
2016,E02000203,E09000008,7966,106707,2534,3920,0.6464285714285715,5149.450000000001,male,5-9,264,0.033140848606577955,0.021423191420680752,0.023747270563318244,0.0007870046985583751
2016,E02000648,E09000022,8431,106707,145,3379,0.0429121041728322,361.7919502811483,female,5-9,387,0.04590202822915431,0.001969752617113754,0.0013588611806160794,6.237448427214124e-05
2016,E02000648,E09000022,8431,106707,145,3379,0.0429121041728322,361.7919502811483,male,5-9,408,0.048392835962519275,0.0020766384180424076,0.0013588611806160794,6.57591462093892e-05
