year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004542,E07000072,6579,91767,210,2441,0.08603031544448997,565.9934453092995,female,35-39,181,0.027511779905760755,0.0023668471037319784,0.0022884043283533297,6.295807621704707e-05
2016,E02004542,E07000072,6579,91767,210,2441,0.08603031544448997,565.9934453092995,male,35-39,172,0.026143790849673203,0.002249158573712156,0.0022884043283533297,5.9827564139956336e-05
2016,E02006925,E09000026,14129,91767,15,4942,0.003035208417644678,42.88445973290166,female,35-39,498,0.03524665581428268,0.00010698094642133552,0.00016345745202523784,5.761328551813181e-06
2016,E02006925,E09000026,14129,91767,15,4942,0.003035208417644678,42.88445973290166,male,35-39,428,0.030292306603439734,9.194346399263375e-05,0.00016345745202523784,4.951503253365546e-06
2016,E02000758,E09000026,6131,91767,19,2417,0.007860984691766652,48.195697145221345,female,35-39,208,0.03392595008970804,0.0002666913743088344,0.0002070461058986346,7.024235854985483e-06
2016,E02000758,E09000026,6131,91767,19,2417,0.007860984691766652,48.195697145221345,male,35-39,183,0.029848311857771977,0.00023463712258902256,0.0002070461058986346,6.179976737799728e-06
2016,E02004543,E07000072,7105,91767,186,2705,0.06876155268022181,488.550831792976,female,35-39,246,0.03462350457424349,0.002380765933755745,0.002026872405112949,7.01774259898361e-05
2016,E02004543,E07000072,7105,91767,186,2705,0.06876155268022181,488.550831792976,male,35-39,239,0.03363828289936664,0.0023130205616570037,0.002026872405112949,6.818050736410906e-05
2016,E02004540,E07000072,6018,91767,700,1971,0.35514967021816335,2137.290715372907,female,35-39,196,0.03256895978730475,0.011566855327809905,0.007628014427844432,0.0002484364951574458
2016,E02004540,E07000072,6018,91767,700,1971,0.35514967021816335,2137.290715372907,male,35-39,179,0.029744101030242606,0.010563607671826394,0.007628014427844432,0.00022688843180195304
2016,E02004539,E07000072,8007,91767,1206,3000,0.402,3218.8140000000003,female,35-39,322,0.04021481203946547,0.01616635443986512,0.013141979142829122,0.0005285022210554486
2016,E02004539,E07000072,8007,91767,1206,3000,0.402,3218.8140000000003,male,35-39,264,0.032971150243536904,0.013254402397901837,0.013141979142829122,0.0004333061688156473
2016,E02004541,E07000072,11664,91767,940,4095,0.22954822954822954,2677.4505494505493,female,35-39,485,0.04158093278463649,0.00954482950367724,0.010243333660248237,0.0004259273684173864
2016,E02004541,E07000072,11664,91767,940,4095,0.22954822954822954,2677.4505494505493,male,35-39,373,0.031978737997256514,0.007340662690456928,0.010243333660248237,0.0003275688833395569
2016,E02004538,E07000072,9522,91767,1339,3345,0.4002989536621824,3811.6466367713006,female,35-39,357,0.03749212350346566,0.015008057809010619,0.014591301884119563,0.0005470588923157619
2016,E02004538,E07000072,9522,91767,1339,3345,0.4002989536621824,3811.6466367713006,male,35-39,326,0.03423650493593783,0.013704837102906054,0.014591301884119563,0.0004995551789774183
2016,E02006924,E09000026,13645,91767,8,5350,0.0014953271028037382,20.403738317757007,female,35-39,532,0.03898864052766581,5.830077088249093e-05,8.717730774679351e-05,3.3989247139094283e-06
2016,E02006924,E09000026,13645,91767,8,5350,0.0014953271028037382,20.403738317757007,male,35-39,571,0.04184683034078417,6.257469957500437e-05,8.717730774679351e-05,3.648094006846398e-06
2016,E02000762,E09000026,6613,91767,15,2590,0.005791505791505791,38.2992277992278,female,35-39,210,0.0317556328443974,0.00018391293153125905,0.00016345745202523784,5.190694832194155e-06
2016,E02000762,E09000026,6613,91767,15,2590,0.005791505791505791,38.2992277992278,male,35-39,241,0.03644336912142749,0.00021106198332873063,0.00016345745202523784,5.956940259803768e-06
2016,E02000756,E09000026,13487,91767,105,5189,0.02023511273848526,272.9109655039507,female,35-39,524,0.03885222807147624,0.0007861792151676633,0.0011442021641766649,4.445480344246848e-05
2016,E02000756,E09000026,13487,91767,105,5189,0.02023511273848526,272.9109655039507,male,35-39,519,0.038481500704382,0.0007786775050992697,0.0011442021641766649,4.403061638671974e-05
2016,E02004537,E07000072,8963,91767,1562,3681,0.42434121162727517,3803.370279815267,female,35-39,346,0.03860314626799063,0.016380905859984068,0.01702136933756143,0.0006570784102193747
2016,E02004537,E07000072,8963,91767,1562,3681,0.42434121162727517,3803.370279815267,male,35-39,330,0.03681802967756331,0.015623407323106192,0.01702136933756143,0.000626693281423103
2016,E02000760,E09000026,7159,91767,25,2977,0.008397715821296607,60.11924756466241,female,35-39,271,0.03785444894538343,0.0003178909048151111,0.0002724290867087297,1.0312652954053044e-05
2016,E02000760,E09000026,7159,91767,25,2977,0.008397715821296607,60.11924756466241,male,35-39,282,0.039390976393351027,0.0003307942256747651,0.0002724290867087297,1.0731247723405751e-05
2016,E02000752,E09000026,7381,91767,55,3128,0.01758312020460358,129.78101023017902,female,35-39,292,0.039561035090096196,0.0006956064354077016,0.0005993439907592054,2.3710668649463213e-05
2016,E02000752,E09000026,7381,91767,55,3128,0.01758312020460358,129.78101023017902,male,35-39,278,0.03766427313372172,0.0006622554419292502,0.0005993439907592054,2.2573855769009498e-05
2016,E02000770,E09000026,7966,91767,10,3032,0.0032981530343007917,26.273087071240106,female,35-39,270,0.03389404971127291,0.00011178776289997662,0.00010897163468349189,3.6934900030809456e-06
2016,E02000770,E09000026,7966,91767,10,3032,0.0032981530343007917,26.273087071240106,male,35-39,261,0.03276424805423048,0.00010806150413664406,0.00010897163468349189,3.5703736696449133e-06
2016,E02000753,E09000026,6578,91767,68,2820,0.024113475177304965,158.61843971631205,female,35-39,265,0.040285801155366376,0.0009714306661577708,0.0007410071158477448,2.9852065323753783e-05
2016,E02000753,E09000026,6578,91767,68,2820,0.024113475177304965,158.61843971631205,male,35-39,253,0.038461538461538464,0.0009274413529732679,0.0007410071158477448,2.8500273686451725e-05
2016,E02000767,E09000026,8242,91767,24,3324,0.007220216606498195,59.50902527075812,female,35-39,356,0.04319339966027663,0.00031186570151824284,0.00026153192324038054,1.1296452884442547e-05
2016,E02000767,E09000026,8242,91767,24,3324,0.007220216606498195,59.50902527075812,male,35-39,416,0.050473186119873815,0.0003644273366055871,0.00026153192324038054,1.3200349438000278e-05
2016,E02000764,E09000026,12612,91767,24,4608,0.005208333333333333,65.6875,female,35-39,578,0.04582936885505867,0.00023869462945343058,0.00026153192324038054,1.198584297755629e-05
2016,E02000764,E09000026,12612,91767,24,4608,0.005208333333333333,65.6875,male,35-39,645,0.051141769743101806,0.0002663633840786552,0.00026153192324038054,1.3375205398830117e-05
2016,E02000904,E09000031,8829,91767,9,3215,0.0027993779160186624,24.71570762052877,female,35-39,423,0.047910295616717634,0.00013411902349936506,9.80744712151427e-05,4.698776908370751e-06
2016,E02000904,E09000031,8829,91767,9,3215,0.0027993779160186624,24.71570762052877,male,35-39,367,0.04156756144523729,0.00011636331353254606,9.80744712151427e-05,4.0767166084445995e-06
2016,E02000757,E09000026,12711,91767,46,4091,0.011244194573453924,142.92495722317284,female,35-39,580,0.04562976949099205,0.0005130700064985662,0.0005012695195440627,2.2872812629655916e-05
2016,E02000757,E09000026,12711,91767,46,4091,0.011244194573453924,142.92495722317284,male,35-39,681,0.053575643143733774,0.0006024149559060752,0.0005012695195440627,2.6855836897923584e-05
2016,E02000895,E09000031,8297,91767,64,3525,0.018156028368794326,150.64056737588652,female,35-39,250,0.0301313727853441,0.0005470660590814248,0.0006974184619743481,2.101417566513041e-05
2016,E02000895,E09000031,8297,91767,64,3525,0.018156028368794326,150.64056737588652,male,35-39,225,0.02711823550680969,0.0004923594531732823,0.0006974184619743481,1.891275809861737e-05
2016,E02000755,E09000026,5706,91767,39,1938,0.020123839009287926,114.82662538699691,female,35-39,209,0.03662811076060287,0.0007370982041607389,0.00042498937526561835,1.5566557909308487e-05
2016,E02000755,E09000026,5706,91767,39,1938,0.020123839009287926,114.82662538699691,male,35-39,240,0.04206098843322818,0.0008464285598018056,0.00042498937526561835,1.7875473197292044e-05
2016,E02000909,E09000031,9090,91767,9,3436,0.002619324796274738,23.80966239813737,female,35-39,488,0.053685368536853684,0.0001406194170057285,9.80744712151427e-05,5.265164131241984e-06
2016,E02000909,E09000031,9090,91767,9,3436,0.002619324796274738,23.80966239813737,male,35-39,424,0.04664466446644665,0.00012217752625087887,9.80744712151427e-05,4.574650802554511e-06
2016,E02000898,E09000031,8049,91767,44,3225,0.013643410852713178,109.81581395348837,female,35-39,257,0.031929432227605914,0.0004356263621750884,0.0004794751926073643,1.530937066717513e-05
2016,E02000898,E09000031,8049,91767,44,3225,0.013643410852713178,109.81581395348837,male,35-39,224,0.027829544042738227,0.0003796899032187541,0.0004794751926073643,1.334357599006704e-05
2016,E02000768,E09000026,5870,91767,11,1894,0.005807814149947202,34.09186906019008,female,35-39,265,0.04514480408858603,0.0002621926319822842,0.00011986879815184107,5.411453408899128e-06
2016,E02000768,E09000026,5870,91767,11,1894,0.005807814149947202,34.09186906019008,male,35-39,193,0.032879045996592846,0.00019095538857577684,0.00011986879815184107,3.9411717279906864e-06
2016,E02000896,E09000031,9172,91767,69,3487,0.019787783194723258,181.49354746200171,female,35-39,338,0.0368512865242041,0.0007292052681875775,0.000751904279316094,2.770864003585257e-05
2016,E02000896,E09000031,9172,91767,69,3487,0.019787783194723258,181.49354746200171,male,35-39,268,0.029219363279546447,0.000578186425663523,0.000751904279316094,2.197016428878251e-05
2016,E02000906,E09000031,9601,91767,8,3487,0.002294235732721537,22.026957269859476,female,35-39,481,0.050098948026247266,0.0001149387967335756,8.717730774679351e-05,4.367491409874771e-06
2016,E02000906,E09000031,9601,91767,8,3487,0.002294235732721537,22.026957269859476,male,35-39,484,0.05041141547755442,0.00011565567072567689,8.717730774679351e-05,4.3947314810382315e-06
2016,E02000914,E09000031,11395,91767,8,4814,0.0016618196925633569,18.93643539675945,female,35-39,466,0.04089512944273804,6.796033143786961e-05,8.717730774679351e-05,3.5651272847745306e-06
2016,E02000914,E09000031,11395,91767,8,4814,0.0016618196925633569,18.93643539675945,male,35-39,510,0.04475647213690215,7.437718676676717e-05,8.717730774679351e-05,3.9017487451395076e-06
2016,E02000759,E09000026,13358,91767,37,4510,0.008203991130820399,109.58891352549888,female,35-39,616,0.04611468782751909,0.000378324489937518,0.00040319504832892,1.859321378728962e-05
2016,E02000759,E09000026,13358,91767,37,4510,0.008203991130820399,109.58891352549888,male,35-39,587,0.04394370414732744,0.00036051375908006993,0.00040319504832892,1.771788391743345e-05
2016,E02000754,E09000026,6785,91767,93,2323,0.04003443822643134,271.63366336633663,female,35-39,273,0.040235814296241706,0.0016108182219330516,0.0010134362025564746,4.0776430847150705e-05
2016,E02000754,E09000026,6785,91767,93,2323,0.04003443822643134,271.63366336633663,male,35-39,310,0.045689019896831246,0.0018291342446858827,0.0010134362025564746,4.630290682277187e-05
2016,E02000902,E09000031,8865,91767,23,3313,0.006942348324781165,61.543917899185026,female,35-39,329,0.03711223914269599,0.00025764609124117346,0.0002506347597720313,9.301617142131787e-06
2016,E02000902,E09000031,8865,91767,23,3313,0.006942348324781165,61.543917899185026,male,35-39,330,0.03722504230118443,0.00025842921005953575,0.0002506347597720313,9.329889534661064e-06
2016,E02000901,E09000031,10371,91767,27,3548,0.007609921082299887,78.92249154453212,female,35-39,363,0.035001446340757886,0.0002663582444195217,0.0002942234136454281,1.0298245024905063e-05
2016,E02000901,E09000031,10371,91767,27,3548,0.007609921082299887,78.92249154453212,male,35-39,339,0.032687301128145795,0.00024874778197856156,0.0002942234136454281,9.61736932077911e-06
2016,E02000900,E09000031,8791,91767,27,3557,0.007590666291818949,66.72954737138038,female,35-39,336,0.03822090774655898,0.00029012215607452697,0.0002942234136454281,1.124548594981957e-05
2016,E02000900,E09000031,8791,91767,27,3557,0.007590666291818949,66.72954737138038,male,35-39,263,0.029916960527812536,0.00022708966383214464,0.0002942234136454281,8.802270252388534e-06
2016,E02000899,E09000031,8551,91767,20,3576,0.005592841163310962,47.82438478747204,female,35-39,258,0.030171909718161617,0.00016874669864743634,0.00021794326936698378,6.575764647021613e-06
2016,E02000899,E09000031,8551,91767,20,3576,0.005592841163310962,47.82438478747204,male,35-39,245,0.028651619693603088,0.00016024395801791437,0.00021794326936698378,6.244427668683315e-06
2016,E02000897,E09000031,8672,91767,55,3595,0.015299026425591099,132.673157162726,female,35-39,309,0.035631918819188195,0.0005451336676092769,0.0005993439907592054,2.1355776423500286e-05
2016,E02000897,E09000031,8672,91767,55,3595,0.015299026425591099,132.673157162726,male,35-39,288,0.033210332103321034,0.0005080857484513649,0.0005993439907592054,1.9904412977242984e-05
2016,E02000751,E09000026,10694,91767,170,3604,0.04716981132075472,504.433962264151,female,35-39,358,0.033476715915466616,0.001579090373371067,0.001852517789619362,6.201621177143554e-05
2016,E02000751,E09000026,10694,91767,170,3604,0.04716981132075472,504.433962264151,male,35-39,367,0.034318309332335886,0.0016187881760535796,0.001852517789619362,6.357527854781239e-05
2016,E02004535,E07000072,5861,91767,1353,2453,0.5515695067264574,3232.748878923767,female,35-39,169,0.028834669851561166,0.015904324626645847,0.014743862172676453,0.00042513439808604685
2016,E02004535,E07000072,5861,91767,1353,2453,0.5515695067264574,3232.748878923767,male,35-39,199,0.033953250298583856,0.01872757751894984,0.014743862172676453,0.000500602042716706
2016,E02000476,E09000016,9672,91767,10,3920,0.002551020408163265,24.6734693877551,female,35-39,437,0.045181968569065346,0.0001152601239006769,0.00010897163468349189,4.923552973189202e-06
2016,E02000476,E09000016,9672,91767,10,3920,0.002551020408163265,24.6734693877551,male,35-39,423,0.04373449131513648,0.00011156757988555224,0.00010897163468349189,4.765819010661401e-06
2016,E02004536,E07000072,6178,91767,1430,2298,0.6222802436901653,3844.4473455178413,female,35-39,192,0.03107801877630301,0.019339237097525372,0.01558294375973934,0.000484287018755253
2016,E02004536,E07000072,6178,91767,1430,2298,0.6222802436901653,3844.4473455178413,male,35-39,155,0.025089025574619617,0.015612404948523085,0.01558294375973934,0.00039096087451595947
2016,E02000475,E09000016,9990,91767,8,3896,0.002053388090349076,20.51334702258727,female,35-39,331,0.03313313313313313,6.803518097152594e-05,8.717730774679351e-05,2.8884573437626277e-06
2016,E02000475,E09000016,9990,91767,8,3896,0.002053388090349076,20.51334702258727,male,35-39,324,0.032432432432432434,6.659637049780787e-05,8.717730774679351e-05,2.8273721431392493e-06
2016,E02000465,E09000016,9066,91767,18,3657,0.004922067268252666,44.623461853978675,female,35-39,367,0.04048091771453784,0.0001992498000715562,0.0001961489424302854,7.940289198314002e-06
2016,E02000465,E09000016,9066,91767,18,3657,0.004922067268252666,44.623461853978675,male,35-39,339,0.03739245532759762,0.0001840481804475683,0.0001961489424302854,7.334490567379964e-06
2016,E02000466,E09000016,8678,91767,35,3694,0.009474824038982133,82.22252301028695,female,35-39,269,0.030997925789352385,0.0002936998924275402,0.0003814007213922216,1.182263125772155e-05
2016,E02000466,E09000016,8678,91767,35,3694,0.009474824038982133,82.22252301028695,male,35-39,218,0.025120995621110854,0.00023801701319406602,0.0003814007213922216,9.58116585198252e-06
2016,E02000479,E09000016,9162,91767,9,3727,0.0024148108398175474,22.12449691440837,female,35-39,401,0.043767736302117444,0.00010569080405662918,9.80744712151427e-05,4.292497594113973e-06
2016,E02000479,E09000016,9162,91767,9,3727,0.0024148108398175474,22.12449691440837,male,35-39,351,0.03831041257367387,9.251239956079012e-05,9.80744712151427e-05,3.7572734551970186e-06
2016,E02004533,E07000072,7311,91767,2176,3146,0.6916719643992372,5056.813731722823,female,35-39,214,0.029270961564765424,0.02024590348535587,0.023712227707127834,0.0006940797058303046
2016,E02004533,E07000072,7311,91767,2176,3146,0.6916719643992372,5056.813731722823,male,35-39,208,0.02845028039939817,0.019678261331560844,0.023712227707127834,0.0006746195271621652
2016,E02000469,E09000016,7116,91767,13,3000,0.004333333333333333,30.836,female,35-39,252,0.03541315345699832,0.00015345699831365936,0.00014166312508853945,5.016737987958396e-06
2016,E02000469,E09000016,7116,91767,13,3000,0.004333333333333333,30.836,male,35-39,228,0.03204047217537943,0.00013884204609331083,0.00014166312508853945,4.538953417676644e-06
2016,E02000474,E09000016,8875,91767,14,3522,0.003975014196479273,35.278250993753545,female,35-39,351,0.039549295774647886,0.00015720901216498306,0.00015256028855688863,6.033651975602018e-06
2016,E02000474,E09000016,8875,91767,14,3522,0.003975014196479273,35.278250993753545,male,35-39,291,0.0327887323943662,0.00013033567675216546,0.00015256028855688863,5.00225847549911e-06
2016,E02000472,E09000016,9102,91767,12,3543,0.003386960203217612,30.828111769686704,female,35-39,349,0.03834322127005054,0.00012986696450482824,0.00013076596162019027,5.0139882009938925e-06
2016,E02000472,E09000016,9102,91767,12,3543,0.003386960203217612,30.828111769686704,male,35-39,286,0.03142166556800703,0.00010642393079765294,0.00013076596162019027,4.108884313708462e-06
2016,E02000480,E09000016,11883,91767,16,4878,0.003280032800328003,38.97662976629766,female,35-39,504,0.0424135319363797,0.0001391177759290847,0.00017435461549358702,7.394995052492456e-06
2016,E02000480,E09000016,11883,91767,16,4878,0.003280032800328003,38.97662976629766,male,35-39,451,0.037953378776403264,0.0001244883272698754,0.00017435461549358702,6.617346763242258e-06
2016,E02000468,E09000016,8203,91767,22,3464,0.006351039260969977,52.09757505773672,female,35-39,267,0.0325490674143606,0.0002067204050565627,0.00023973759630368214,7.803235183845317e-06
2016,E02000468,E09000016,8203,91767,22,3464,0.006351039260969977,52.09757505773672,male,35-39,262,0.0319395343167134,0.00020284923642254466,0.00023973759630368214,7.657107184147838e-06
2016,E02000470,E09000016,8777,91767,8,3541,0.0022592487997740753,19.829426715617057,female,35-39,263,0.029964680414720293,6.769766826257056e-05,8.717730774679351e-05,2.612240166048387e-06
2016,E02000470,E09000016,8777,91767,8,3541,0.0022592487997740753,19.829426715617057,male,35-39,283,0.032243363335991794,7.284577991751888e-05,8.717730774679351e-05,2.8108896083334354e-06
2016,E02004532,E07000072,6369,91767,1594,2212,0.720614828209765,4589.5958408679935,female,35-39,248,0.038938608886795414,0.028059738953685305,0.017370078568548608,0.0006763666957136214
2016,E02004532,E07000072,6369,91767,1594,2212,0.720614828209765,4589.5958408679935,male,35-39,216,0.03391427225624117,0.02443912747579043,0.017370078568548608,0.0005890935736860574
2016,E02000471,E09000016,7545,91767,14,3080,0.004545454545454545,34.29545454545455,female,35-39,178,0.023591782637508284,0.00010723537562503765,0.00015256028855688863,3.599169166749659e-06
2016,E02000471,E09000016,7545,91767,14,3080,0.004545454545454545,34.29545454545455,male,35-39,227,0.030086149768058318,0.0001367552262184469,0.00015256028855688863,4.589951690180745e-06
2016,E02000003,E09000002,10860,91767,8,4319,0.0018522806205140078,20.115767538782123,female,35-39,458,0.0421731123388582,7.811643869202723e-05,8.717730774679351e-05,3.676538393004736e-06
2016,E02000003,E09000002,10860,91767,8,4319,0.0018522806205140078,20.115767538782123,male,35-39,416,0.038305709023941065,7.095292248009458e-05,8.717730774679351e-05,3.3393885840392357e-06
2016,E02006800,E09000026,14464,91767,8,5698,0.001404001404001404,20.307476307476307,female,35-39,602,0.04162057522123894,5.843534604596551e-05,8.717730774679351e-05,3.6283696946605153e-06
2016,E02006800,E09000026,14464,91767,8,5698,0.001404001404001404,20.307476307476307,male,35-39,646,0.04466261061946902,6.270636801610252e-05,8.717730774679351e-05,3.893566150748659e-06
2016,E02004531,E07000072,6893,91767,1933,2644,0.731089258698941,5039.3982602118,female,35-39,241,0.03496300594806325,0.025561078100456228,0.02106421698431898,0.0007364683437140394
2016,E02004531,E07000072,6893,91767,1933,2644,0.731089258698941,5039.3982602118,male,35-39,241,0.03496300594806325,0.025561078100456228,0.02106421698431898,0.0007364683437140394
2016,E02004534,E07000072,8945,91767,2181,3267,0.667584940312213,5971.547291092746,female,35-39,323,0.03610955841252096,0.024106197397523177,0.02376671352446958,0.0008582055302854862
2016,E02004534,E07000072,8945,91767,2181,3267,0.667584940312213,5971.547291092746,male,35-39,288,0.03219675796534377,0.02149407074454079,0.02376671352446958,0.0007652111229790095
2016,E02000769,E09000026,16036,91767,11,5945,0.0018502943650126156,29.671320437342303,female,35-39,700,0.04365178348715391,8.076864900903161e-05,0.00011986879815184107,5.232486823789521e-06
2016,E02000769,E09000026,16036,91767,11,5945,0.0018502943650126156,29.671320437342303,male,35-39,636,0.03966076328261412,7.338408681392015e-05,0.00011986879815184107,4.754088028471622e-06
2016,E02000467,E09000016,10916,91767,28,4632,0.006044905008635579,65.98618307426598,female,35-39,450,0.041223891535360935,0.0002491945084175532,0.00030512057711377726,1.2578257576145085e-05
2016,E02000467,E09000016,10916,91767,28,4632,0.006044905008635579,65.98618307426598,male,35-39,339,0.03105533162330524,0.00018772652967455672,0.00030512057711377726,9.475620707362631e-06
2016,E02000487,E09000016,7761,91767,13,2878,0.004517025712300208,35.056636553161916,female,35-39,193,0.024867929390542456,0.00011232907646874632,0.00014166312508853945,3.5228685919453826e-06
2016,E02000487,E09000016,7761,91767,13,2878,0.004517025712300208,35.056636553161916,male,35-39,156,0.020100502512562814,9.079448667940118e-05,0.00014166312508853945,2.8475000017796876e-06
2016,E02000464,E09000016,7433,91767,10,3144,0.0031806615776081423,23.641857506361323,female,35-39,292,0.039284272837346965,0.0001249499772180247,0.00010897163468349189,4.280871428437997e-06
2016,E02000464,E09000016,7433,91767,10,3144,0.0031806615776081423,23.641857506361323,male,35-39,239,0.03215390824700659,0.00010227070053119144,0.00010897163468349189,3.5038639431393193e-06
2016,E02000477,E09000016,9565,91767,8,3721,0.002149959688255845,20.56436441816716,female,35-39,346,0.03617354939884997,7.77716729886589e-05,8.717730774679351e-05,3.1535126482373815e-06
2016,E02000477,E09000016,9565,91767,8,3721,0.002149959688255845,20.56436441816716,male,35-39,299,0.0312598013591218,6.720731278499714e-05,8.717730774679351e-05,2.725145323187795e-06
2016,E02000481,E09000016,8091,91767,8,3331,0.0024016811768237767,19.432002401681178,female,35-39,246,0.030404152762328513,7.302108138655902e-05,8.717730774679351e-05,2.6505521821420348e-06
2016,E02000481,E09000016,8091,91767,8,3331,0.0024016811768237767,19.432002401681178,male,35-39,182,0.022494129279446298,5.402372687948676e-05,8.717730774679351e-05,1.9609776306904486e-06
2016,E02004592,E07000077,13334,91767,190,4409,0.043093672034474936,574.6110229076888,female,35-39,472,0.035398230088495575,0.001525439718034511,0.0020704610589863458,7.329065695526887e-05
2016,E02004592,E07000077,13334,91767,190,4409,0.043093672034474936,574.6110229076888,male,35-39,433,0.03247337633118344,0.0013993970294681002,0.0020704610589863458,6.723486114752421e-05
2016,E02004594,E07000077,8440,91767,161,2699,0.05965172286031863,503.4605409410893,female,35-39,255,0.030213270142180094,0.0018022736172252668,0.0017544433184042193,5.300746992808956e-05
2016,E02004594,E07000077,8440,91767,161,2699,0.05965172286031863,503.4605409410893,male,35-39,230,0.027251184834123223,0.0016255801253404368,0.0017544433184042193,4.781065915082588e-05
2016,E02004878,E07000242,7442,91767,258,2755,0.09364791288566243,696.9277676950999,female,35-39,217,0.0291588282719699,0.002730663409861428,0.0028114681748340905,8.19791177020959e-05
2016,E02004878,E07000242,7442,91767,258,2755,0.09364791288566243,696.9277676950999,male,35-39,187,0.02512765385649019,0.002353152339373673,0.0028114681748340905,7.064559912576927e-05
2016,E02004990,E07000241,7080,91767,8,2816,0.002840909090909091,20.113636363636363,female,35-39,236,0.03333333333333333,9.46969696969697e-05,8.717730774679351e-05,2.90591025822645e-06
2016,E02004990,E07000241,7080,91767,8,2816,0.002840909090909091,20.113636363636363,male,35-39,286,0.0403954802259887,0.0001147598870056497,8.717730774679351e-05,3.5215692112405287e-06
2016,E02004949,E07000243,8541,91767,8,3777,0.0021180831347630395,18.09054805401112,female,35-39,269,0.03149514108418218,6.670932715738879e-05,8.717730774679351e-05,2.7456616068244295e-06
2016,E02004949,E07000243,8541,91767,8,3777,0.0021180831347630395,18.09054805401112,male,35-39,348,0.040744643484369514,8.630054219617583e-05,8.717730774679351e-05,3.552008324070266e-06
2016,E02004883,E07000242,5994,91767,726,2066,0.3514036786060019,2106.3136495643753,female,35-39,177,0.02952952952952953,0.010376785304181239,0.007911340678021512,0.0002336181681698044
2016,E02004883,E07000242,5994,91767,726,2066,0.3514036786060019,2106.3136495643753,male,35-39,172,0.02869536202869536,0.010083655775814536,0.007911340678021512,0.0002270187848881715
2016,E02004887,E07000242,7683,91767,118,2493,0.047332531087043724,363.6558363417569,female,35-39,232,0.030196537810751007,0.0014292785646484632,0.0012858652892652042,3.882867982682902e-05
2016,E02004887,E07000242,7683,91767,118,2493,0.047332531087043724,363.6558363417569,male,35-39,210,0.027333073018352205,0.0012937435283455916,0.0012858652892652042,3.5146649843250404e-05
2016,E02004984,E07000241,6524,91767,8,2568,0.003115264797507788,20.32398753894081,female,35-39,233,0.03571428571428571,0.00011125945705384957,8.717730774679351e-05,3.1134752766711966e-06
2016,E02004984,E07000241,6524,91767,8,2568,0.003115264797507788,20.32398753894081,male,35-39,227,0.03479460453709381,0.00010839440665761311,8.717730774679351e-05,3.0332999476582045e-06
2016,E02004892,E07000242,5586,91767,239,2220,0.10765765765765765,601.3756756756757,female,35-39,223,0.03992123165055496,0.004297826290307494,0.002604422068935456,0.00010397173672978996
2016,E02004892,E07000242,5586,91767,239,2220,0.10765765765765765,601.3756756756757,male,35-39,168,0.03007518796992481,0.0032378242904558692,0.002604422068935456,7.832848327625431e-05
2016,E02004893,E07000242,5907,91767,404,1928,0.2095435684647303,1237.773858921162,female,35-39,233,0.03944472659556458,0.008265388767950256,0.004402454041213072,0.00017365359600518803
2016,E02004893,E07000242,5907,91767,404,1928,0.2095435684647303,1237.773858921162,male,35-39,221,0.03741323853055697,0.00783970350951505,0.004402454041213072,0.00016471006316371914
2016,E02004891,E07000242,8118,91767,361,2940,0.12278911564625851,996.8020408163266,female,35-39,330,0.04065040650406504,0.004991427465295061,0.003933876012074057,0.0001599136590274007
2016,E02004891,E07000242,8118,91767,361,2940,0.12278911564625851,996.8020408163266,male,35-39,302,0.037201281103720125,0.0045679124076336616,0.003933876012074057,0.00014634522735234852
2016,E02004989,E07000241,14473,91767,9,3807,0.002364066193853428,34.21513002364066,female,35-39,370,0.025564844883576316,6.043698554036954e-05,9.80744712151427e-05,2.5072586436538935e-06
2016,E02004989,E07000241,14473,91767,9,3807,0.002364066193853428,34.21513002364066,male,35-39,439,0.030332342983486492,7.170766662762763e-05,9.80744712151427e-05,2.9748284988217813e-06
2016,E02004890,E07000242,8498,91767,906,2921,0.31016775077028413,2635.8055460458745,female,35-39,284,0.03341962814779948,0.010365690894182242,0.009872830102324365,0.0003299463107860814
2016,E02004890,E07000242,8498,91767,906,2921,0.31016775077028413,2635.8055460458745,male,35-39,308,0.036243822075782535,0.01124166477256384,0.009872830102324365,0.0003578290976130742
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,female,35-39,139,0.022000633111744224,0.00037012445611049166,0.0003705035579238724,8.151312844478991e-06
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,male,35-39,117,0.018518518518518517,0.00031154360694192457,0.0003705035579238724,6.86117699859023e-06
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,female,35-39,374,0.04593465978874969,0.0001607640018059964,0.00011986879815184107,5.5061324623911275e-06
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,male,35-39,388,0.04765413903217883,0.00016678190561691603,0.00011986879815184107,5.7122443727480145e-06
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,female,35-39,230,0.0323442553789903,0.017763435448415726,0.015691915394422832,0.0005075433189027213
