year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006206,E07000198,8634,60995,545,3311,0.16460283902144368,1421.1809121111448,male,15-19,299,0.03463053046096826,0.005700283630693961,0.00893515861955898,0.0003094292827482204
2016,E02003822,E06000049,10563,60995,549,4867,0.1128004931169098,1191.5116087939182,female,15-19,245,0.023194168323392977,0.0026163136243153367,0.009000737765390605,0.00020876462676518967
2016,E02003822,E06000049,10563,60995,549,4867,0.1128004931169098,1191.5116087939182,male,15-19,280,0.026507620941020542,0.0029900727135032416,0.009000737765390605,0.00023858814487450245
2016,E02003823,E06000049,6518,60995,49,3276,0.014957264957264958,97.491452991453,female,15-19,194,0.02976373120589138,0.0004451840137633326,0.0008033445364374129,2.391053084824457e-05
2016,E02003823,E06000049,6518,60995,49,3276,0.014957264957264958,97.491452991453,male,15-19,156,0.023933722000613684,0.0003579830213767004,0.0008033445364374129,1.9227024805804913e-05
2016,E02003884,E06000050,8149,60995,10,3553,0.0028145229383619475,22.93554742471151,female,15-19,214,0.02626089090685974,7.391187983917742e-05,0.00016394786457906387,4.30541698612341e-06
2016,E02003884,E06000050,8149,60995,10,3553,0.0028145229383619475,22.93554742471151,male,15-19,167,0.020493312062829797,5.767889688384406e-05,0.00016394786457906387,3.3598347508533155e-06
2016,E02006207,E07000198,6251,60995,471,2554,0.18441660140955365,1152.78817541112,female,15-19,121,0.019356902895536713,0.003569734245809629,0.007721944421673907,0.00014947292833507322
2016,E02006207,E07000198,6251,60995,471,2554,0.18441660140955365,1152.78817541112,male,15-19,136,0.021756518956966887,0.004012263284546361,0.007721944421673907,0.00016800263019479307
2016,E02006204,E07000198,7585,60995,889,3123,0.2846621837976305,2159.162664105027,female,15-19,195,0.025708635464733027,0.0073182763138481145,0.014574965161078778,0.00037470246623735816
2016,E02006204,E07000198,7585,60995,889,3123,0.2846621837976305,2159.162664105027,male,15-19,257,0.03388266315095583,0.00964511288543059,0.014574965161078778,0.000493838634989749
2016,E02004070,E07000035,6311,60995,130,2512,0.0517515923566879,326.60429936305735,female,15-19,151,0.023926477578830613,0.001238233314191075,0.00213132223952783,5.099503377732568e-05
2016,E02004070,E07000035,6311,60995,130,2512,0.0517515923566879,326.60429936305735,male,15-19,148,0.02345111709713199,0.001213632652319729,0.00213132223952783,4.998188741088874e-05
2016,E02003881,E06000050,5986,60995,20,2681,0.007459903021260724,44.65497948526669,female,15-19,183,0.03057133311059138,0.0002280591802356686,0.00032789572915812773,1.0024209561633374e-05
2016,E02003881,E06000050,5986,60995,20,2681,0.007459903021260724,44.65497948526669,male,15-19,173,0.028900768459739393,0.00021559692994956652,0.00032789572915812773,9.476438547336468e-06
2016,E02003879,E06000050,7380,60995,25,3185,0.007849293563579277,57.92778649921507,female,15-19,161,0.02181571815718157,0.00017123797611602487,0.00040986966144765965,8.941601015321573e-06
2016,E02003879,E06000050,7380,60995,25,3185,0.007849293563579277,57.92778649921507,male,15-19,221,0.02994579945799458,0.00023505337094187266,0.00040986966144765965,1.2273874685627748e-05
2016,E02003880,E06000050,6264,60995,10,2913,0.0034328870580157913,21.503604531410918,female,15-19,167,0.026660280970625796,9.152173350712598e-05,0.00016394786457906387,4.370896134211952e-06
2016,E02003880,E06000050,6264,60995,10,2913,0.0034328870580157913,21.503604531410918,male,15-19,190,0.03033205619412516,0.00010412652315181999,0.00016394786457906387,4.972875841318987e-06
2016,E02006205,E07000198,7377,60995,759,2694,0.2817371937639198,2078.3752783964364,female,15-19,144,0.019520130134200894,0.005499546685916287,0.012443642921550946,0.00024290152917220227
2016,E02006205,E07000198,7377,60995,759,2694,0.2817371937639198,2078.3752783964364,male,15-19,186,0.025213501423342822,0.0071035811359752045,0.012443642921550946,0.0003137478085140946
2016,E02003875,E06000050,6337,60995,18,2643,0.00681044267877412,43.1577752553916,female,15-19,152,0.023986113302824682,0.0001633560497354689,0.00029510615624231493,7.07844969998925e-06
2016,E02003875,E06000050,6337,60995,18,2643,0.00681044267877412,43.1577752553916,male,15-19,162,0.025564147072747356,0.00017410315827069708,0.00029510615624231493,7.544137180251699e-06
2016,E02006212,E07000198,7781,60995,122,3175,0.0384251968503937,298.9864566929134,female,15-19,221,0.028402518956432334,0.001091372381947951,0.002000163947864579,5.6809694445196244e-05
2016,E02006212,E07000198,7781,60995,122,3175,0.0384251968503937,298.9864566929134,male,15-19,262,0.033671764554684486,0.0012938441813138606,0.002000163947864579,6.734904952326432e-05
2016,E02002958,E06000021,8202,60995,33,3576,0.009228187919463088,75.68959731543625,female,15-19,200,0.0243842965130456,0.00022502287050629328,0.0005410279531109107,1.319258603050258e-05
2016,E02002958,E06000021,8202,60995,33,3576,0.009228187919463088,75.68959731543625,male,15-19,202,0.024628139478176055,0.00022727309921135623,0.0005410279531109107,1.3324511890807604e-05
2016,E02002977,E06000021,5766,60995,10,2565,0.003898635477582846,22.47953216374269,female,15-19,137,0.023759972251127297,9.263147076462883e-05,0.00016394786457906387,3.8953967130301335e-06
2016,E02002977,E06000021,5766,60995,10,2565,0.003898635477582846,22.47953216374269,male,15-19,132,0.022892819979188347,8.925076015278107e-05,0.00016394786457906387,3.7532289497808587e-06
2016,E02002981,E06000021,8467,60995,8,3206,0.002495321272613849,21.12788521522146,female,15-19,314,0.037085154127790246,9.253937399323829e-05,0.0001311582916632511,4.864025461469334e-06
2016,E02002981,E06000021,8467,60995,8,3206,0.002495321272613849,21.12788521522146,male,15-19,296,0.034959253572693985,8.7234569114645e-05,0.0001311582916632511,4.585195976416951e-06
2016,E02006213,E07000198,6610,60995,77,2461,0.0312880942706217,206.81430312880946,female,15-19,199,0.03010590015128593,0.0009419562420353583,0.0012623985572587917,3.800564491596059e-05
2016,E02006213,E07000198,6610,60995,77,2461,0.0312880942706217,206.81430312880946,male,15-19,185,0.02798789712556732,0.0008756879637012125,0.0012623985572587917,3.533188095202367e-05
2016,E02006159,E07000195,5852,60995,102,2468,0.041329011345218804,241.85737439222044,female,15-19,136,0.02323991797676008,0.0009604828337234718,0.0016722682187064514,3.886337623788062e-05
2016,E02006159,E07000195,5852,60995,102,2468,0.041329011345218804,241.85737439222044,male,15-19,165,0.02819548872180451,0.0011652916732674474,0.0016722682187064514,4.7150419700369864e-05
2016,E02002966,E06000021,9399,60995,15,3328,0.004507211538461538,42.36328124999999,female,15-19,394,0.04191935312267262,0.00018893939207935374,0.00024592179686859576,1.0308882643496832e-05
2016,E02002966,E06000021,9399,60995,15,3328,0.004507211538461538,42.36328124999999,male,15-19,389,0.04138738163634429,0.00018654168405804215,0.00024592179686859576,1.0178059259696112e-05
2016,E02006215,E07000198,7864,60995,18,2784,0.00646551724137931,50.8448275862069,female,15-19,208,0.026449643947100712,0.00017101062896832355,0.00029510615624231493,7.805452759206702e-06
2016,E02006215,E07000198,7864,60995,18,2784,0.00646551724137931,50.8448275862069,male,15-19,213,0.027085452695829095,0.00017512146139544673,0.00029510615624231493,7.993083835149171e-06
2016,E02006169,E07000195,9857,60995,9,2433,0.0036991368680641184,36.46239210850801,female,15-19,801,0.08126204727604748,0.0003005994350531966,0.00014755307812115747,1.1990465210007825e-05
2016,E02006169,E07000195,9857,60995,9,2433,0.0036991368680641184,36.46239210850801,male,15-19,748,0.07588515775590951,0.00028070958479374666,0.00014755307812115747,1.1197088610594075e-05
2016,E02002954,E06000021,8265,60995,58,3538,0.01639344262295082,135.49180327868854,female,15-19,229,0.027707199032062917,0.00045421637757480195,0.0009508976145585704,2.6346709465688158e-05
2016,E02002954,E06000021,8265,60995,58,3538,0.01639344262295082,135.49180327868854,male,15-19,216,0.026134301270417423,0.00042843116836749877,0.0009508976145585704,2.4851044736194942e-05
2016,E02006161,E07000195,6920,60995,21,2495,0.008416833667334669,58.24448897795591,female,15-19,202,0.029190751445086704,0.0002456936995378039,0.0003442905156160341,1.0050098866248395e-05
2016,E02006161,E07000195,6920,60995,21,2495,0.008416833667334669,58.24448897795591,male,15-19,213,0.030780346820809247,0.0002590730594136249,0.0003442905156160341,1.0597381477776772e-05
2016,E02006168,E07000195,8872,60995,16,3329,0.004806248122559327,42.64103334334635,female,15-19,211,0.023782687105500452,0.00011430549525022746,0.0002623165833265022,6.238593223838139e-06
2016,E02006168,E07000195,8872,60995,16,3329,0.004806248122559327,42.64103334334635,male,15-19,310,0.034941388638412986,0.00016793698354298822,0.0002623165833265022,9.165705684311956e-06
2016,E02002974,E06000021,5872,60995,13,2476,0.005250403877221325,30.83037156704362,female,15-19,142,0.024182561307901907,0.00012696821365215056,0.000213132223952783,5.154083072427654e-06
2016,E02002974,E06000021,5872,60995,13,2476,0.005250403877221325,30.83037156704362,male,15-19,140,0.023841961852861037,0.00012517992895282452,0.000213132223952783,5.081490353097688e-06
2016,E02006164,E07000195,7743,60995,10,3392,0.00294811320754717,22.827240566037737,female,15-19,181,0.0233759524732016,6.891495422524057e-05,0.00016394786457906387,3.832437490483089e-06
2016,E02006164,E07000195,7743,60995,10,3392,0.00294811320754717,22.827240566037737,male,15-19,219,0.02828361100348702,8.338328715650655e-05,0.00016394786457906387,4.637037626606611e-06
2016,E02006163,E07000195,8212,60995,18,3419,0.005264697279906405,43.2336940625914,female,15-19,256,0.031173891865562593,0.00016412110370872377,0.00029510615624231493,9.199607403559745e-06
2016,E02006163,E07000195,8212,60995,18,3419,0.005264697279906405,43.2336940625914,male,15-19,260,0.031660983925962005,0.00016668549595417258,0.00029510615624231493,9.343351269240365e-06
2016,E02002978,E06000021,6822,60995,8,2887,0.0027710426047800486,18.90405264980949,female,15-19,184,0.026971562591615362,7.473934905885795e-05,0.0001311582916632511,3.53754407300472e-06
2016,E02002978,E06000021,6822,60995,8,2887,0.0027710426047800486,18.90405264980949,male,15-19,208,0.03048959249486954,8.448795980566551e-05,0.0001311582916632511,3.9989628651357705e-06
2016,E02002971,E06000021,5041,60995,9,2085,0.004316546762589928,21.759712230215825,female,15-19,108,0.021424320571315214,9.247908160279949e-05,0.00014755307812115747,3.1612244469519946e-06
2016,E02002971,E06000021,5041,60995,9,2085,0.004316546762589928,21.759712230215825,male,15-19,132,0.026185280698274152,0.00011302998862564382,0.00014755307812115747,3.8637187684968825e-06
2016,E02002976,E06000021,6134,60995,10,2399,0.004168403501458941,25.568987077949146,female,15-19,196,0.03195304858167591,0.0001331931995901455,0.00016394786457906387,5.238634081756851e-06
2016,E02002976,E06000021,6134,60995,10,2399,0.004168403501458941,25.568987077949146,male,15-19,231,0.03765895011411803,0.0001569776995169572,0.00016394786457906387,6.1741044534991445e-06
2016,E02002975,E06000021,7356,60995,12,2704,0.004437869822485207,32.64497041420118,female,15-19,175,0.02379010331702012,0.00010557738158440881,0.00019673743749487664,4.6804039643289026e-06
2016,E02002975,E06000021,7356,60995,12,2704,0.004437869822485207,32.64497041420118,male,15-19,201,0.02732463295269168,0.00012126316399123527,0.00019673743749487664,5.375778267600626e-06
2016,E02002960,E06000021,5857,60995,11,2292,0.004799301919720768,28.109511343804538,female,15-19,179,0.030561721017585794,0.00014667492634967005,0.00018034265103697024,5.511581788563714e-06
2016,E02002960,E06000021,5857,60995,11,2292,0.004799301919720768,28.109511343804538,male,15-19,184,0.03141540037561892,0.00015077199133150442,0.00018034265103697024,5.665536587126947e-06
2016,E02002970,E06000021,8191,60995,15,3471,0.00432152117545376,35.39757994814175,female,15-19,172,0.020998657062629714,9.074614115224597e-05,0.00024592179686859576,5.164027476669328e-06
2016,E02002970,E06000021,8191,60995,15,3471,0.00432152117545376,35.39757994814175,male,15-19,205,0.025027469173483093,0.0001081567380012234,0.00024592179686859576,6.154800190216352e-06
2016,E02002962,E06000021,6970,60995,28,3229,0.008671415298854134,60.43976463301332,female,15-19,209,0.02998565279770445,0.0002600180484161426,0.00045905402082137883,1.3765034483740055e-05
2016,E02002962,E06000021,6970,60995,28,3229,0.008671415298854134,60.43976463301332,male,15-19,211,0.030272596843615496,0.00026250625940577076,0.00045905402082137883,1.3896757301766275e-05
2016,E02002961,E06000021,6712,60995,21,3158,0.006649778340721976,44.6333122229259,female,15-19,166,0.024731823599523244,0.00016446114489866628,0.0003442905156160341,8.514932299204658e-06
2016,E02002961,E06000021,6712,60995,21,3158,0.006649778340721976,44.6333122229259,male,15-19,180,0.026817640047675805,0.00017833136193831281,0.0003442905156160341,9.233059119619508e-06
2016,E02002964,E06000021,8569,60995,19,3723,0.0051034112275047,43.73113080848778,female,15-19,220,0.025673940949935817,0.00013102467849819514,0.0003115009427002213,7.997456808734822e-06
2016,E02002964,E06000021,8569,60995,19,3723,0.0051034112275047,43.73113080848778,male,15-19,206,0.02404014470766717,0.00012268674441194633,0.0003115009427002213,7.4885277390880596e-06
2016,E02002953,E06000021,7346,60995,43,3345,0.012855007473841554,94.43288490284006,female,15-19,210,0.02858698611489246,0.0003674859201615473,0.0007049758176899746,2.015313391163826e-05
2016,E02002953,E06000021,7346,60995,43,3345,0.012855007473841554,94.43288490284006,male,15-19,217,0.02953988565205554,0.0003797354508335989,0.0007049758176899746,2.0824905042026202e-05
2016,E02006188,E07000197,5996,60995,9,2288,0.003933566433566434,23.585664335664337,female,15-19,162,0.027018012008005337,0.00010627714513638464,0.00014755307812115747,3.986590836495582e-06
2016,E02006188,E07000197,5996,60995,9,2288,0.003933566433566434,23.585664335664337,male,15-19,185,0.03085390260173449,0.00012136587561871085,0.00014755307812115747,4.552588300936313e-06
2016,E02004075,E07000035,7372,60995,13,2593,0.005013497878904744,36.95950636328577,female,15-19,184,0.024959305480195332,0.00012513342508389485,0.000213132223952783,5.319632285310916e-06
2016,E02004075,E07000035,7372,60995,13,2593,0.005013497878904744,36.95950636328577,male,15-19,216,0.02930005425935974,0.00014689575988109397,0.000213132223952783,6.2447857262345544e-06
2016,E02006216,E07000198,8710,60995,16,3021,0.005296259516716319,46.13042039059914,female,15-19,210,0.024110218140068886,0.00012769397227444627,0.0002623165833265022,6.324510045759524e-06
2016,E02006216,E07000198,8710,60995,16,3021,0.005296259516716319,46.13042039059914,male,15-19,238,0.02732491389207807,0.00014471983524437244,0.0002623165833265022,7.167778051860794e-06
2016,E02003856,E06000049,10542,60995,1816,4996,0.3634907926341073,3831.919935948759,female,20-24,230,0.02181749193701385,0.007930457437473408,0.029772932207557997,0.0006495707083796566
2016,E02003856,E06000049,10542,60995,1816,4996,0.3634907926341073,3831.919935948759,male,20-24,239,0.022671219882375263,0.008240779685026716,0.029772932207557997,0.0006749886926205997
2016,E02001220,E08000007,5664,60995,32,2456,0.013029315960912053,73.79804560260587,female,20-24,100,0.01765536723163842,0.00023003735806695008,0.0005246331666530044,9.26259121915615e-06
2016,E02001220,E08000007,5664,60995,32,2456,0.013029315960912053,73.79804560260587,male,20-24,131,0.023128531073446326,0.00030134893906770457,0.0005246331666530044,1.2133994497094556e-05
2016,E02001199,E08000007,7925,60995,22,3458,0.006362058993637941,50.419317524580684,female,20-24,164,0.020694006309148263,0.000131656488953517,0.0003606853020739405,7.464023916735171e-06
2016,E02001199,E08000007,7925,60995,22,3458,0.006362058993637941,50.419317524580684,male,20-24,160,0.02018927444794953,0.00012844535507660197,0.0003606853020739405,7.281974552912364e-06
2016,E02001218,E08000007,6019,60995,44,2582,0.017041053446940357,102.57010069713401,female,20-24,123,0.020435288253862767,0.0003482388393377079,0.000721370604147881,1.474141623362508e-05
2016,E02001218,E08000007,6019,60995,44,2582,0.017041053446940357,102.57010069713401,male,20-24,108,0.017943179930220966,0.000305770688198963,0.000721370604147881,1.294368254659763e-05
2016,E02001227,E08000007,5839,60995,51,2422,0.021056977704376548,122.95169281585466,female,20-24,92,0.01575612262373694,0.0003317763227954517,0.0008361341093532257,1.3174231556858497e-05
2016,E02001227,E08000007,5839,60995,51,2422,0.021056977704376548,122.95169281585466,male,20-24,147,0.025175543757492723,0.0005301208635970805,0.0008361341093532257,2.105013085715434e-05
2016,E02003858,E06000049,6828,60995,1236,2675,0.46205607476635513,3154.9188785046726,female,20-24,106,0.015524311657879321,0.007173102508089287,0.02026395606197229,0.0003145839693276308
2016,E02003858,E06000049,6828,60995,1236,2675,0.46205607476635513,3154.9188785046726,male,20-24,115,0.01684241359109549,0.007782139513493093,0.02026395606197229,0.00034129392898752395
2016,E02001228,E08000007,5396,60995,84,2375,0.03536842105263158,190.84799999999998,female,20-24,89,0.016493699036323202,0.0005833560922320626,0.0013771620624641364,2.27144965825256e-05
2016,E02001228,E08000007,5396,60995,84,2375,0.03536842105263158,190.84799999999998,male,20-24,122,0.02260934025203855,0.0007996566657563107,0.0013771620624641364,3.113672565245082e-05
2016,E02001223,E08000007,6805,60995,53,3006,0.01763140385894877,119.98170326014638,female,20-24,123,0.01807494489346069,0.0003186866531448492,0.0008689236822690384,1.5705747673635816e-05
2016,E02001223,E08000007,6805,60995,53,3006,0.01763140385894877,119.98170326014638,male,20-24,149,0.021895664952241,0.00038605131153319133,0.0008689236822690384,1.902566181603038e-05
2016,E02001194,E08000007,6022,60995,11,2602,0.004227517294388932,25.45810914681015,female,20-24,124,0.020591165725672534,8.704950921690925e-05,0.00018034265103697024,3.7134654149093837e-06
2016,E02001194,E08000007,6022,60995,11,2602,0.004227517294388932,25.45810914681015,male,20-24,140,0.023248090335436733,9.828170395457497e-05,0.00018034265103697024,4.192622242639627e-06
2016,E02003861,E06000049,6524,60995,1550,2914,0.5319148936170213,3470.2127659574467,female,20-24,109,0.016707541385652974,0.008886990098751582,0.025411919009754896,0.0004245706885443415
2016,E02003861,E06000049,6524,60995,1550,2914,0.5319148936170213,3470.2127659574467,male,20-24,145,0.022225628448804415,0.011822142791917241,0.025411919009754896,0.0005647958700819221
2016,E02001216,E08000007,7466,60995,26,3402,0.007642563198118754,57.059376837154616,female,20-24,131,0.01754620948298955,0.00013409801486117824,0.000426264447905566,7.479325298101948e-06
2016,E02001216,E08000007,7466,60995,26,3402,0.007642563198118754,57.059376837154616,male,20-24,162,0.021698365925529064,0.0001658311328817624,0.000426264447905566,9.249241971698592e-06
2016,E02003859,E06000049,11895,60995,1860,5247,0.3544882790165809,4216.63807890223,female,20-24,237,0.01992433795712484,0.007062944272965925,0.030494302811705877,0.0006075787949873302
2016,E02003859,E06000049,11895,60995,1860,5247,0.3544882790165809,4216.63807890223,male,20-24,226,0.018999579655317362,0.006735128294051896,0.030494302811705877,0.000579378935304374
2016,E02003864,E06000049,8184,60995,1781,3224,0.5524193548387096,4521.0,female,20-24,111,0.013563049853372434,0.007492491249645255,0.029199114681531274,0.00039602904809994764
2016,E02003864,E06000049,8184,60995,1781,3224,0.5524193548387096,4521.0,male,20-24,145,0.017717497556207235,0.009787488569356415,0.029199114681531274,0.0005173352430134451
2016,E02003857,E06000049,6642,60995,1164,2697,0.43159065628476084,2866.6251390433813,female,20-24,136,0.020475760313158686,0.008837146831485617,0.019083531437003032,0.00039074981563270284
2016,E02003857,E06000049,6642,60995,1164,2697,0.43159065628476084,2866.6251390433813,male,20-24,141,0.02122854561878952,0.009162041935584354,0.019083531437003032,0.0004051156176780228
2016,E02001188,E08000007,8297,60995,8,3980,0.0020100502512562816,16.67738693467337,female,20-24,260,0.031336627696757866,6.29881963753927e-05,0.0001311582916632511,4.11005855519408e-06
2016,E02001188,E08000007,8297,60995,8,3980,0.0020100502512562816,16.67738693467337,male,20-24,248,0.029890321803061348,6.0081048850374574e-05,0.0001311582916632511,3.920363544954353e-06
2016,E02001189,E08000007,8388,60995,20,3853,0.005190760446405399,43.54009862444848,female,20-24,206,0.024558893657606103,0.00012747933380537817,0.00032789572915812773,8.052756343177672e-06
2016,E02001189,E08000007,8388,60995,20,3853,0.005190760446405399,43.54009862444848,male,20-24,235,0.028016213638531236,0.00014542545361293142,0.00032789572915812773,9.186396799256082e-06
2016,E02001208,E08000007,7385,60995,18,3724,0.004833512352309345,35.69548872180451,female,20-24,163,0.02207176709546378,0.00010668415889321912,0.00029510615624231493,6.51351434901792e-06
2016,E02001208,E08000007,7385,60995,18,3724,0.004833512352309345,35.69548872180451,male,20-24,192,0.025998645903859172,0.00012566477611962006,0.00029510615624231493,7.672360460192885e-06
2016,E02001204,E08000007,9167,60995,28,4220,0.006635071090047393,60.82369668246446,female,20-24,226,0.0246536489582197,0.00016357871346686057,0.00045905402082137883,1.1317356682189552e-05
2016,E02001204,E08000007,9167,60995,28,4220,0.006635071090047393,60.82369668246446,male,20-24,217,0.023671866477582633,0.00015706451691287055,0.00045905402082137883,1.0866665486881118e-05
2016,E02003860,E06000049,7221,60995,1262,2633,0.47930117736422334,3461.0338017470567,female,20-24,77,0.01066334302728154,0.005110952867614624,0.020690220509877857,0.00022062691860692357
2016,E02003860,E06000049,7221,60995,1262,2633,0.47930117736422334,3461.0338017470567,male,20-24,127,0.01758759174629553,0.008429753431000744,0.020690220509877857,0.0003638911514685623
2016,E02001192,E08000007,6850,60995,14,2856,0.004901960784313725,33.57843137254902,female,20-24,133,0.019416058394160583,9.51767568341205e-05,0.00022952701041068941,4.4565098371710494e-06
2016,E02001192,E08000007,6850,60995,14,2856,0.004901960784313725,33.57843137254902,male,20-24,152,0.02218978102189781,0.000108773436381852,0.00022952701041068941,5.093154099624057e-06
2016,E02003863,E06000049,6816,60995,1396,2735,0.5104204753199268,3479.025959780621,female,20-24,76,0.011150234741784037,0.00569130811683017,0.022887121895237315,0.00025519678169572124
2016,E02003863,E06000049,6816,60995,1396,2735,0.5104204753199268,3479.025959780621,male,20-24,118,0.017312206572769953,0.008836504707710002,0.022887121895237315,0.00039622658210651453
2016,E02001225,E08000007,7340,60995,63,3243,0.01942645698427382,142.59019426456985,female,20-24,133,0.018119891008174387,0.0003520052832300297,0.0010328715468481023,1.8715519854332097e-05
2016,E02001225,E08000007,7340,60995,63,3243,0.01942645698427382,142.59019426456985,male,20-24,157,0.021389645776566758,0.0004155250335873283,0.0010328715468481023,2.2092756519775486e-05
2016,E02001226,E08000007,7051,60995,63,3399,0.018534863195057368,130.6893203883495,female,20-24,184,0.02609558927811658,0.0004836781772642967,0.0010328715468481023,2.6953391663601024e-05
2016,E02001226,E08000007,7051,60995,63,3399,0.018534863195057368,130.6893203883495,male,20-24,200,0.028364770954474542,0.0005257371492003224,0.0010328715468481023,2.929716485174024e-05
2016,E02001211,E08000007,6203,60995,14,2881,0.004859423811176675,30.143005900728916,female,20-24,149,0.024020635176527486,0.0001167264465364057,0.00022952701041068941,5.513384580234196e-06
2016,E02001211,E08000007,6203,60995,14,2881,0.004859423811176675,30.143005900728916,male,20-24,147,0.023698210543285508,0.00011515964859631973,0.00022952701041068941,5.439379418083403e-06
2016,E02001214,E08000007,7551,60995,20,3778,0.005293806246691371,39.973530968766546,female,20-24,185,0.02450006621639518,0.00012969860358070503,0.00032789572915812773,8.033467076447309e-06
2016,E02001214,E08000007,7551,60995,20,3778,0.005293806246691371,39.973530968766546,male,20-24,183,0.024235200635677395,0.0001282964565149677,0.00032789572915812773,7.94661878372896e-06
2016,E02001222,E08000007,6387,60995,29,3285,0.008828006088280061,56.38447488584475,female,20-24,151,0.02364177235008611,0.0002087097102442914,0.0004754488072792852,1.1240452465816825e-05
2016,E02001222,E08000007,6387,60995,29,3285,0.008828006088280061,56.38447488584475,male,20-24,171,0.02677313292625646,0.00023635338047532339,0.0004754488072792852,1.2729254116918391e-05
2016,E02001285,E08000009,8094,60995,11,3246,0.0033887861983980284,27.42883548983364,female,20-24,123,0.01519644180874722,5.149749226624135e-05,0.00018034265103697024,2.7405666021185247e-06
2016,E02001285,E08000009,8094,60995,11,3246,0.0033887861983980284,27.42883548983364,male,20-24,130,0.016061279960464542,5.442824385862907e-05,0.00018034265103697024,2.89653380711714e-06
2016,E02001084,E08000003,8793,60995,9,3359,0.0026793688597796963,23.55969038404287,female,20-24,780,0.08870692596383487,0.00023767857507428215,0.00014755307812115747,1.3088979976629458e-05
2016,E02001084,E08000003,8793,60995,9,3359,0.0026793688597796963,23.55969038404287,male,20-24,780,0.08870692596383487,0.00023767857507428215,0.00014755307812115747,1.3088979976629458e-05
2016,E02001096,E08000003,7578,60995,8,3915,0.0020434227330779057,15.48505747126437,female,20-24,202,0.026656109791501716,5.446970072337516e-05,0.0001311582916632511,3.496169822641425e-06
2016,E02001096,E08000003,7578,60995,8,3915,0.0020434227330779057,15.48505747126437,male,20-24,234,0.030878859857482184,6.309856420430587e-05,0.0001311582916632511,4.0500185074163045e-06
2016,E02001280,E08000009,8346,60995,8,3947,0.0020268558398783888,16.91613883962503,female,20-24,203,0.024323028995926192,4.929927336392438e-05,0.0001311582916632511,3.190166931181401e-06
2016,E02001280,E08000009,8346,60995,8,3947,0.0020268558398783888,16.91613883962503,male,20-24,185,0.022166307213036186,4.4927909223280845e-05,0.0001311582916632511,2.9072949865446264e-06
2016,E02001097,E08000003,8164,60995,12,4331,0.002770722696836758,22.620180096975293,female,20-24,263,0.03221460068593827,8.925772529006216e-05,0.00019673743749487664,6.33781798887219e-06
2016,E02001097,E08000003,8164,60995,12,4331,0.002770722696836758,22.620180096975293,male,20-24,251,0.030744732974032338,8.518512945933688e-05,0.00019673743749487664,6.04863998177536e-06
2016,E02001283,E08000009,9367,60995,10,4025,0.002484472049689441,23.272049689440994,female,20-24,173,0.018469093626561333,4.5885946898289025e-05,0.00016394786457906387,3.027968460785529e-06
2016,E02001283,E08000009,9367,60995,10,4025,0.002484472049689441,23.272049689440994,male,20-24,234,0.024981317390840183,6.206538482196319e-05,0.00016394786457906387,4.095633640600079e-06
2016,E02001284,E08000009,8413,60995,8,3145,0.0025437201907790143,21.40031796502385,female,20-24,109,0.01295613930821348,3.295679315284828e-05,0.0001311582916632511,1.6993050982163757e-06
2016,E02001284,E08000009,8413,60995,8,3145,0.0025437201907790143,21.40031796502385,male,20-24,139,0.01652204920955664,4.2027470167393675e-05,0.0001311582916632511,2.167003749101617e-06
2016,E02001087,E08000003,9417,60995,8,3496,0.002288329519450801,21.549199084668192,female,20-24,257,0.027291069342678137,6.245095959422915e-05,0.0001311582916632511,3.5794500326489892e-06
2016,E02001087,E08000003,9417,60995,8,3496,0.002288329519450801,21.549199084668192,male,20-24,224,0.02378676860996071,5.443196478251879e-05,0.0001311582916632511,3.1198319350714926e-06
2016,E02001200,E08000007,6971,60995,11,3817,0.002881844380403458,20.089337175792505,female,20-24,257,0.03686702051355616,0.00010624501588921084,0.00018034265103697024,6.648696215249083e-06
2016,E02001200,E08000007,6971,60995,11,3817,0.002881844380403458,20.089337175792505,male,20-24,248,0.03557595753837326,0.00010252437330943302,0.00018034265103697024,6.415862495648919e-06
2016,E02001215,E08000007,5948,60995,38,2546,0.014925373134328358,88.77611940298507,female,20-24,115,0.01933422999327505,0.000288570596914553,0.0006230018854004426,1.2045261738576143e-05
2016,E02001215,E08000007,5948,60995,38,2546,0.014925373134328358,88.77611940298507,male,20-24,112,0.01882985877605918,0.0002810426682993907,0.0006230018854004426,1.173103751930894e-05
2016,E02001206,E08000007,7226,60995,35,3304,0.01059322033898305,76.54661016949152,female,20-24,148,0.02048159424301135,0.00021696604070986598,0.0005738175260267235,1.1752697737607954e-05
2016,E02001206,E08000007,7226,60995,35,3304,0.01059322033898305,76.54661016949152,male,20-24,166,0.022972598948242457,0.00024335380241782262,0.0005738175260267235,1.3182079894884598e-05
2016,E02001224,E08000007,5798,60995,122,2629,0.04640547736782046,269.05895777862304,female,20-24,106,0.018282166264229044,0.0008483926528094117,0.002000163947864579,3.6567329850576985e-05
2016,E02001224,E08000007,5798,60995,122,2629,0.04640547736782046,269.05895777862304,male,20-24,93,0.01604001379786133,0.0007443444972761819,0.002000163947864579,3.2082657321732644e-05
