year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004232,E07000047,6683,158472,11,2364,0.004653130287648054,31.096869712351943,female,10-14,176,0.026335478078707168,0.00012254241068772372,6.941289312938563e-05,1.8280217253885785e-06
2016,E02004232,E07000047,6683,158472,11,2364,0.004653130287648054,31.096869712351943,male,10-14,192,0.028729612449498728,0.00013368262984115312,6.941289312938563e-05,1.994205518605722e-06
2016,E02003129,E06000026,6413,158472,10,2421,0.004130524576621231,26.489054109871955,female,10-14,186,0.029003586464992983,0.0001198000267038124,6.31026301176233e-05,1.8302025887849576e-06
2016,E02003129,E06000026,6413,158472,10,2421,0.004130524576621231,26.489054109871955,male,10-14,178,0.027756120380477155,0.00011464733738321832,6.31026301176233e-05,1.7514841978694758e-06
2016,E02003919,E06000052,7148,158472,2958,3151,0.9387496033005395,6710.182164392256,female,10-14,167,0.023363178511471742,0.021932174559483784,0.018665757988792973,0.0004360914359441
2016,E02003919,E06000052,7148,158472,2958,3151,0.9387496033005395,6710.182164392256,male,10-14,192,0.026860660324566313,0.025215434224077165,0.018665757988792973,0.0005013745850375281
2016,E02003894,E06000052,8313,158472,108,3192,0.03383458646616541,281.26691729323306,female,10-14,243,0.029231324431613137,0.0009890297740019482,0.0006815084052703317,1.9921393297328354e-05
2016,E02003894,E06000052,8313,158472,108,3192,0.03383458646616541,281.26691729323306,male,10-14,224,0.026945747624203056,0.0009116982278865695,0.0006815084052703317,1.8363753492187454e-05
2016,E02003951,E06000052,6065,158472,2494,2682,0.9299030574198359,5639.862043251305,female,10-14,125,0.020610057708161583,0.01916535567641871,0.015737795951335252,0.0003243568827562913
2016,E02003951,E06000052,6065,158472,2494,2682,0.9299030574198359,5639.862043251305,male,10-14,146,0.02407254740313273,0.022385135430057056,0.015737795951335252,0.0003788488390593482
2016,E02003133,E06000026,7397,158472,8,2743,0.002916514764855997,21.57345971563981,female,10-14,185,0.025010139245640124,7.294244038101385e-05,5.0482104094098645e-05,1.2625644528063065e-06
2016,E02003133,E06000026,7397,158472,8,2743,0.002916514764855997,21.57345971563981,male,10-14,176,0.0237934297688252,6.93938892273429e-05,5.0482104094098645e-05,1.201142398345459e-06
2016,E02003137,E06000026,7906,158472,8,2818,0.0028388928317956,22.444286728176014,female,10-14,234,0.02959777384265115,8.402490799900966e-05,5.0482104094098645e-05,1.4941579000783054e-06
2016,E02003137,E06000026,7906,158472,8,2818,0.0028388928317956,22.444286728176014,male,10-14,255,0.03225398431570959,9.156560487071566e-05,5.0482104094098645e-05,1.6282489936750767e-06
2016,E02003148,E06000026,9782,158472,18,3240,0.005555555555555556,54.34444444444445,female,10-14,119,0.01216520139030873,6.758445216838183e-05,0.00011358473421172194,1.3817811665502874e-06
2016,E02003148,E06000026,9782,158472,18,3240,0.005555555555555556,54.34444444444445,male,10-14,96,0.009813943978736455,5.4521910992980307e-05,0.00011358473421172194,1.114714218393509e-06
2016,E02003143,E06000026,7637,158472,9,2801,0.0032131381649410924,24.538736165655124,female,10-14,181,0.023700405918554407,7.615267878150291e-05,5.679236710586097e-05,1.346002153484462e-06
2016,E02003143,E06000026,7637,158472,9,2801,0.0032131381649410924,24.538736165655124,male,10-14,209,0.02736676705512636,8.793320367587905e-05,5.679236710586097e-05,1.554223481095318e-06
2016,E02003933,E06000052,7042,158472,1948,2570,0.757976653696498,5337.671595330739,female,10-14,176,0.024992899744390798,0.018944034514425397,0.01229239234691302,0.0003072225295451138
2016,E02003933,E06000052,7042,158472,1948,2570,0.757976653696498,5337.671595330739,male,10-14,153,0.02172678216415791,0.01646839364038117,0.01229239234691302,0.000267074130797741
2016,E02003153,E06000026,7666,158472,15,2847,0.005268703898840885,40.38988408851422,female,10-14,172,0.02243673362901122,0.0001182125059484258,9.465394517643495e-05,2.1237253548587025e-06
2016,E02003153,E06000026,7666,158472,15,2847,0.005268703898840885,40.38988408851422,male,10-14,200,0.026089225150013044,0.0001374564022656114,9.465394517643495e-05,2.4694480870450025e-06
2016,E02003911,E06000052,8456,158472,2871,3120,0.9201923076923076,7781.1461538461535,female,10-14,212,0.025070955534531692,0.02307010042937195,0.01811676510676965,0.00045420461242137716
2016,E02003911,E06000052,8456,158472,2871,3120,0.9201923076923076,7781.1461538461535,male,10-14,223,0.026371807000946074,0.02426713394221672,0.01811676510676965,0.00047777183287720334
2016,E02003910,E06000052,6260,158472,2366,2512,0.9418789808917197,5896.162420382166,female,10-14,112,0.017891373801916934,0.016851508923302335,0.014930082285829673,0.00026711968306915713
2016,E02003910,E06000052,6260,158472,2366,2512,0.9418789808917197,5896.162420382166,male,10-14,129,0.02060702875399361,0.019409327242017868,0.014930082285829673,0.0003076646349635827
2016,E02003954,E06000052,7283,158472,2714,2925,0.9278632478632478,6757.628034188034,female,10-14,140,0.019222847727584785,0.01783617392569747,0.017126053813922966,0.0003292115246394638
2016,E02003954,E06000052,7283,158472,2714,2925,0.9278632478632478,6757.628034188034,male,10-14,190,0.026088150487436495,0.024206236042018,0.017126053813922966,0.0004467870691535581
2016,E02003916,E06000052,6985,158472,2046,2195,0.932118451025057,6510.847380410023,female,10-14,81,0.011596277738010021,0.010809104442810252,0.012910798122065728,0.0001497172008428524
2016,E02003916,E06000052,6985,158472,2046,2195,0.932118451025057,6510.847380410023,male,10-14,92,0.01317108088761632,0.012277007515290657,0.012910798122065728,0.0001700491663894126
2016,E02003929,E06000052,6839,158472,2543,2741,0.9277635899306822,6344.975191535936,female,10-14,154,0.022517911975435005,0.02089129885207268,0.016046998838911607,0.00036134490732451927
2016,E02003929,E06000052,6839,158472,2543,2741,0.9277635899306822,6344.975191535936,male,10-14,181,0.026465857581517767,0.024554059040423085,0.016046998838911607,0.00042469758588141557
2016,E02003927,E06000052,10680,158472,3233,3507,0.9218705446250356,9845.57741659538,female,10-14,228,0.021348314606741574,0.019680382413343456,0.020401080317027614,0.0004355286809253086
2016,E02003927,E06000052,10680,158472,3233,3507,0.9218705446250356,9845.57741659538,male,10-14,218,0.02041198501872659,0.01881720774609155,0.020401080317027614,0.0004164265457970056
2016,E02003130,E06000026,10704,158472,14,4086,0.0034263338228095936,36.67547723935389,female,10-14,343,0.0320440956651719,0.00010979376879892476,8.834368216467263e-05,2.83089340269831e-06
2016,E02003130,E06000026,10704,158472,14,4086,0.0034263338228095936,36.67547723935389,male,10-14,325,0.030362481315396112,0.00010403199667536603,8.834368216467263e-05,2.6823333990581656e-06
2016,E02003140,E06000026,7798,158472,8,2698,0.0029651593773165306,23.122312824314307,female,10-14,235,0.030135932290330854,8.935784222485056e-05,5.0482104094098645e-05,1.5213252708531908e-06
2016,E02003140,E06000026,7798,158472,8,2698,0.0029651593773165306,23.122312824314307,male,10-14,252,0.03231597845601436,9.582202655600996e-05,5.0482104094098645e-05,1.6313785883191663e-06
2016,E02003915,E06000052,7839,158472,2851,3054,0.9335297969875573,7317.940078585462,female,10-14,210,0.026789131266743208,0.025008452272915812,0.017990559846534405,0.0004819514692910097
2016,E02003915,E06000052,7839,158472,2851,3054,0.9335297969875573,7317.940078585462,male,10-14,162,0.02066590126291619,0.019292234610535055,0.017990559846534405,0.00037179113345306463
2016,E02003132,E06000026,8731,158472,9,3124,0.002880921895006402,25.1533290653009,female,10-14,234,0.026801053716641852,7.721174246151622e-05,5.679236710586097e-05,1.5220952814994237e-06
2016,E02003132,E06000026,8731,158472,9,3124,0.002880921895006402,25.1533290653009,male,10-14,274,0.03138243042034131,9.041033091647625e-05,5.679236710586097e-05,1.7822825091061627e-06
2016,E02004157,E07000041,6585,158472,10,2347,0.004260758414997869,28.05709416276097,female,10-14,137,0.020804859529233107,8.864448031202857e-05,6.31026301176233e-05,1.3128413555223071e-06
2016,E02004157,E07000041,6585,158472,10,2347,0.004260758414997869,28.05709416276097,male,10-14,164,0.024905087319665908,0.00010611456037352324,6.31026301176233e-05,1.571576513179988e-06
2016,E02003127,E06000026,7653,158472,15,3065,0.004893964110929853,37.45350734094616,female,10-14,252,0.032928263426107406,0.00016114973944261372,9.465394517643495e-05,3.1167900410899783e-06
2016,E02003127,E06000026,7653,158472,15,3065,0.004893964110929853,37.45350734094616,male,10-14,254,0.03318959885012413,0.0001624287056286662,9.465394517643495e-05,3.141526469987518e-06
2016,E02003949,E06000052,6635,158472,2861,3044,0.9398817345597897,6236.115308804205,female,10-14,139,0.020949510173323287,0.01969006195988105,0.01805366247665203,0.00037821538572036656
2016,E02003949,E06000052,6635,158472,2861,3044,0.9398817345597897,6236.115308804205,male,10-14,152,0.02290881688018086,0.021531578546056977,0.01805366247665203,0.0004135880476942138
2016,E02003924,E06000052,6975,158472,3415,3623,0.9425890146287607,6574.558377035605,female,10-14,168,0.024086021505376344,0.022703219277079828,0.021549548185168358,0.0005190428810191088
2016,E02003924,E06000052,6975,158472,3415,3623,0.9425890146287607,6574.558377035605,male,10-14,158,0.022652329749103944,0.021351837177253648,0.021549548185168358,0.0004881474714346381
2016,E02003138,E06000026,7774,158472,8,2456,0.003257328990228013,25.322475570032573,female,10-14,218,0.028042191921790582,9.134264469638626e-05,5.0482104094098645e-05,1.4156288516225243e-06
2016,E02003138,E06000026,7774,158472,8,2456,0.003257328990228013,25.322475570032573,male,10-14,225,0.02894262927707744,9.427566539764638e-05,5.0482104094098645e-05,1.4610848239223303e-06
2016,E02003149,E06000026,9741,158472,8,3343,0.0023930601256356566,23.31079868381693,female,10-14,202,0.020737090647777436,4.962510475088827e-05,5.0482104094098645e-05,1.04685196868986e-06
2016,E02003149,E06000026,9741,158472,8,3343,0.0023930601256356566,23.31079868381693,male,10-14,214,0.021968997022892928,5.257313077569352e-05,5.0482104094098645e-05,1.109041194552624e-06
2016,E02003126,E06000026,7280,158472,10,2695,0.0037105751391465678,27.012987012987015,female,10-14,166,0.0228021978021978,8.460926828273766e-05,6.31026301176233e-05,1.4388786537809708e-06
2016,E02003126,E06000026,7280,158472,10,2695,0.0037105751391465678,27.012987012987015,male,10-14,190,0.0260989010989011,9.684193357662747e-05,6.31026301176233e-05,1.6469093025203884e-06
2016,E02003943,E06000052,7214,158472,2784,2970,0.9373737373737374,6762.2141414141415,female,10-14,195,0.02703077349598004,0.025337937176029775,0.017567772224746328,0.00047487047183608736
2016,E02003943,E06000052,7214,158472,2784,2970,0.9373737373737374,6762.2141414141415,male,10-14,166,0.02301081230939839,0.02156973113446637,0.017567772224746328,0.00040424870935789996
2016,E02003907,E06000052,7918,158472,2920,3122,0.9352978859705318,7405.68866111467,female,10-14,197,0.024880020207123012,0.023270230302626264,0.018425967994346003,0.0004584384560351304
2016,E02003907,E06000052,7918,158472,2920,3122,0.9352978859705318,7405.68866111467,male,10-14,209,0.02639555443293761,0.024687706260146648,0.018425967994346003,0.00048636364117432616
2016,E02003901,E06000052,7661,158472,638,2970,0.21481481481481482,1645.6962962962964,female,10-14,216,0.02819475264325806,0.006056650567810991,0.0040259478015043666,0.00011351060241808422
2016,E02003901,E06000052,7661,158472,638,2970,0.21481481481481482,1645.6962962962964,male,10-14,166,0.021668189531392767,0.004654648121558446,0.0040259478015043666,8.723500000649064e-05
2016,E02003124,E06000026,7912,158472,11,3129,0.003515500159795462,27.814637264301695,female,10-14,205,0.025910010111223458,9.10866446863081e-05,6.941289312938563e-05,1.798488762831655e-06
2016,E02003124,E06000026,7912,158472,11,3129,0.003515500159795462,27.814637264301695,male,10-14,224,0.028311425682507583,9.952882151089276e-05,6.941289312938563e-05,1.9651779652404424e-06
2016,E02003942,E06000052,7628,158472,2537,2861,0.8867528836071303,6764.15099615519,female,10-14,208,0.027267960146827478,0.024179942290283574,0.016009137260841032,0.0004365365168137041
2016,E02003942,E06000052,7628,158472,2537,2861,0.8867528836071303,6764.15099615519,male,10-14,199,0.02608809648662821,0.02313369478733861,0.016009137260841032,0.0004176479175284957
2016,E02003937,E06000052,5614,158472,1771,2001,0.8850574712643678,4968.712643678161,female,10-14,162,0.028856430352689703,0.0255395992776679,0.011175475793831087,0.0003224843389028564
2016,E02003937,E06000052,5614,158472,1771,2001,0.8850574712643678,4968.712643678161,male,10-14,152,0.027075169219807623,0.023963080803737782,0.011175475793831087,0.0003025778982298406
2016,E02003900,E06000052,7114,158472,34,2587,0.013142636258214147,93.49671434093544,female,10-14,201,0.028254146752881643,0.00037133397355932577,0.00021454894239991923,6.061897304242869e-06
2016,E02003900,E06000052,7114,158472,34,2587,0.013142636258214147,93.49671434093544,male,10-14,211,0.029659825695811076,0.0003898083006020783,0.00021454894239991923,6.363484234802215e-06
2016,E02003141,E06000026,8079,158472,16,3044,0.005256241787122208,42.465177398160314,female,10-14,160,0.019804431241490283,0.00010409687906170976,0.00010096420818819729,1.9995387189146636e-06
2016,E02003141,E06000026,8079,158472,16,3044,0.005256241787122208,42.465177398160314,male,10-14,160,0.019804431241490283,0.00010409687906170976,0.00010096420818819729,1.9995387189146636e-06
2016,E02003128,E06000026,8839,158472,13,3448,0.0037703016241299302,33.32569605568445,female,10-14,225,0.025455368254327412,9.597441627211611e-05,8.203341915291029e-05,2.0881908936989268e-06
2016,E02003128,E06000026,8839,158472,13,3448,0.0037703016241299302,33.32569605568445,male,10-14,219,0.024776558434212014,9.341509850485968e-05,8.203341915291029e-05,2.032505803200289e-06
2016,E02003956,E06000052,7474,158472,2507,2741,0.9146296971908062,6835.942356804086,female,10-14,203,0.02716082419052716,0.02484209640483458,0.01581982937048816,0.0004296796042559669
2016,E02003956,E06000052,7474,158472,2507,2741,0.9146296971908062,6835.942356804086,male,10-14,250,0.03344929087503345,0.030593714784279042,0.01581982937048816,0.0005291620742068558
2016,E02004196,E07000044,7390,158472,11,2675,0.00411214953271028,30.38878504672897,female,10-14,203,0.02746955345060893,0.00011295891138568158,6.941289312938563e-05,1.9067411779790639e-06
2016,E02004196,E07000044,7390,158472,11,2675,0.00411214953271028,30.38878504672897,male,10-14,188,0.02543978349120433,0.00010461219379560659,6.941289312938563e-05,1.765848972709675e-06
2016,E02003950,E06000052,5574,158472,1859,2015,0.9225806451612903,5142.464516129033,female,10-14,142,0.025475421600287047,0.023503130895748695,0.011730778938866171,0.0002988465391673836
2016,E02003950,E06000052,5574,158472,1859,2015,0.9225806451612903,5142.464516129033,male,10-14,136,0.024398995335486187,0.02251004085790016,0.011730778938866171,0.00028621922061101534
2016,E02003930,E06000052,9492,158472,3379,3719,0.9085775746168325,8624.218338262974,female,10-14,208,0.021913190054782976,0.01990983307209241,0.021322378716744913,0.0004672413372400908
2016,E02003930,E06000052,9492,158472,3379,3719,0.9085775746168325,8624.218338262974,male,10-14,248,0.026127265065318164,0.023738647124417877,0.021322378716744913,0.0005570954405554929
2016,E02004193,E07000044,11766,158472,14,3788,0.003695881731784583,43.4857444561774,female,10-14,370,0.031446540880503145,0.00011622269596806864,8.834368216467263e-05,2.7781032127255544e-06
2016,E02004193,E07000044,11766,158472,14,3788,0.003695881731784583,43.4857444561774,male,10-14,383,0.03255141934387217,0.00012030619609667645,8.834368216467263e-05,2.8757122445240197e-06
2016,E02003152,E06000026,9786,158472,11,3560,0.003089887640449438,30.237640449438203,female,10-14,297,0.030349478847332925,9.377647958445566e-05,6.941289312938563e-05,2.10664513176247e-06
2016,E02003152,E06000026,9786,158472,11,3560,0.003089887640449438,30.237640449438203,male,10-14,295,0.03014510525240139,9.314498813944249e-05,6.941289312938563e-05,2.092458969259019e-06
2016,E02003150,E06000026,11993,158472,17,4903,0.0034672649398327553,41.58290842341423,female,10-14,208,0.017343450346035186,6.013433732053807e-05,0.00010727447119995961,1.8605094646536812e-06
2016,E02003150,E06000026,11993,158472,17,4903,0.0034672649398327553,41.58290842341423,male,10-14,233,0.019427999666472108,6.73620220946412e-05,0.00010727447119995961,2.0841283906937873e-06
2016,E02003941,E06000052,8108,158472,2667,2995,0.8904841402337229,7220.045409015025,female,10-14,245,0.03021706956092748,0.026907821208345107,0.016829471452370137,0.0005085373095499116
2016,E02003941,E06000052,8108,158472,2667,2995,0.8904841402337229,7220.045409015025,male,10-14,190,0.02343364578194376,0.020867289916675795,0.016829471452370137,0.0003943758727121764
2016,E02003953,E06000052,11024,158472,3763,4069,0.9247972474809536,10194.964856230032,female,10-14,262,0.02376632801161103,0.02197903472786737,0.023745519713261647,0.0005643438103115523
2016,E02003953,E06000052,11024,158472,3763,4069,0.9247972474809536,10194.964856230032,male,10-14,295,0.026759796806966617,0.02474738643023234,0.023745519713261647,0.0006354252826027019
2016,E02003946,E06000052,9270,158472,3477,3728,0.9326716738197425,8645.866416309012,female,10-14,245,0.026429341963322545,0.0246498986068864,0.02194078449189762,0.0005798804962799263
2016,E02003946,E06000052,9270,158472,3477,3728,0.9326716738197425,8645.866416309012,male,10-14,294,0.03171521035598705,0.029579878328263674,0.02194078449189762,0.0006958565955359116
2016,E02003909,E06000052,9980,158472,3629,3877,0.936033015217952,9341.60949187516,female,10-14,210,0.021042084168336674,0.01969608549055811,0.022899944469685497,0.00048186255898135816
2016,E02003909,E06000052,9980,158472,3629,3877,0.936033015217952,9341.60949187516,male,10-14,239,0.023947895791583167,0.022416021105920895,0.022899944469685497,0.0005484054837930696
2016,E02003963,E06000052,9859,158472,3741,4003,0.9345490881838621,9213.719460404696,female,10-14,254,0.02576326199411705,0.02407703300524404,0.02360669392700288,0.0006081854404563071
2016,E02003963,E06000052,9859,158472,3741,4003,0.9345490881838621,9213.719460404696,male,10-14,234,0.02373465868749366,0.022181203634752383,0.02360669392700288,0.0005602968230975428
2016,E02003959,E06000052,7244,158472,2566,2810,0.9131672597864768,6614.983629893238,female,10-14,213,0.029403644395361677,0.02685044538024842,0.01619213488818214,0.00047610777625383706
2016,E02003959,E06000052,7244,158472,2566,2810,0.9131672597864768,6614.983629893238,male,10-14,198,0.027332965212589728,0.024959568945019658,0.01619213488818214,0.0004425790596162429
2016,E02003948,E06000052,8267,158472,3365,3565,0.9438990182328191,7803.213183730715,female,10-14,224,0.027095681625740897,0.02557558728488587,0.02123403503458024,0.0005753506529268143
2016,E02003948,E06000052,8267,158472,3365,3565,0.9438990182328191,7803.213183730715,male,10-14,230,0.02782145881214467,0.026260647658588168,0.02123403503458024,0.0005907618311302111
2016,E02003123,E06000026,8489,158472,12,3379,0.003551346552234389,30.147380881917726,female,10-14,218,0.025680292142773,9.119961696160875e-05,7.572315614114796e-05,1.944592771677495e-06
2016,E02003123,E06000026,8489,158472,12,3379,0.003551346552234389,30.147380881917726,male,10-14,258,0.03039227235245612,0.00010793349163346358,7.572315614114796e-05,2.301398784829329e-06
2016,E02003895,E06000052,8291,158472,228,3108,0.07335907335907337,608.2200772200773,female,10-14,257,0.030997467133035823,0.0022739454653578407,0.0014387399666818113,4.45972948302045e-05
2016,E02003895,E06000052,8291,158472,228,3108,0.07335907335907337,608.2200772200773,male,10-14,211,0.02544928235436015,0.0018669357711692774,0.0014387399666818113,3.661489964658813e-05
2016,E02003958,E06000052,8256,158472,2612,2839,0.9200422684043678,7595.8689679464605,female,10-14,225,0.027252906976744186,0.02507382635549694,0.016482406986723208,0.000449193504362006
2016,E02003958,E06000052,8256,158472,2612,2839,0.9200422684043678,7595.8689679464605,male,10-14,242,0.02931201550387597,0.026968293235690045,0.016482406986723208,0.0004831325691360243
2016,E02003147,E06000026,8856,158472,10,3638,0.002748763056624519,24.34304562946674,female,10-14,220,0.024841915085817526,6.828453844369854e-05,6.31026301176233e-05,1.5675901790737496e-06
2016,E02003147,E06000026,8856,158472,10,3638,0.002748763056624519,24.34304562946674,male,10-14,271,0.030600722673893407,8.411413599201046e-05,6.31026301176233e-05,1.9309860842226644e-06
2016,E02003925,E06000052,7056,158472,2950,3147,0.9374006990784874,6614.299332697808,female,10-14,186,0.026360544217687076,0.024710392577749245,0.018615275884698874,0.0004907088030830486
2016,E02003925,E06000052,7056,158472,2950,3147,0.9374006990784874,6614.299332697808,male,10-14,224,0.031746031746031744,0.029758752351698014,0.018615275884698874,0.0005909611391967896
2016,E02004233,E07000047,12485,158472,14,4551,0.0030762469786860033,38.40694352889475,female,10-14,328,0.026271525830997195,8.08177019630764e-05,8.834368216467263e-05,2.320923327994603e-06
2016,E02004233,E07000047,12485,158472,14,4551,0.0030762469786860033,38.40694352889475,male,10-14,353,0.028273928714457348,8.697758778343285e-05,8.834368216467263e-05,2.497822971896631e-06
2016,E02004228,E07000046,7049,158472,20,3011,0.006642311524410495,46.82165393556958,female,10-14,198,0.028089090651156192,0.00018657649054238586,0.0001262052602352466,3.5449909954005996e-06
2016,E02004228,E07000046,7049,158472,20,3011,0.006642311524410495,46.82165393556958,male,10-14,169,0.023975031919421193,0.00015924963081648084,0.0001262052602352466,3.0257751425388956e-06
2016,E02003142,E06000026,9276,158472,13,3787,0.003432796408766834,31.84261948772115,female,10-14,255,0.027490297542043983,9.43685946782603e-05,8.203341915291029e-05,2.2551231009047135e-06
2016,E02003142,E06000026,9276,158472,13,3787,0.003432796408766834,31.84261948772115,male,10-14,272,0.029322984044846918,0.00010065983432347767,8.203341915291029e-05,2.4054646409650278e-06
2016,E02003957,E06000052,10657,158472,3309,3683,0.8984523486288352,9574.806679337496,female,10-14,242,0.022708079196772073,0.020402127087189463,0.02088066030592155,0.00047415968790776155
2016,E02003957,E06000052,10657,158472,3309,3683,0.8984523486288352,9574.806679337496,male,10-14,323,0.030308717275030497,0.0272309382196785,0.02088066030592155,0.0006328660297281281
2016,E02003920,E06000052,7815,158472,2989,3173,0.9420107154112827,7361.813740939174,female,10-14,190,0.02431222008957134,0.022902371839813657,0.018861376142157604,0.0004585619279603257
2016,E02003920,E06000052,7815,158472,2989,3173,0.9420107154112827,7361.813740939174,male,10-14,195,0.02495201535508637,0.02350506583559822,0.018861376142157604,0.0004706293471171763
2016,E02003962,E06000052,7106,158472,2562,2795,0.9166368515205725,6513.621466905188,female,10-14,172,0.02420489726991275,0.022187100824871724,0.01616689383613509,0.0003913180044772355
2016,E02003962,E06000052,7106,158472,2562,2795,0.9166368515205725,6513.621466905188,male,10-14,188,0.02645651562060231,0.024251017180673747,0.01616689383613509,0.0004277196793123272
2016,E02003955,E06000052,9653,158472,3372,3634,0.9279031370390755,8957.048981838196,female,10-14,232,0.024033979073863048,0.022301204578169014,0.021278206875662578,0.0005113999787790032
2016,E02003955,E06000052,9653,158472,3372,3634,0.9279031370390755,8957.048981838196,male,10-14,276,0.028592147518906038,0.02653074337747693,0.021278206875662578,0.0006083896299267452
2016,E02004134,E07000040,10463,158472,10,4077,0.0024527839097375523,25.66347804758401,female,10-14,323,0.0308706871834082,7.571912480600491e-05,6.31026301176233e-05,1.9480215548114617e-06
2016,E02004134,E07000040,10463,158472,10,4077,0.0024527839097375523,25.66347804758401,male,10-14,298,0.02848131511038899,6.985851143092713e-05,6.31026301176233e-05,1.7972458926743519e-06
2016,E02003932,E06000052,7366,158472,142,2940,0.04829931972789116,355.7727891156463,female,10-14,188,0.025522671734998642,0.00123272768243871,0.0008960573476702509,2.2869777540321365e-05
2016,E02003932,E06000052,7366,158472,142,2940,0.04829931972789116,355.7727891156463,male,10-14,184,0.024979636166168884,0.001206499433876184,0.0008960573476702509,2.2383186528825164e-05
2016,E02003944,E06000052,9663,158472,3797,4042,0.9393864423552697,9077.291192478971,female,10-14,242,0.025043982200144883,0.023525977341402802,0.023960068655661568,0.0006000555329266377
2016,E02003944,E06000052,9663,158472,3797,4042,0.9393864423552697,9077.291192478971,male,10-14,251,0.025975369967918865,0.024400910383025217,0.023960068655661568,0.0006223716477875456
2016,E02003135,E06000026,8250,158472,103,3972,0.025931520644511583,213.93504531722056,female,10-14,208,0.025212121212121213,0.0006537886417040496,0.0006499570902115201,1.6386796941090446e-05
2016,E02003135,E06000026,8250,158472,103,3972,0.025931520644511583,213.93504531722056,male,10-14,230,0.027878787878787878,0.0007229393634227471,0.0006499570902115201,1.8120015848321166e-05
2016,E02003923,E06000052,7886,158472,3386,3581,0.9455459368891371,7456.575258307736,female,10-14,211,0.026756276946487446,0.025299288953031695,0.02136655055782725,0.0005716893441163517
2016,E02003923,E06000052,7886,158472,3386,3581,0.9455459368891371,7456.575258307736,male,10-14,215,0.02726350494547299,0.02577889632654888,0.02136655055782725,0.0005825270568010219
2016,E02003912,E06000052,7959,158472,2650,2909,0.9109659676864902,7250.378136816776,female,10-14,205,0.02575700464882523,0.023463754664622503,0.016722196981170175,0.0004307137053825714
2016,E02003912,E06000052,7959,158472,2650,2909,0.9109659676864902,7250.378136816776,male,10-14,215,0.027013443899987437,0.02460832806289677,0.016722196981170175,0.0004517241300353798
2016,E02003952,E06000052,7509,158472,2730,2960,0.9222972972972973,6925.530405405405,female,10-14,186,0.024770275669196963,0.02284555830300936,0.01722701802211116,0.00042671798536591767
2016,E02003952,E06000052,7509,158472,2730,2960,0.9222972972972973,6925.530405405405,male,10-14,186,0.024770275669196963,0.02284555830300936,0.01722701802211116,0.00042671798536591767
2016,E02003908,E06000052,8163,158472,2944,3169,0.9289996844430419,7583.424424108552,female,10-14,259,0.031728531177263264,0.02947579545151879,0.0185774143066283,0.0005894340690207926
2016,E02003908,E06000052,8163,158472,2944,3169,0.9289996844430419,7583.424424108552,male,10-14,259,0.031728531177263264,0.02947579545151879,0.0185774143066283,0.0005894340690207926
2016,E02003961,E06000052,9873,158472,3171,3461,0.916209188095926,9045.733314071078,female,10-14,268,0.027144738174820215,0.024870258524228517,0.020009844010298348,0.0005431619765785432
2016,E02003961,E06000052,9873,158472,3171,3461,0.916209188095926,9045.733314071078,male,10-14,314,0.031803909652587864,0.02913903424107371,0.020009844010298348,0.0006363912710659051
2016,E02003926,E06000052,8194,158472,2857,3103,0.9207218820496293,7544.395101514663,female,10-14,211,0.025750549182328532,0.02370909410696507,0.01802842142460498,0.0004642417525740359
2016,E02003926,E06000052,8194,158472,2857,3103,0.9207218820496293,7544.395101514663,male,10-14,248,0.03026604832804491,0.02786661297880255,0.01802842142460498,0.0005456490741154546
2016,E02003922,E06000052,8209,158472,3190,3406,0.9365825014679976,7688.405754550792,female,10-14,208,0.025338043610671216,0.02373116826718766,0.020129739007521835,0.0005100482048440178
2016,E02003922,E06000052,8209,158472,3190,3406,0.9365825014679976,7688.405754550792,male,10-14,243,0.029601656718236082,0.027724393696762505,0.020129739007521835,0.0005958736239283476
2016,E02003928,E06000052,12217,158472,4621,4944,0.934668284789644,11418.84243527508,female,10-14,332,0.027175247605795202,0.025399842068442483,0.02915972537735373,0.0007924227572465775
2016,E02003928,E06000052,12217,158472,4621,4944,0.934668284789644,11418.84243527508,male,10-14,412,0.03372350004092658,0.031520285940356337,0.02915972537735373,0.0009833679999565962
2016,E02004227,E07000046,9746,158472,14,4111,0.0034054974458769156,33.18997810751642,female,10-14,264,0.02708803611738149,9.22482378115643e-05,8.834368216467263e-05,2.393056853219123e-06
2016,E02004227,E07000046,9746,158472,14,4111,0.0034054974458769156,33.18997810751642,male,10-14,292,0.029961009644982557,0.00010203214182188173,8.834368216467263e-05,2.64686591340903e-06
2016,E02003166,E06000027,11345,158472,8,4945,0.0016177957532861476,18.353892821031344,female,10-14,379,0.03340678713089467,5.404535835129573e-05,5.0482104094098645e-05,1.6864449053912198e-06
2016,E02003166,E06000027,11345,158472,8,4945,0.0016177957532861476,18.353892821031344,male,10-14,392,0.034552666372851475,5.589915692271219e-05,5.0482104094098645e-05,1.74429130056295e-06
2016,E02004651,E07000082,9313,158472,8,3251,0.002460781298062135,22.91725622885266,female,10-14,235,0.025233544507677442,6.209423440831115e-05,5.0482104094098645e-05,1.2738424204996437e-06
