year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006656,E06000054,7071,131332,431,2089,0.20631881282910483,1458.8803255146001,male,15-19,227,0.03210295573469099,0.0066234437154867485,0.003281759205677215,0.00010535417051177029
2016,E02003001,E06000022,5678,131332,15,1708,0.008782201405152224,49.86533957845433,female,15-19,183,0.03222965833039803,0.0002830473506767977,0.00011421435750616757,3.6810897188497125e-06
2016,E02003001,E06000022,5678,131332,15,1708,0.008782201405152224,49.86533957845433,male,15-19,182,0.0320535399788658,0.0002815006438424982,0.00011421435750616757,3.6609744744844136e-06
2016,E02002992,E06000022,6103,131332,16,1913,0.00836382645060115,51.04443282801881,female,15-19,160,0.026216614779616582,0.0002192712161389782,0.00012182864800657875,3.1939347339099786e-06
2016,E02002992,E06000022,6103,131332,16,1913,0.00836382645060115,51.04443282801881,male,15-19,154,0.02523349172538096,0.00021104854553376652,0.00012182864800657875,3.0741621813883545e-06
2016,E02002988,E06000022,5551,131332,28,1754,0.01596351197263398,88.61345496009122,female,15-19,148,0.026661862727436498,0.0004256169648621562,0.0002132001340115128,5.68431270648602e-06
2016,E02002988,E06000022,5551,131332,28,1754,0.01596351197263398,88.61345496009122,male,15-19,148,0.026661862727436498,0.0004256169648621562,0.0002132001340115128,5.68431270648602e-06
2016,E02002985,E06000022,5640,131332,16,2120,0.007547169811320755,42.56603773584906,female,15-19,145,0.025709219858156027,0.00019403184798608323,0.00012182864800657875,3.132119496623035e-06
2016,E02002985,E06000022,5640,131332,16,2120,0.007547169811320755,42.56603773584906,male,15-19,150,0.026595744680851064,0.0002007226013649137,0.00012182864800657875,3.2401236171962433e-06
2016,E02002986,E06000022,5468,131332,17,2410,0.007053941908713693,38.57095435684647,female,15-19,124,0.02267739575713241,0.0001599650323117224,0.0001294429385069899,2.935428744489164e-06
2016,E02002986,E06000022,5468,131332,17,2410,0.007053941908713693,38.57095435684647,male,15-19,146,0.026700804681784932,0.00018834592514122152,0.0001294429385069899,3.456230618511435e-06
2016,E02003006,E06000022,9978,131332,41,2997,0.013680347013680347,136.5025025025025,female,15-19,583,0.05842854279414712,0.000799322740927605,0.000312185910516858,1.8240567832364023e-05
2016,E02003006,E06000022,9978,131332,41,2997,0.013680347013680347,136.5025025025025,male,15-19,462,0.04630186410102225,0.000633425568282253,0.000312185910516858,1.4454789603005453e-05
2016,E02002990,E06000022,6082,131332,26,1745,0.01489971346704871,90.62005730659025,female,15-19,157,0.025813877014140084,0.00038461937098432214,0.00019797155301069046,5.110413321716277e-06
2016,E02002990,E06000022,6082,131332,26,1745,0.01489971346704871,90.62005730659025,male,15-19,146,0.024005261427162118,0.00035767151696631237,0.00019797155301069046,4.752358885162908e-06
2016,E02006651,E06000054,7462,131332,618,2347,0.2633148700468683,1964.8555602897313,female,15-19,215,0.028812650763870275,0.007586799391594303,0.004705631529254104,0.00013558171787585532
2016,E02006651,E06000054,7462,131332,618,2347,0.2633148700468683,1964.8555602897313,male,15-19,197,0.02640042883945323,0.006951625489042222,0.004705631529254104,0.00012423069033276046
2016,E02006681,E06000054,5889,131332,112,2078,0.05389797882579403,317.405197305101,female,15-19,158,0.026829682458821533,0.0014460656570683406,0.0008528005360460512,2.288036758282834e-05
2016,E02006681,E06000054,5889,131332,112,2078,0.05389797882579403,317.405197305101,male,15-19,169,0.02869757174392936,0.0015467411142060098,0.0008528005360460512,2.4473304566442973e-05
2016,E02003009,E06000022,6085,131332,23,2010,0.011442786069651741,69.62935323383084,female,15-19,149,0.02448644207066557,0.00028019311822154635,0.00017512868150945695,4.288278314693358e-06
2016,E02003009,E06000022,6085,131332,23,2010,0.011442786069651741,69.62935323383084,male,15-19,199,0.032703368940016436,0.0003742176545375015,0.00017512868150945695,5.727297883382405e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,female,15-19,146,0.0262024407753051,0.00022294369028037374,0.0001294429385069899,3.3917209300108627e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,male,15-19,194,0.034816941852117735,0.0002962402459889898,0.0001294429385069899,4.506807263165119e-06
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,female,15-19,334,0.032186566445022644,0.00042693278040955305,0.000312185910516858,1.0048192552050743e-05
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,male,15-19,419,0.0403777585043847,0.0005355833382982119,0.000312185910516858,1.2605367303321144e-05
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,female,15-19,226,0.025734456843543613,0.00010327582097007652,8.37571955045229e-05,2.1554459330473896e-06
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,male,15-19,293,0.03336369847415167,0.00013389298913377178,8.37571955045229e-05,2.794449815853474e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,female,15-19,134,0.023796838927366365,0.00012135052997127163,7.614290500411172e-05,1.811960445844605e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,male,15-19,187,0.033209021488190375,0.00016934738137781936,7.614290500411172e-05,2.528631368454785e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,female,15-19,155,0.027629233511586453,0.0002430724355858046,0.0001370572290074011,3.7867861846964654e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,male,15-19,197,0.035115864527629236,0.00030893722458324844,0.0001370572290074011,4.812883086356153e-06
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,female,15-19,229,0.03915199179346897,0.0006770772467525978,0.0003045716200164469,1.1924585567407478e-05
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,male,15-19,198,0.03385194050265002,0.0005854205015590147,0.0003045716200164469,1.031034035959249e-05
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,female,15-19,184,0.027122641509433963,0.0015231918238993712,0.0009441720220509852,2.560843927732625e-05
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,male,15-19,205,0.03021816037735849,0.001697034369018321,0.0009441720220509852,2.8531141586151527e-05
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,female,15-19,135,0.02292409577177789,0.014408016996948955,0.011078792678098255,0.0002539713043883961
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,male,15-19,111,0.018848700967906265,0.011846591753046918,0.011078792678098255,0.00020882085027490343
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,female,15-19,270,0.027048687637747947,0.010279105067693277,0.010370663661560016,0.00028051284197768025
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,male,15-19,262,0.02624724504107393,0.009974538991613475,0.010370663661560016,0.00027220135036352673
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,female,15-19,99,0.01746647847565279,0.012502853035235968,0.01319556543721256,0.00023048005968314108
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,male,15-19,118,0.02081863091037403,0.014902390486442872,0.01319556543721256,0.00027471360649101664
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,female,15-19,168,0.022935153583617748,0.005296145500130251,0.004538117138245058,0.00010408241354609827
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,male,15-19,182,0.02484641638225256,0.005737490958474438,0.004538117138245058,0.00011275594800827312
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,female,15-19,193,0.031832426191654294,0.028025694122475162,0.013621965705235587,0.00043362021789715785
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,male,15-19,181,0.029853207982846776,0.02628316391796894,0.013621965705235587,0.000406659375333604
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,female,15-19,166,0.03063861203396087,0.026857610446903997,0.013088965370206804,0.0004010277319037153
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,male,15-19,163,0.030084902177925435,0.026372231944851516,0.013088965370206804,0.0003937802427729253
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,female,15-19,209,0.03124532815069517,0.008062909729543207,0.004941674534766851,0.00015440424245272415
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,male,15-19,203,0.03034833308416804,0.00783143863682905,0.004941674534766851,0.0001499715847746555
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,female,15-19,205,0.02470474813208002,0.0001570917719242036,0.00014467151950781225,3.574073451325803e-06
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,male,15-19,225,0.027114967462039046,0.0001724177984533942,0.00014467151950781225,3.922763544138076e-06
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,female,15-19,226,0.02716999278672758,0.02297878569754468,0.020413912831602352,0.0005546458643835215
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,male,15-19,286,0.03438326520798269,0.029079348272114065,0.020413912831602352,0.0007018969788216246
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,female,15-19,184,0.026058631921824105,0.019193837600398944,0.013774251515243809,0.0003589381502343664
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,male,15-19,184,0.026058631921824105,0.019193837600398944,0.013774251515243809,0.0003589381502343664
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,female,15-19,172,0.025050975822895425,0.020870788922644923,0.015814881369354005,0.00039617821082564645
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,male,15-19,201,0.029274686862802213,0.02438970100843971,0.015814881369354005,0.0004629756998602032
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,female,15-19,314,0.02591400511677808,0.013979549034199476,0.018685468888009014,0.0004842153363732632
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,male,15-19,287,0.02368573079145003,0.012777485900685507,0.018685468888009014,0.0004425789857933966
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,female,15-19,174,0.02965235173824131,0.025518129620890357,0.013629579995735998,0.0004041491000780613
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,male,15-19,143,0.024369461486025902,0.020971796182685753,0.013629579995735998,0.0003321455247767975
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,female,15-19,144,0.021068032187271397,0.018911403407070655,0.01936314074254561,0.0004079432724106171
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,male,15-19,166,0.024286759326993416,0.021800645594262005,0.01936314074254561,0.0004702679390289058
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,female,15-19,164,0.02353954356250897,0.020581461208981838,0.01753571102244693,0.0004127826335124582
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,male,15-19,197,0.028276159035452848,0.024722852793715985,0.01753571102244693,0.0004958425536704528
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,female,15-19,414,0.04896510940272028,0.04102615410177571,0.019005269089026285,0.0009305950801723101
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,male,15-19,486,0.05748078060319338,0.04816113742382366,0.019005269089026285,0.0010924377028109728
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,female,15-19,153,0.019120219945013745,0.01700741115489514,0.018510340206499557,0.0003539217760053027
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,male,15-19,181,0.022619345163709073,0.020119878555790983,0.018510340206499557,0.00041869177422849534
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,female,15-19,259,0.026380118150336116,0.02396508908069007,0.02463222976883014,0.0006498011316079656
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,male,15-19,247,0.02515787329394989,0.022854737463051923,0.02463222976883014,0.0006196945154716893
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,female,15-19,213,0.028659849300322927,0.025416159558015204,0.017779368318460085,0.0005095540166620019
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,male,15-19,198,0.026641550053821312,0.023626289166605682,0.017779368318460085,0.00047366993098157923
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,female,15-19,157,0.02507186202491217,0.007776426235622877,0.004994974568269728,0.00012523331319360385
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,male,15-19,183,0.029223890130948577,0.00906424204534386,0.004994974568269728,0.00014597258798999685
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,female,15-19,229,0.026150508164896655,0.0214081414054677,0.01811439710047818,0.0004737006892782349
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,male,15-19,245,0.027977617905675458,0.022903906743840987,0.01811439710047818,0.0005067976806688539
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,female,15-19,185,0.026133634694165842,0.023176591249131722,0.020231169859592484,0.0005287140025462085
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,male,15-19,215,0.030371521401327872,0.02693495739763957,0.020231169859592484,0.0006144514083645126
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,female,15-19,320,0.03183446080382014,0.02838634883150941,0.02319312886425243,0.0007383407517469934
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,male,15-19,297,0.029546358933545562,0.02634608000924467,0.02319312886425243,0.0006852725102151783
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,female,15-19,283,0.033550681683461765,0.029199039674916983,0.023246428897755307,0.0007799335362258153
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,male,15-19,243,0.02880853586247777,0.025071966929345678,0.023246428897755307,0.0006696955805755233
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,female,15-19,190,0.03002528445006321,0.026466442528922537,0.020611884384613043,0.0006188776916998227
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,male,15-19,184,0.029077117572692796,0.025630660133272355,0.020611884384613043,0.0005993341856461442
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,female,15-19,230,0.03540095428659381,0.031554100064675336,0.019424055066548897,0.0006876300854711784
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,male,15-19,228,0.035093119901493,0.031279716585852074,0.019424055066548897,0.000681650693423603
2016,E02006849,E06000030,9320,131332,2590,2993,0.8653524891413298,8065.085198797194,female,15-19,321,0.03444206008583691,0.029804522426434214,0.019721012396064934,0.000679232293898803
2016,E02006849,E06000030,9320,131332,2590,2993,0.8653524891413298,8065.085198797194,male,15-19,314,0.03369098712446352,0.029154579569783002,0.019721012396064934,0.0006644203747172092
2016,E02004656,E07000082,11446,131332,12,3701,0.0032423669278573357,37.11213185625506,female,15-19,312,0.027258430892888347,8.838183483238589e-05,9.137148600493405e-05,2.4906433368460097e-06
2016,E02004656,E07000082,11446,131332,12,3701,0.0032423669278573357,37.11213185625506,male,15-19,384,0.03354883802201643,0.00010877764287062878,9.137148600493405e-05,3.0654071838104735e-06
2016,E02003223,E06000030,10427,131332,3418,3837,0.8908001042481105,9288.372686995048,female,15-19,223,0.021386784309964515,0.019051349692848243,0.026025644930405385,0.0005566048546543014
2016,E02003223,E06000030,10427,131332,3418,3837,0.8908001042481105,9288.372686995048,male,15-19,253,0.02426393018126019,0.021614311534935454,0.026025644930405385,0.0006314844315136245
2016,E02006649,E06000054,7334,131332,2429,2781,0.8734268248831356,6405.712333692916,female,15-19,213,0.029042814289610034,0.025366773070644652,0.018495111625498738,0.0005371500922049674
2016,E02006649,E06000054,7334,131332,2429,2781,0.8734268248831356,6405.712333692916,male,15-19,205,0.027952004363239705,0.024414030420104007,0.018495111625498738,0.0005169754408545461
2016,E02002993,E06000022,5769,131332,22,1498,0.014686248331108143,84.72496662216288,female,15-19,214,0.03709481712601837,0.0005447836961097491,0.0001675143910090458,6.213915700456889e-06
2016,E02002993,E06000022,5769,131332,22,1498,0.014686248331108143,84.72496662216288,male,15-19,206,0.03570809499046629,0.0005244179504607866,0.0001675143910090458,5.9816197864211186e-06
2016,E02006644,E06000054,6688,131332,1918,2604,0.7365591397849462,4926.10752688172,female,15-19,188,0.028110047846889953,0.020704712661418944,0.014604209179788627,0.0004105250188098478
2016,E02006644,E06000054,6688,131332,1918,2604,0.7365591397849462,4926.10752688172,male,15-19,169,0.02526913875598086,0.01861221510521171,0.014604209179788627,0.00036903578818544826
2016,E02006685,E06000054,9582,131332,179,3460,0.051734104046242776,495.7161849710983,female,15-19,250,0.02609058651638489,0.0013497731174661547,0.0013629579995735998,3.5560373606073885e-05
2016,E02006685,E06000054,9582,131332,179,3460,0.051734104046242776,495.7161849710983,male,15-19,238,0.024838238363598414,0.0012849840078277793,0.0013629579995735998,3.3853475672982336e-05
2016,E02003227,E06000030,6705,131332,2633,2938,0.8961878829135467,6008.939754935331,female,15-19,249,0.03713646532438479,0.03328125023795274,0.020048426887582616,0.0007445277099191756
2016,E02003227,E06000030,6705,131332,2633,2938,0.8961878829135467,6008.939754935331,male,15-19,247,0.03683818046234154,0.03301393095893304,0.020048426887582616,0.0007385475676708287
2016,E02003231,E06000030,8740,131332,3382,3824,0.8844142259414226,7729.780334728033,female,15-19,290,0.03318077803203661,0.029345552119337818,0.025751530472390583,0.0008544558165896188
2016,E02003231,E06000030,8740,131332,3382,3824,0.8844142259414226,7729.780334728033,male,15-19,271,0.031006864988558352,0.02742291249772603,0.025751530472390583,0.0007984742286061611
2016,E02006678,E06000054,7408,131332,278,2906,0.0956641431520991,708.6799724707502,female,15-19,227,0.03064254859611231,0.0029313931554436415,0.0021167727591143055,6.486331213808684e-05
2016,E02006678,E06000054,7408,131332,278,2906,0.0956641431520991,708.6799724707502,male,15-19,198,0.026727861771058316,0.00255689799461604,0.0021167727591143055,5.657680970634888e-05
2016,E02003232,E06000030,8605,131332,2628,3032,0.866754617414248,7458.423482849604,female,15-19,231,0.02684485764090645,0.02326790431408382,0.02001035543508056,0.0005371751429986762
2016,E02003232,E06000030,8605,131332,2628,3032,0.866754617414248,7458.423482849604,male,15-19,230,0.02672864613596746,0.023167177455581296,0.02001035543508056,0.0005348497094792015
2016,E02004652,E07000082,6552,131332,8,2113,0.003786086133459536,24.80643634642688,female,15-19,160,0.02442002442002442,9.245631583539771e-05,6.0914324003289374e-05,1.4875292796896061e-06
2016,E02004652,E07000082,6552,131332,8,2113,0.003786086133459536,24.80643634642688,male,15-19,159,0.024267399267399268,9.187846386142647e-05,6.0914324003289374e-05,1.4782322216915463e-06
2016,E02004608,E07000078,10338,131332,8,3270,0.0024464831804281344,25.291743119266055,female,15-19,745,0.07206422905784485,0.00017630392430053785,6.0914324003289374e-05,4.389743797876822e-06
2016,E02004608,E07000078,10338,131332,8,3270,0.0024464831804281344,25.291743119266055,male,15-19,365,0.03530663571290385,8.637709042912257e-05,6.0914324003289374e-05,2.1506798472819327e-06
2016,E02004657,E07000082,6830,131332,13,2076,0.006262042389210019,42.76974951830443,female,15-19,169,0.02474377745241581,0.0001549465832762069,9.898577650534523e-05,2.449282024802832e-06
2016,E02004657,E07000082,6830,131332,13,2076,0.006262042389210019,42.76974951830443,male,15-19,200,0.029282576866764276,0.0001833687376049786,9.898577650534523e-05,2.898558609234121e-06
2016,E02004623,E07000079,8333,131332,2027,3484,0.5818025258323766,4848.160447761194,female,15-19,222,0.026641065642625705,0.01549983928174578,0.015434166844333444,0.0004111826520391245
2016,E02004623,E07000079,8333,131332,2027,3484,0.5818025258323766,4848.160447761194,male,15-19,226,0.027121084843393737,0.01577911566520066,0.015434166844333444,0.0004185913484722619
2016,E02003233,E06000030,8754,131332,3255,3714,0.8764135702746365,7672.124394184168,female,15-19,251,0.0286726068083162,0.02512906170195725,0.024784515578838363,0.0007106366701266197
2016,E02003233,E06000030,8754,131332,3255,3714,0.8764135702746365,7672.124394184168,male,15-19,239,0.027301804889193513,0.023927672297879614,0.024784515578838363,0.000676662008606622
2016,E02003220,E06000030,10392,131332,3840,4384,0.8759124087591241,9102.481751824818,female,15-19,300,0.028868360277136258,0.025286154987272637,0.0292388755215789,0.00084407839265528
2016,E02003220,E06000030,10392,131332,3840,4384,0.8759124087591241,9102.481751824818,male,15-19,240,0.023094688221709007,0.02022892398981811,0.0292388755215789,0.000675262714124224
2016,E02006659,E06000054,7681,131332,185,2925,0.06324786324786325,485.8068376068376,female,15-19,183,0.023825022783491735,0.0015068817828875114,0.0014086437425760668,3.356096926069786e-05
2016,E02006659,E06000054,7681,131332,185,2925,0.06324786324786325,485.8068376068376,male,15-19,204,0.026559041791433407,0.0016798026432188649,0.0014086437425760668,3.741222802831892e-05
2016,E02004658,E07000082,6423,131332,18,2006,0.00897308075772682,57.634097706879366,female,15-19,225,0.03503035964502569,0.0003143302460670301,0.0001370572290074011,4.801164024079908e-06
2016,E02004658,E07000082,6423,131332,18,2006,0.00897308075772682,57.634097706879366,male,15-19,210,0.03269500233535731,0.0002933748963292281,0.0001370572290074011,4.481086422474581e-06
2016,E02006658,E06000054,7166,131332,1820,2642,0.6888720666161998,4936.457229371688,female,15-19,179,0.024979067820262348,0.017207382071490338,0.013858008710748333,0.00034616013943956903
2016,E02006658,E06000054,7166,131332,1820,2642,0.6888720666161998,4936.457229371688,male,15-19,198,0.027630477253698018,0.019033863967346853,0.013858008710748333,0.0003829033944638808
2016,E02006683,E06000054,8429,131332,144,2678,0.0537714712471994,453.23973114264373,female,15-19,273,0.032388183651678726,0.0017415602859752563,0.0010964578320592088,3.5512277631055164e-05
2016,E02006683,E06000054,8429,131332,144,2678,0.0537714712471994,453.23973114264373,male,15-19,238,0.02823585241428402,0.0015182833262348389,0.0010964578320592088,3.095942152450963e-05
2016,E02004622,E07000079,7605,131332,906,2920,0.3102739726027397,2359.6335616438355,female,15-19,224,0.0294543063773833,0.009138904649968927,0.006898547193372522,0.00020319192259243195
2016,E02004622,E07000079,7605,131332,906,2920,0.3102739726027397,2359.6335616438355,male,15-19,236,0.031032215647600263,0.009628488827645835,0.006898547193372522,0.00021407720415988365
2016,E02004660,E07000082,6593,131332,16,2149,0.007445323406235459,49.08701721731038,female,15-19,163,0.024723191263461248,0.00018407215459068403,0.00012182864800657875,3.0119929660355434e-06
2016,E02004660,E07000082,6593,131332,16,2149,0.007445323406235459,49.08701721731038,male,15-19,181,0.02745335962384347,0.00020439914098720126,0.00012182864800657875,3.3446056862112473e-06
2016,E02006647,E06000054,5994,131332,1368,1994,0.6860581745235708,4112.2326980942835,female,15-19,147,0.024524524524524523,0.016825250526353835,0.010416349404562483,0.00025545601642820904
2016,E02006647,E06000054,5994,131332,1368,1994,0.6860581745235708,4112.2326980942835,male,15-19,147,0.024524524524524523,0.016825250526353835,0.010416349404562483,0.00025545601642820904
2016,E02004620,E07000079,8137,131332,703,2776,0.25324207492795386,2060.6307636887605,female,15-19,224,0.02752857318422023,0.006971392992977961,0.005352846221789054,0.00014735621896039673
2016,E02004620,E07000079,8137,131332,703,2776,0.25324207492795386,2060.6307636887605,male,15-19,280,0.034410716480275286,0.008714241241222451,0.005352846221789054,0.0001841952737004959
2016,E02006655,E06000054,7082,131332,1321,2427,0.5442933662958385,3854.685620107128,female,15-19,235,0.03318271674668173,0.018061132600892694,0.010058477751043158,0.0003337676181156654
2016,E02006655,E06000054,7082,131332,1321,2427,0.5442933662958385,3854.685620107128,male,15-19,185,0.026122564247387743,0.014218338430489991,0.010058477751043158,0.00026275323128254505
2016,E02006657,E06000054,10960,131332,2625,3945,0.6653992395437263,7292.77566539924,female,15-19,482,0.04397810218978102,0.029262995753656575,0.019987512563579325,0.0008790128700406236
2016,E02006657,E06000054,10960,131332,2625,3945,0.6653992395437263,7292.77566539924,male,15-19,334,0.030474452554744527,0.020277677555438373,0.019987512563579325,0.0006091085033061583
2016,E02006654,E06000054,9639,131332,765,3734,0.20487412961971077,1974.781735404392,female,15-19,257,0.02666251685859529,0.005462459934875575,0.005824932232814546,0.00015530735385759292
2016,E02006654,E06000054,9639,131332,765,3734,0.20487412961971077,1974.781735404392,male,15-19,261,0.02707749766573296,0.00554747876654679,0.005824932232814546,0.00015772458893708856
2016,E02004645,E07000081,9429,131332,8,3165,0.002527646129541864,23.833175355450233,female,15-19,232,0.02460494219959699,6.219258691841261e-05,6.0914324003289374e-05,1.4987934212284585e-06
2016,E02004645,E07000081,9429,131332,8,3165,0.002527646129541864,23.833175355450233,male,15-19,272,0.028847173613320606,7.291544673193202e-05,6.0914324003289374e-05,1.7572060800609513e-06
2016,E02006645,E06000054,7388,131332,1486,2434,0.610517666392769,4510.504519309778,female,15-19,164,0.022198159177043854,0.013552368338984044,0.011314835683611002,0.0002511685235668928
2016,E02006645,E06000054,7388,131332,1486,2434,0.610517666392769,4510.504519309778,male,15-19,207,0.02801840822956145,0.017105733208351813,0.011314835683611002,0.00031702368523382204
2016,E02004663,E07000082,6589,131332,12,2192,0.005474452554744526,36.07116788321168,female,15-19,184,0.0279253300956139,0.0001528758946840177,9.137148600493405e-05,2.551578908014549e-06
2016,E02004663,E07000082,6589,131332,12,2192,0.005474452554744526,36.07116788321168,male,15-19,178,0.027014721505539536,0.0001478908111617128,9.137148600493405e-05,2.468375247970597e-06
2016,E02003235,E06000030,8957,131332,2977,3381,0.8805087252292221,7886.716651878142,female,15-19,205,0.022887127386401696,0.020152315359159373,0.022667742819724057,0.0005187995174772169
2016,E02003235,E06000030,8957,131332,2977,3381,0.8805087252292221,7886.716651878142,male,15-19,206,0.022998771910237803,0.020250619336521128,0.022667742819724057,0.0005213302468307643
2016,E02002998,E06000022,6151,131332,13,1622,0.008014796547472256,49.299013563501845,female,15-19,144,0.02341082750772232,0.00018763301948236137,9.898577650534523e-05,2.31733893948459e-06
2016,E02002998,E06000022,6151,131332,13,1622,0.008014796547472256,49.299013563501845,male,15-19,170,0.02763778247439441,0.00022151120355556552,9.898577650534523e-05,2.735747359113752e-06
2016,E02006680,E06000054,7451,131332,286,3229,0.08857231340972438,659.9523072158563,female,15-19,175,0.023486780297946583,0.0020802784655350646,0.002177687083117595,5.1146858078859094e-05
2016,E02006680,E06000054,7451,131332,286,3229,0.08857231340972438,659.9523072158563,male,15-19,222,0.02979465843510938,0.0026389818248501963,0.002177687083117595,6.488344282003839e-05
2016,E02003216,E06000030,9155,131332,3358,3867,0.8683734160848203,7949.95862425653,female,15-19,244,0.02665210267613326,0.023143977446717222,0.025568787500380715,0.0006814619497643795
2016,E02003216,E06000030,9155,131332,3358,3867,0.8683734160848203,7949.95862425653,male,15-19,285,0.03113052976515565,0.027032924476698392,0.025568787500380715,0.0007959699003395416
