year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000921,E09000031,11306,190875,9,4162,0.002162421912542047,24.448342143200385,male,5-9,353,0.031222359808950998,6.751591501214776e-05,4.7151277013752455e-05,1.4721741363748996e-06
2016,E02000747,E09000025,12232,190875,27,3811,0.007084754657570191,86.66071897139858,female,5-9,277,0.02264551994767822,0.00016043795292241194,0.00014145383104125736,3.2032955525202983e-06
2016,E02000747,E09000025,12232,190875,27,3811,0.007084754657570191,86.66071897139858,male,5-9,329,0.026896664486592545,0.0001905562689944893,0.00014145383104125736,3.804636233859849e-06
2016,E02000750,E09000025,13415,190875,48,4117,0.011658974981782852,156.40514938061696,female,5-9,392,0.02922102124487514,0.0003406871556361445,0.0002514734774066798,7.348311825823218e-06
2016,E02000750,E09000025,13415,190875,48,4117,0.011658974981782852,156.40514938061696,male,5-9,375,0.02795378307864331,0.0003259124575600872,0.0002514734774066798,7.029635037458436e-06
2016,E02000719,E09000025,8594,190875,8,2936,0.0027247956403269754,23.416893732970028,female,5-9,232,0.026995578310449152,7.35574340884173e-05,4.1912246234446625e-05,1.1314453253888314e-06
2016,E02000719,E09000025,8594,190875,8,2936,0.0027247956403269754,23.416893732970028,male,5-9,234,0.027228298813125437,7.419154989952435e-05,4.1912246234446625e-05,1.141199164400804e-06
2016,E02000725,E09000025,10107,190875,10,3148,0.0031766200762388818,32.10609911054638,female,5-9,200,0.019788265558523796,6.28598016471531e-05,5.2390307793058285e-05,1.036713323301836e-06
2016,E02000725,E09000025,10107,190875,10,3148,0.0031766200762388818,32.10609911054638,male,5-9,202,0.019986148214109035,6.348839966362464e-05,5.2390307793058285e-05,1.0470804565348544e-06
2016,E02000749,E09000025,9034,190875,15,3728,0.004023605150214592,36.34924892703862,female,5-9,343,0.037967677662165154,0.00015276694338317524,7.858546168958742e-05,2.983707478362684e-06
2016,E02000749,E09000025,9034,190875,15,3728,0.004023605150214592,36.34924892703862,male,5-9,395,0.04372371042727474,0.0001759269464616741,7.858546168958742e-05,3.4360479707092134e-06
2016,E02000715,E09000025,7775,190875,10,3001,0.003332222592469177,25.908030656447853,female,5-9,323,0.04154340836012862,0.00013843188390579348,5.2390307793058285e-05,2.176471950759849e-06
2016,E02000715,E09000025,7775,190875,10,3001,0.003332222592469177,25.908030656447853,male,5-9,376,0.04836012861736334,0.00016114671315349332,5.2390307793058285e-05,2.533602023175552e-06
2016,E02000721,E09000025,9816,190875,13,4088,0.0031800391389432484,31.215264187866925,female,5-9,347,0.035350448247758764,0.00011241580900706064,6.810740013097577e-05,2.4076271236194575e-06
2016,E02000721,E09000025,9816,190875,13,4088,0.0031800391389432484,31.215264187866925,male,5-9,373,0.03799918500407498,0.0001208388955609038,6.810740013097577e-05,2.588025697723509e-06
2016,E02000735,E09000025,8420,190875,12,3079,0.003897369275738876,32.815849301721336,female,5-9,233,0.027672209026128266,0.00010784881725025631,6.286836935166994e-05,1.7397066578312467e-06
2016,E02000735,E09000025,8420,190875,12,3079,0.003897369275738876,32.815849301721336,male,5-9,301,0.03574821852731591,0.00013932400855076028,6.286836935166994e-05,2.2474322060395073e-06
2016,E02000745,E09000025,8695,190875,18,3335,0.005397301349325337,46.929535232383806,female,5-9,288,0.03312248418631397,0.00017877202859179953,9.430255402750491e-05,3.1235348545050504e-06
2016,E02000745,E09000025,8695,190875,18,3335,0.005397301349325337,46.929535232383806,male,5-9,319,0.036687751581368604,0.00019801485111383354,9.430255402750491e-05,3.4597486756496914e-06
2016,E02000727,E09000025,8576,190875,10,3142,0.003182686187141948,27.294716740929346,female,5-9,284,0.03311567164179104,0.00010539679071225666,5.2390307793058285e-05,1.7349402300872846e-06
2016,E02000727,E09000025,8576,190875,10,3142,0.003182686187141948,27.294716740929346,male,5-9,352,0.041044776119402986,0.00013063264200955757,5.2390307793058285e-05,2.150348454192691e-06
2016,E02000744,E09000025,9009,190875,18,3362,0.005353955978584176,48.23378941106484,female,5-9,360,0.03996003996003996,0.00021394429484851852,9.430255402750491e-05,3.7683338272729233e-06
2016,E02000744,E09000025,9009,190875,18,3362,0.005353955978584176,48.23378941106484,male,5-9,378,0.04195804195804196,0.00022464150959094445,9.430255402750491e-05,3.95675051863657e-06
2016,E02000723,E09000025,11192,190875,10,4226,0.00236630383341221,26.483672503549457,female,5-9,359,0.03207648320228735,7.590270516395492e-05,5.2390307793058285e-05,1.680496827886698e-06
2016,E02000723,E09000025,11192,190875,10,4226,0.00236630383341221,26.483672503549457,male,5-9,374,0.03341672623302359,7.907412738529008e-05,5.2390307793058285e-05,1.7507125727844708e-06
2016,E02000724,E09000025,10040,190875,10,3582,0.0027917364600781687,28.029034059184813,female,5-9,373,0.03715139442231076,0.00010371690235150966,5.2390307793058285e-05,1.9463729887261694e-06
2016,E02000724,E09000025,10040,190875,10,3582,0.0027917364600781687,28.029034059184813,male,5-9,399,0.0397410358565737,0.00011094649876207064,5.2390307793058285e-05,2.082045100540862e-06
2016,E02000879,E09000030,9082,190875,8,3263,0.002451731535396874,22.26662580447441,female,5-9,279,0.030720105703589518,7.53174519242158e-05,4.1912246234446625e-05,1.287548634597072e-06
2016,E02000879,E09000030,9082,190875,8,3263,0.002451731535396874,22.26662580447441,male,5-9,278,0.030609997797841886,7.504749689939782e-05,4.1912246234446625e-05,1.282933764939018e-06
2016,E02000731,E09000025,10975,190875,8,3764,0.0021253985122210413,23.32624867162593,female,5-9,370,0.0337129840546697,7.165352615232668e-05,4.1912246234446625e-05,1.4129868889972893e-06
2016,E02000731,E09000025,10975,190875,8,3764,0.0021253985122210413,23.32624867162593,male,5-9,375,0.03416856492027335,7.262181704627704e-05,4.1912246234446625e-05,1.4320813064161718e-06
2016,E02000893,E09000030,7539,190875,21,2538,0.008274231678486997,62.37943262411348,female,5-9,238,0.031569173630454965,0.00026121065651676684,0.0001100196463654224,3.4732293188712732e-06
2016,E02000893,E09000030,7539,190875,21,2538,0.008274231678486997,62.37943262411348,male,5-9,245,0.032497678737233054,0.00026889332288490705,0.0001100196463654224,3.5753831223674874e-06
2016,E02000748,E09000025,6488,190875,12,2390,0.00502092050209205,32.57573221757322,female,5-9,237,0.03652897657213317,0.00018340908739146363,6.286836935166994e-05,2.2965171911753665e-06
2016,E02000748,E09000025,6488,190875,12,2390,0.00502092050209205,32.57573221757322,male,5-9,290,0.04469790382244143,0.0002244246217026348,6.286836935166994e-05,2.810084326754668e-06
2016,E02000887,E09000030,10678,190875,12,3613,0.0033213396069748133,35.465264323277054,female,5-9,395,0.0369919460573141,0.0001228628155792331,6.286836935166994e-05,2.325623327768274e-06
2016,E02000887,E09000030,10678,190875,12,3613,0.0033213396069748133,35.465264323277054,male,5-9,504,0.047199850159205844,0.0001567667317770468,6.286836935166994e-05,2.9673776131524305e-06
2016,E02000886,E09000030,8520,190875,17,2663,0.006383777694329703,54.38978595568907,female,5-9,244,0.02863849765258216,0.00018282180251366756,8.906352324819908e-05,2.550645501474246e-06
2016,E02000886,E09000030,8520,190875,17,2663,0.006383777694329703,54.38978595568907,male,5-9,229,0.02687793427230047,0.0001715827572771716,8.906352324819908e-05,2.3938435239246e-06
2016,E02000743,E09000025,9721,190875,12,3610,0.0033240997229916896,32.31357340720221,female,5-9,317,0.032609813805164076,0.00010839827303655647,6.286836935166994e-05,2.0501258187922404e-06
2016,E02000743,E09000025,9721,190875,12,3610,0.0033240997229916896,32.31357340720221,male,5-9,306,0.031478242979117374,0.00010463681876714916,6.286836935166994e-05,1.9789858061527624e-06
2016,E02000741,E09000025,9025,190875,8,3024,0.0026455026455026454,23.875661375661373,female,5-9,349,0.038670360110803326,0.00010230253997567017,4.1912246234446625e-05,1.6207616549387116e-06
2016,E02000741,E09000025,9025,190875,8,3024,0.0026455026455026454,23.875661375661373,male,5-9,374,0.0414404432132964,0.00010963080215157778,4.1912246234446625e-05,1.7368620600202812e-06
2016,E02000883,E09000030,8954,190875,16,3284,0.0048721071863581,43.624847746650424,female,5-9,388,0.043332588787134245,0.00021112101723329716,8.382449246889325e-05,3.632332262444783e-06
2016,E02000883,E09000030,8954,190875,16,3284,0.0048721071863581,43.624847746650424,male,5-9,377,0.04210408755863301,0.00020513562756946656,8.382449246889325e-05,3.529353770468255e-06
2016,E02000736,E09000025,9176,190875,13,3420,0.003801169590643275,34.87953216374269,female,5-9,402,0.04380993897122929,0.0001665290077853745,6.810740013097577e-05,2.9837810432271426e-06
2016,E02000736,E09000025,9176,190875,13,3420,0.003801169590643275,34.87953216374269,male,5-9,387,0.04217523975588492,0.00016031523883815906,6.810740013097577e-05,2.8724459296738912e-06
2016,E02000742,E09000025,8888,190875,15,3224,0.004652605459057072,41.35235732009925,female,5-9,416,0.046804680468046804,0.00021776371185505645,7.858546168958742e-05,3.6781674238150726e-06
2016,E02000742,E09000025,8888,190875,15,3224,0.004652605459057072,41.35235732009925,male,5-9,414,0.04657965796579658,0.00021671677093267638,7.858546168958742e-05,3.6604839265851925e-06
2016,E02000746,E09000025,8086,190875,8,2841,0.0028159098908834917,22.769447377683914,female,5-9,231,0.028567895127380658,8.04446184509135e-05,4.1912246234446625e-05,1.197344654978626e-06
2016,E02000746,E09000025,8086,190875,8,2841,0.0028159098908834917,22.769447377683914,male,5-9,248,0.030670294335889192,8.636478517673831e-05,4.1912246234446625e-05,1.2854609282887414e-06
2016,E02000877,E09000030,11945,190875,14,3965,0.0035308953341740227,42.1765447667087,female,5-9,434,0.0363331938049393,0.0001282887044815007,7.33464309102816e-05,2.6649100891638523e-06
2016,E02000877,E09000030,11945,190875,14,3965,0.0035308953341740227,42.1765447667087,male,5-9,530,0.044370029300962746,0.00015666592943593404,7.33464309102816e-05,3.2543832886102344e-06
2016,E02000871,E09000030,10972,190875,10,3948,0.0025329280648429585,27.791286727456942,female,5-9,436,0.03973751367116296,0.00010065226360476941,5.2390307793058285e-05,2.081860572163089e-06
2016,E02000871,E09000030,10972,190875,10,3948,0.0025329280648429585,27.791286727456942,male,5-9,461,0.042016040831206705,0.00010642360899495113,5.2390307793058285e-05,2.201233311392624e-06
2016,E02000733,E09000025,10365,190875,14,3646,0.0038398244651673065,39.79978058145913,female,5-9,312,0.030101302460202605,0.0001155837176200868,7.33464309102816e-05,2.20782310120674e-06
2016,E02000733,E09000025,10365,190875,14,3646,0.0038398244651673065,39.79978058145913,male,5-9,291,0.028075253256150505,0.0001078040443187348,7.33464309102816e-05,2.0592196232409015e-06
2016,E02000740,E09000025,7097,190875,8,2541,0.003148366784730421,22.343959071231797,female,5-9,214,0.030153586022262927,9.49345486730041e-05,4.1912246234446625e-05,1.2638045222166517e-06
2016,E02000740,E09000025,7097,190875,8,2541,0.003148366784730421,22.343959071231797,male,5-9,213,0.03001268141468226,9.449092928668165e-05,4.1912246234446625e-05,1.2578988936081628e-06
2016,E02006799,E09000002,10999,190875,9,4826,0.0018648984666390386,20.512018234562785,female,5-9,532,0.048368033457587056,9.020147142939982e-05,4.7151277013752455e-05,2.2806145441691343e-06
2016,E02006799,E09000002,10999,190875,9,4826,0.0018648984666390386,20.512018234562785,male,5-9,521,0.04736794254023093,8.833640341112276e-05,4.7151277013752455e-05,2.2334589802859377e-06
2016,E02000005,E09000002,9578,190875,9,3749,0.00240064017071219,22.993331555081355,female,5-9,409,0.042702025475046985,0.00010251219772617308,4.7151277013752455e-05,2.0134550322222545e-06
2016,E02000005,E09000002,9578,190875,9,3749,0.00240064017071219,22.993331555081355,male,5-9,419,0.043746084777615366,0.00010501860842852448,4.7151277013752455e-05,2.0626837616164414e-06
2016,E02000014,E09000002,9826,190875,11,4131,0.002662793512466715,26.16460905349794,female,5-9,450,0.04579686545898636,0.00012194759623549987,5.7629338572364114e-05,2.6392430650889324e-06
2016,E02000014,E09000002,9826,190875,11,4131,0.002662793512466715,26.16460905349794,male,5-9,457,0.04650926114390393,0.00012384455884360764,5.7629338572364114e-05,2.680297957212538e-06
2016,E02000021,E09000002,8883,190875,11,3399,0.003236245954692557,28.74757281553398,female,5-9,446,0.05020826297422042,0.00016248628794246093,5.7629338572364114e-05,2.893468986071642e-06
2016,E02000021,E09000002,8883,190875,11,3399,0.003236245954692557,28.74757281553398,male,5-9,498,0.05606214116852415,0.00018143087756803932,5.7629338572364114e-05,3.230824114492551e-06
2016,E02000008,E09000002,12417,190875,12,5347,0.0022442491116513932,27.86684121937535,female,5-9,619,0.04985101071112185,0.0001118780865033593,6.286836935166994e-05,3.134051753940863e-06
2016,E02000008,E09000002,12417,190875,12,5347,0.0022442491116513932,27.86684121937535,male,5-9,562,0.0452605299186599,0.00010157590406282378,6.286836935166994e-05,2.8454557119786187e-06
2016,E02000367,E09000012,11256,190875,8,4176,0.0019157088122605363,21.563218390804597,female,5-9,299,0.0265636105188344,5.0888142756387736e-05,4.1912246234446625e-05,1.1133405849413239e-06
2016,E02000367,E09000012,11256,190875,8,4176,0.0019157088122605363,21.563218390804597,male,5-9,339,0.03011727078891258,5.769592105155666e-05,4.1912246234446625e-05,1.2622824692144105e-06
2016,E02000354,E09000012,10707,190875,9,4315,0.002085747392815759,22.33209733487833,female,5-9,330,0.030820958251611096,6.42847333173812e-05,4.7151277013752455e-05,1.4532475403510143e-06
2016,E02000354,E09000012,10707,190875,9,4315,0.002085747392815759,22.33209733487833,male,5-9,327,0.030540767722050995,6.370032665085955e-05,4.7151277013752455e-05,1.440036199075096e-06
2016,E02006800,E09000026,14464,190875,10,5698,0.001755001755001755,25.384345384345387,female,5-9,587,0.04058351769911504,7.122414478609169e-05,5.2390307793058285e-05,2.126182983581666e-06
2016,E02006800,E09000026,14464,190875,10,5698,0.001755001755001755,25.384345384345387,male,5-9,545,0.03767975663716814,6.612803902626912e-05,5.2390307793058285e-05,1.9740540477887695e-06
2016,E02000355,E09000012,9282,190875,9,3677,0.0024476475387544194,22.71906445471852,female,5-9,239,0.02574876104287869,6.30238915925777e-05,4.7151277013752455e-05,1.2140869646936906e-06
2016,E02000355,E09000012,9282,190875,9,3677,0.0024476475387544194,22.71906445471852,male,5-9,253,0.027257056668821375,6.671566766913038e-05,4.7151277013752455e-05,1.2852050295711453e-06
2016,E02000769,E09000026,16036,190875,10,5945,0.001682085786375105,26.973927670311184,female,5-9,674,0.042030431529059616,7.069879147024325e-05,5.2390307793058285e-05,2.2019872444824947e-06
2016,E02000769,E09000026,16036,190875,10,5945,0.001682085786375105,26.973927670311184,male,5-9,696,0.04340234472437017,7.300646715621559e-05,5.2390307793058285e-05,2.273862199050173e-06
2016,E02005094,E07000111,8954,190875,22,3561,0.006178039876439202,55.318169053636616,female,5-9,281,0.0313826222917132,0.000193883091945434,0.00011525867714472823,3.617119530675523e-06
2016,E02005094,E07000111,8954,190875,22,3561,0.006178039876439202,55.318169053636616,male,5-9,328,0.03663167299530936,0.0002263119365057023,0.00011525867714472823,4.2221181710376215e-06
2016,E02003317,E06000035,6653,190875,8,2670,0.00299625468164794,19.934082397003746,female,5-9,198,0.02976101007064482,8.917156575474103e-05,4.1912246234446625e-05,1.2473507822667115e-06
2016,E02003317,E06000035,6653,190875,8,2670,0.00299625468164794,19.934082397003746,male,5-9,203,0.030512550728994437,9.142337297076985e-05,4.1912246234446625e-05,1.2788495393946587e-06
2016,E02005107,E07000112,12384,190875,8,4968,0.001610305958132045,19.942028985507246,female,5-9,312,0.025193798449612403,4.056972375138873e-05,4.1912246234446625e-05,1.0559286842011746e-06
2016,E02005107,E07000112,12384,190875,8,4968,0.001610305958132045,19.942028985507246,male,5-9,362,0.029231266149870802,4.707128204488052e-05,4.1912246234446625e-05,1.2251480246180296e-06
2016,E02005035,E07000107,8143,190875,36,3698,0.009734991887506761,79.27203893996756,female,5-9,265,0.032543288714233086,0.00031680865162584944,0.00018860510805500982,6.137830484413313e-06
2016,E02005035,E07000107,8143,190875,36,3698,0.009734991887506761,79.27203893996756,male,5-9,267,0.03278889844037824,0.00031919966031736523,0.00018860510805500982,6.184153733352281e-06
2016,E02000148,E09000006,6655,190875,83,2407,0.034482758620689655,229.48275862068965,female,5-9,192,0.028850488354620587,0.0009948444260213995,0.00043483955468238375,1.2545333508492515e-05
2016,E02000148,E09000006,6655,190875,83,2407,0.034482758620689655,229.48275862068965,male,5-9,216,0.03245679939894816,0.0011191999792740746,0.00043483955468238375,1.4113500197054078e-05
2016,E02005031,E07000107,8376,190875,38,3523,0.010786261708770934,90.34572807266535,female,5-9,284,0.03390639923591213,0.00036572329576061905,0.00019908316961362148,6.75019343007026e-06
2016,E02005031,E07000107,8376,190875,38,3523,0.010786261708770934,90.34572807266535,male,5-9,284,0.03390639923591213,0.00036572329576061905,0.00019908316961362148,6.75019343007026e-06
2016,E02006790,E07000215,7701,190875,11,3035,0.003624382207578254,27.911367380560133,female,5-9,205,0.026619919490975197,9.648076257025607e-05,5.7629338572364114e-05,1.5340883531144842e-06
2016,E02006790,E07000215,7701,190875,11,3035,0.003624382207578254,27.911367380560133,male,5-9,261,0.03389170237631477,0.00012283648307725287,5.7629338572364114e-05,1.953156391038441e-06
2016,E02005096,E07000111,10001,190875,13,3965,0.003278688524590164,32.79016393442623,female,5-9,406,0.0405959404059594,0.00013310144395396525,6.810740013097577e-05,2.764883956921924e-06
2016,E02005096,E07000111,10001,190875,13,3965,0.003278688524590164,32.79016393442623,male,5-9,410,0.040995900409959006,0.0001344127882293738,6.810740013097577e-05,2.792124192950712e-06
2016,E02005090,E07000111,6016,190875,15,2648,0.0056646525679758305,34.07854984894259,female,5-9,145,0.024102393617021278,0.00013653168589702384,7.858546168958742e-05,1.894097730217782e-06
2016,E02005090,E07000111,6016,190875,15,2648,0.0056646525679758305,34.07854984894259,male,5-9,148,0.024601063829787235,0.00013935647939834157,7.858546168958742e-05,1.9332859591188393e-06
2016,E02000634,E09000022,6845,190875,15,2653,0.005653976630229929,38.70147003392386,female,5-9,153,0.02235208181154127,0.0001263781481994418,7.858546168958742e-05,1.7565486688834003e-06
2016,E02000634,E09000022,6845,190875,15,2653,0.005653976630229929,38.70147003392386,male,5-9,173,0.025273922571219867,0.00014289816757191785,7.858546168958742e-05,1.986162873966198e-06
2016,E02000162,E09000006,6992,190875,58,2857,0.020301015050752536,141.94469723486174,female,5-9,233,0.033323798627002285,0.0006765069374750201,0.00030386378519973805,1.0125895588034748e-05
2016,E02000162,E09000006,6992,190875,58,2857,0.020301015050752536,141.94469723486174,male,5-9,227,0.03246567505720824,0.0006590861579692256,0.00030386378519973805,9.865142911948017e-06
2016,E02005073,E07000110,12156,190875,18,4520,0.003982300884955752,48.408849557522124,female,5-9,357,0.02936821322803554,0.00011695306152757515,9.430255402750491e-05,2.769497514628106e-06
2016,E02005073,E07000110,12156,190875,18,4520,0.003982300884955752,48.408849557522124,male,5-9,364,0.029944060546232314,0.00011924625881242957,9.430255402750491e-05,2.823801387463951e-06
2016,E02003316,E06000035,10805,190875,10,4281,0.00233590282644242,25.23943003971035,female,5-9,353,0.03267006015733457,7.631408586156172e-05,5.2390307793058285e-05,1.7115945072604882e-06
2016,E02003316,E06000035,10805,190875,10,4281,0.00233590282644242,25.23943003971035,male,5-9,352,0.03257751041184637,7.60978986494893e-05,5.2390307793058285e-05,1.706745797608192e-06
2016,E02000219,E09000008,7639,190875,14,3331,0.004202942059441609,32.106274392074454,female,5-9,159,0.020814242701924335,8.748105608734335e-05,7.33464309102816e-05,1.5266504142865263e-06
2016,E02000219,E09000008,7639,190875,14,3331,0.004202942059441609,32.106274392074454,male,5-9,180,0.023563293624820004,9.903515783472832e-05,7.33464309102816e-05,1.7282834878715395e-06
2016,E02005037,E07000107,7176,190875,157,3201,0.04904717275851297,351.9625117150891,female,5-9,210,0.029264214046822744,0.001435326961996617,0.000822527832351015,2.4070630545389236e-05
2016,E02005037,E07000107,7176,190875,157,3201,0.04904717275851297,351.9625117150891,male,5-9,236,0.03288740245261984,0.0016130341096723883,0.000822527832351015,2.7050803851008852e-05
2016,E02005029,E07000107,10678,190875,67,4239,0.01580561453172918,168.7723519698042,female,5-9,411,0.038490353998876195,0.0006083636984960379,0.00035101506221349053,1.3510694003534802e-05
2016,E02005029,E07000107,10678,190875,67,4239,0.01580561453172918,168.7723519698042,male,5-9,407,0.038115752013485674,0.0006024428839121349,0.00035101506221349053,1.337920306432765e-05
2016,E02000150,E09000006,8694,190875,155,3254,0.047633681622618315,414.12722802704366,female,5-9,269,0.030940878766965725,0.0014738279683096764,0.0008120497707924034,2.512553351083006e-05
2016,E02000150,E09000006,8694,190875,155,3254,0.047633681622618315,414.12722802704366,male,5-9,298,0.0342765125373821,0.001632716485339344,0.0008120497707924034,2.7834234149544075e-05
2016,E02005134,E07000114,7823,190875,8,3687,0.0021697857336588013,16.974233794412804,female,5-9,243,0.03106225233286463,6.739843196715949e-05,4.1912246234446625e-05,1.3018887683715365e-06
2016,E02005134,E07000114,7823,190875,8,3687,0.0021697857336588013,16.974233794412804,male,5-9,299,0.03822063147130257,8.293058089786291e-05,4.1912246234446625e-05,1.6019125174612734e-06
2016,E02005139,E07000114,8711,190875,9,4410,0.0020408163265306124,17.777551020408165,female,5-9,171,0.019630352427964643,4.0061943730540094e-05,4.7151277013752455e-05,9.255961852085489e-07
2016,E02005139,E07000114,8711,190875,9,4410,0.0020408163265306124,17.777551020408165,male,5-9,159,0.01825278383652853,3.725057925822149e-05,4.7151277013752455e-05,8.606420669483e-07
2016,E02003324,E06000035,9802,190875,18,3645,0.0049382716049382715,48.40493827160494,female,5-9,365,0.03723729851050806,0.00018388789387905214,9.430255402750491e-05,3.5115723546255146e-06
2016,E02003324,E06000035,9802,190875,18,3645,0.0049382716049382715,48.40493827160494,male,5-9,405,0.04131809834727607,0.00020403999183840033,9.430255402750491e-05,3.8964022017077624e-06
2016,E02000833,E09000028,8686,190875,38,2768,0.013728323699421965,119.24421965317919,female,5-9,307,0.03534423209762837,0.000485217059143742,0.00019908316961362148,7.036441753555352e-06
2016,E02000833,E09000028,8686,190875,38,2768,0.013728323699421965,119.24421965317919,male,5-9,322,0.03707114897536265,0.0005089247330432733,0.00019908316961362148,7.380241839233953e-06
2016,E02000194,E09000008,9274,190875,46,3650,0.012602739726027398,116.87780821917809,female,5-9,271,0.029221479404787577,0.00036827069934800786,0.00024099541584806812,7.04224258085254e-06
2016,E02000194,E09000008,9274,190875,46,3650,0.012602739726027398,116.87780821917809,male,5-9,295,0.03180935949967652,0.0004008850786260602,0.00024099541584806812,7.665909820485239e-06
2016,E02000650,E09000022,7748,190875,47,3038,0.015470704410796577,119.86701777485189,female,5-9,286,0.03691275167785235,0.0005710662701971891,0.00024623444662737393,9.089190982889643e-06
2016,E02000650,E09000022,7748,190875,47,3038,0.015470704410796577,119.86701777485189,male,5-9,249,0.03213732576148683,0.0004971870674094408,0.00024623444662737393,7.91331662496336e-06
2016,E02006787,E09000006,8047,190875,198,3058,0.06474820143884892,521.0287769784172,female,5-9,307,0.03815086367590406,0.0024701998063535,0.001037328094302554,3.957496271292209e-05
2016,E02006787,E09000006,8047,190875,198,3058,0.06474820143884892,521.0287769784172,male,5-9,351,0.04361873990306947,0.0028242349577526993,0.001037328094302554,4.524694433952982e-05
2016,E02005149,E07000115,10636,190875,9,4035,0.0022304832713754648,23.723420074349445,female,5-9,314,0.029522376833396015,6.584916765813237e-05,4.7151277013752455e-05,1.3920177681758435e-06
2016,E02005149,E07000115,10636,190875,9,4035,0.0022304832713754648,23.723420074349445,male,5-9,298,0.02801805189921023,6.249379605771798e-05,4.7151277013752455e-05,1.3210869264853547e-06
2016,E02005098,E07000111,10071,190875,9,3596,0.002502780867630701,25.205506117908786,female,5-9,326,0.03237017178035945,8.101544661380285e-05,4.7151277013752455e-05,1.5262949365984808e-06
2016,E02005098,E07000111,10071,190875,9,3596,0.002502780867630701,25.205506117908786,male,5-9,380,0.03773210207526562,9.443518316946344e-05,4.7151277013752455e-05,1.779116797262033e-06
2016,E02000647,E09000022,9145,190875,27,3194,0.008453350031308704,77.3058860363181,female,5-9,306,0.0334609075997813,0.0002828567643062289,0.00014145383104125736,4.733173570106588e-06
2016,E02000647,E09000022,9145,190875,27,3194,0.008453350031308704,77.3058860363181,male,5-9,306,0.0334609075997813,0.0002828567643062289,0.00014145383104125736,4.733173570106588e-06
2016,E02000213,E09000008,10840,190875,36,5157,0.006980802792321117,75.6719022687609,female,5-9,446,0.04114391143911439,0.00028721753186118247,0.00018860510805500982,7.759951862779925e-06
2016,E02000213,E09000008,10840,190875,36,5157,0.006980802792321117,75.6719022687609,male,5-9,476,0.043911439114391146,0.0003065370967845804,0.00018860510805500982,8.281921719020726e-06
2016,E02000207,E09000008,9208,190875,32,3867,0.008275148694078097,76.19756917507111,female,5-9,322,0.034969591659426584,0.0002893785707529482,0.0001676489849377865,5.862616545391752e-06
2016,E02000207,E09000008,9208,190875,32,3867,0.008275148694078097,76.19756917507111,male,5-9,350,0.03801042571676803,0.00031454192473146544,0.0001676489849377865,6.372409288469296e-06
2016,E02000139,E09000006,7649,190875,262,2860,0.09160839160839161,700.7125874125875,female,5-9,260,0.0339913714211008,0.003113894864450493,0.001372626064178127,4.665744236976246e-05
2016,E02000139,E09000006,7649,190875,262,2860,0.09160839160839161,700.7125874125875,male,5-9,247,0.03229180285004576,0.002958200121227968,0.001372626064178127,4.432457025127433e-05
2016,E02000136,E09000006,5748,190875,119,2391,0.049769970723546636,286.07779171894606,female,5-9,186,0.032359081419624215,0.0016105105348955592,0.0006234446627373936,2.017409660214948e-05
2016,E02000136,E09000006,5748,190875,119,2391,0.049769970723546636,286.07779171894606,male,5-9,197,0.03427279053583855,0.001705755781582931,0.0006234446627373936,2.1367188336685203e-05
2016,E02005132,E07000114,11266,190875,8,5500,0.0014545454545454545,16.38690909090909,female,5-9,375,0.0332859932540387,4.841599018769265e-05,4.1912246234446625e-05,1.3950907454213993e-06
2016,E02005132,E07000114,11266,190875,8,5500,0.0014545454545454545,16.38690909090909,male,5-9,492,0.04367122314929878,6.352177912625276e-05,4.1912246234446625e-05,1.830359057992876e-06
2016,E02004999,E07000105,14181,190875,10,5547,0.0018027762754642149,25.56517036235803,female,5-9,488,0.03441224173189479,6.203757297979951e-05,5.2390307793058285e-05,1.8028679361830932e-06
2016,E02004999,E07000105,14181,190875,10,5547,0.0018027762754642149,25.56517036235803,male,5-9,498,0.03511741061984345,6.330883472118884e-05,5.2390307793058285e-05,1.839811951268812e-06
2016,E02005033,E07000107,7274,190875,35,3260,0.010736196319018405,78.09509202453988,female,5-9,291,0.04000549903766841,0.0004295068915087099,0.000183366077275704,7.3356514279942075e-06
2016,E02005033,E07000107,7274,190875,35,3260,0.010736196319018405,78.09509202453988,male,5-9,251,0.03450646136926038,0.00037046814353500413,0.000183366077275704,6.327314461946894e-06
2016,E02003326,E06000035,7921,190875,10,2950,0.003389830508474576,26.85084745762712,female,5-9,269,0.033960358540588306,0.00011511985945962137,5.2390307793058285e-05,1.779193636704037e-06
2016,E02003326,E06000035,7921,190875,10,2950,0.003389830508474576,26.85084745762712,male,5-9,319,0.0402726928418129,0.00013651760285360306,5.2390307793058285e-05,2.109898773637873e-06
2016,E02006783,E09000023,7624,190875,2035,3489,0.583261679564345,4446.787044998567,female,5-9,329,0.04315320041972718,0.025169608155386873,0.010661427635887361,0.00046007472353186543
2016,E02006783,E09000023,7624,190875,2035,3489,0.583261679564345,4446.787044998567,male,5-9,344,0.04512067156348373,0.026317158679188705,0.010661427635887361,0.00048105077475672244
2016,E02000673,E09000023,8423,190875,847,2987,0.28356210244392366,2388.443588885169,female,5-9,268,0.03181764217024813,0.009022277508604005,0.004437459070072037,0.0001411894848366741
