year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000216,123359,47802,299,47829,0.006251437412448515,771.1710677622364,male,5-9,4113,0.03334170996846602,0.00020843361309187607,0.006254968411363541,0.00020855134263359984
2014,E07000217,100634,47802,176,37748,0.004662498675426513,469.20589170287167,female,5-9,3370,0.03348768805771409,0.0001561363012121882,0.0036818543157190074,0.0001232967887987465
2014,E07000217,100634,47802,176,37748,0.004662498675426513,469.20589170287167,male,5-9,3545,0.03522666295685355,0.00016424426937602585,0.0036818543157190074,0.00012969944103607012
2014,E07000223,63266,47802,90,26579,0.003386131908649686,214.22702133263104,female,5-9,1686,0.02664938513577593,9.023833335414552e-05,0.0018827664114472197,5.017456721935973e-05
2014,E07000223,63266,47802,90,26579,0.003386131908649686,214.22702133263104,male,5-9,1829,0.02890968292605823,9.789199982487079e-05,0.0018827664114472197,5.443017997877161e-05
2014,E07000224,154653,47802,161,66248,0.0024302620456466612,375.8473161453931,female,5-9,3688,0.023846934750699954,5.7954300429638525e-05,0.0033680599138111375,8.031790500110231e-05
2014,E07000224,154653,47802,161,66248,0.0024302620456466612,375.8473161453931,male,5-9,4062,0.02626525188648135,6.3831444779065e-05,0.0033680599138111375,8.846294200501019e-05
2014,E07000225,116261,47802,87,47682,0.0018245878948030703,212.12841323769976,female,5-9,3002,0.025821212616440596,4.7113071969093826e-05,0.0018200075310656459,4.699480142316916e-05
2014,E07000225,116261,47802,87,47682,0.0018245878948030703,212.12841323769976,male,5-9,3129,0.026913582370700406,4.910619659936528e-05,0.0018200075310656459,4.898292260263034e-05
2014,E07000226,109874,47802,196,40459,0.004844410390765961,532.2747472750192,female,5-9,3620,0.032946830005278774,0.00015960796562037221,0.004100246851596168,0.00013509013599921843
2014,E07000226,109874,47802,196,40459,0.004844410390765961,532.2747472750192,male,5-9,3804,0.03462147550830952,0.00016772063569610386,0.004100246851596168,0.00014195659595055995
2014,E07000227,134507,47802,153,48848,0.0031321650835244024,421.2981288896168,female,5-9,3775,0.028065453842550946,8.790563457890385e-05,0.0032007028994602738,8.982917948852129e-05
2014,E07000227,134507,47802,153,48848,0.0031321650835244024,421.2981288896168,male,5-9,4003,0.029760532909067928,9.321490204486147e-05,0.0032007028994602738,9.525462397153661e-05
2014,E07000228,144664,47802,79,51395,0.0015371145053020721,222.36513279501895,female,5-9,4438,0.03067798484764696,4.7155575502755326e-05,0.0016526505167147817,5.0699987510232e-05
2014,E07000228,144664,47802,79,51395,0.0015371145053020721,222.36513279501895,male,5-9,4535,0.03134850411989161,4.818624040220716e-05,0.0016526505167147817,5.180812153197433e-05
2014,E07000229,107287,47802,122,42046,0.002901583979451077,311.3022404033677,female,5-9,3005,0.02800898524518348,8.1270422868106e-05,0.0025521944688506755,7.148437722087747e-05
2014,E07000229,107287,47802,122,42046,0.002901583979451077,311.3022404033677,male,5-9,3218,0.029994314315807135,8.703102189336608e-05,0.0025521944688506755,7.65513230937716e-05
2014,E07000240,145208,47802,1149,51732,0.022210623985154256,3225.160287636279,female,5-9,5088,0.035039391769048536,0.000778246755250846,0.02403665118614284,0.0008422296377272241
2014,E07000240,145208,47802,1149,51732,0.022210623985154256,3225.160287636279,male,5-9,5348,0.03682992672580023,0.0008180156539075324,0.02403665118614284,0.00088526810191926
2014,E07000241,115341,47802,609,38522,0.01580914801931364,1823.4429416956546,female,5-9,3340,0.028957612644246192,0.0004577951845788363,0.01274005271745952,0.0003689215116594689
2014,E07000241,115341,47802,609,38522,0.01580914801931364,1823.4429416956546,male,5-9,3486,0.03022342445444378,0.0004778065908508453,0.01274005271745952,0.000385048020851769
2014,E07000242,142781,47802,361,44646,0.008085830757514671,1154.5030013887022,female,5-9,4339,0.030389197442236712,0.0002457219073746238,0.007551985272582737,0.00022949877152938066
2014,E07000242,142781,47802,361,44646,0.008085830757514671,1154.5030013887022,male,5-9,4463,0.03125766033295747,0.00025274415132817374,0.007551985272582737,0.0002360573904898884
2014,E07000243,85993,47802,447,31683,0.014108512451472398,1213.2333112394658,female,5-9,2585,0.03006058632679404,0.0004241101564901346,0.009351073176854525,0.0002810987424810037
2014,E07000243,85993,47802,447,31683,0.014108512451472398,1213.2333112394658,male,5-9,2847,0.03310734594676311,0.00046709540252511155,0.009351073176854525,0.0003095892146396199
2014,E09000002,198650,47802,75,77099,0.0009727752629735794,193.24180598970153,female,5-9,8780,0.044198338786810974,4.29950506363354e-05,0.0015689720095393499,6.934595642464381e-05
2014,E09000002,198650,47802,75,77099,0.0009727752629735794,193.24180598970153,male,5-9,9230,0.04646362949911905,4.51986694047125e-05,0.0015689720095393499,7.290013414572464e-05
2014,E09000003,373745,47802,654,143267,0.0045649032924539494,1706.1097810382014,female,5-9,12377,0.03311616208912494,0.00015117207735408511,0.013681435923183131,0.0004530766496441093
2014,E09000003,373745,47802,654,143267,0.0045649032924539494,1706.1097810382014,male,5-9,13164,0.035221875877938166,0.00016078445716160428,0.013681435923183131,0.0004818858379183206
2014,E09000004,240016,47802,84,78222,0.0010738666871212702,257.74518677609876,female,5-9,7672,0.03196453569762016,3.432565005497294e-05,0.0017572486506840718,5.616963722438587e-05
2014,E09000004,240016,47802,84,78222,0.0010738666871212702,257.74518677609876,male,5-9,8012,0.033381107926138257,3.584685978107966e-05,0.0017572486506840718,5.8658906861545825e-05
2014,E09000005,320101,47802,1420,138426,0.010258188490601476,3283.656394030023,female,5-9,10026,0.03132136419442613,0.0003213004576891993,0.029705870047278357,0.0009304283744631
2014,E09000005,320101,47802,1420,138426,0.010258188490601476,3283.656394030023,male,5-9,10509,0.03283026294825696,0.0003367790255192296,0.029705870047278357,0.0009752515247588988
2014,E09000006,321602,47802,168,99322,0.0016914681540846942,543.9795412899458,female,5-9,9909,0.03081137555114707,5.211646052830902e-05,0.0035144973013681437,0.00010828649622594678
2014,E09000006,321602,47802,168,99322,0.0016914681540846942,543.9795412899458,male,5-9,10366,0.032232386614511103,5.45200554885913e-05,0.0035144973013681437,0.00011328063577335395
2014,E09000007,236022,47802,374,74774,0.0050017385722309895,1180.5203412951025,female,5-9,6165,0.026120446399064495,0.00013064764427809294,0.00782394042090289,0.00020436481639366807
2014,E09000007,236022,47802,374,74774,0.0050017385722309895,1180.5203412951025,male,5-9,6538,0.02770080755183839,0.00013855219761397755,0.00782394042090289,0.0002167294678964804
2014,E09000008,377073,47802,679,155385,0.004369791163883258,1647.7302635389517,female,5-9,13188,0.03497466007908283,0.00015283196057339668,0.014204426593029581,0.0004967949917094942
2014,E09000008,377073,47802,679,155385,0.004369791163883258,1647.7302635389517,male,5-9,13361,0.035433457182031065,0.00015483680809987512,0.014204426593029581,0.0005033119414794171
2014,E09000009,342997,47802,2411,152639,0.015795438911418446,5417.788160299793,female,5-9,11299,0.03294197908436517,0.0005203330182483142,0.05043722019999163,0.0016615018529016448
2014,E09000009,342997,47802,2411,152639,0.015795438911418446,5417.788160299793,male,5-9,11721,0.03417231054499019,0.0005397666436754129,0.05043722019999163,0.0017235563517001662
2014,E09000010,324409,47802,235,132531,0.0017731700507805721,575.2323230036747,female,5-9,11578,0.03568951539568878,6.328357982650748e-05,0.004916112296556629,0.00017545366549489273
2014,E09000010,324409,47802,235,132531,0.0017731700507805721,575.2323230036747,male,5-9,12315,0.03796133892709512,6.731190927305577e-05,0.004916112296556629,0.00018662220509324615
2014,E09000011,268853,47802,77,77112,0.0009985475671750181,268.46250907770514,female,5-9,9348,0.03476993003611639,3.471942904840961e-05,0.001610811263127066,5.6007794920316354e-05
2014,E09000011,268853,47802,77,77112,0.0009985475671750181,268.46250907770514,male,5-9,9750,0.03626517092983898,3.6212498205176907e-05,0.001610811263127066,5.841634579301288e-05
2014,E09000012,263112,47802,101,98660,0.0010237178187715386,269.3524427326171,female,5-9,8381,0.031853355225151266,3.260884733164685e-05,0.002112882306179658,6.730239064767747e-05
2014,E09000012,263112,47802,101,98660,0.0010237178187715386,269.3524427326171,male,5-9,8575,0.03259068381525738,3.336366374762817e-05,0.002112882306179658,6.886027917955307e-05
2014,E09000013,181679,47802,1070,66392,0.016116399566212795,2928.0113567899743,female,5-9,4896,0.026948629175633947,0.00043431487555621644,0.022384000669428056,0.0006032181335075587
2014,E09000013,181679,47802,1070,66392,0.016116399566212795,2928.0113567899743,male,5-9,5086,0.02799442973596288,0.0004511694152530467,0.022384000669428056,0.0006266273339500497
2014,E09000014,264398,47802,137,103513,0.0013235052602088627,349.9321437887029,female,5-9,8148,0.030817177134471515,4.0786696042261336e-05,0.002865988870758546,8.83216866955901e-05
2014,E09000014,264398,47802,137,103513,0.0013235052602088627,349.9321437887029,male,5-9,8473,0.03204638461713023,4.2413558611448245e-05,0.002865988870758546,9.184458166074311e-05
2014,E09000015,245149,47802,2189,106279,0.02059673124511898,5049.268068009673,female,5-9,7697,0.031397231887545944,0.0006466803470284635,0.04579306305175516,0.001437775419476969
2014,E09000015,245149,47802,2189,106279,0.02059673124511898,5049.268068009673,male,5-9,8001,0.03263729405382033,0.000672221574194457,0.04579306305175516,0.0014945616644452678
2014,E09000016,246030,47802,134,93809,0.0014284343719685743,351.4377085354283,female,5-9,7321,0.029756533756046012,4.250525560777927e-05,0.002803229990376972,8.34144078346129e-05
2014,E09000016,246030,47802,134,93809,0.0014284343719685743,351.4377085354283,male,5-9,7493,0.030455635491606715,4.350387655635706e-05,0.002803229990376972,8.537415078606125e-05
2014,E09000017,291368,47802,5494,122113,0.0449911147871234,13108.97113329457,female,5-9,9568,0.03283819774306032,0.0014774271240602834,0.11493242960545584,0.003774173850474319
2014,E09000017,291368,47802,5494,122113,0.0449911147871234,13108.97113329457,male,5-9,10074,0.034574833200626015,0.00155556028927501,0.11493242960545584,0.003973769582951327
2014,E09000018,264030,47802,1317,107171,0.012288772149182147,3244.6045105485623,female,5-9,8624,0.03266295496723857,0.000401387611311392,0.027551148487510984,0.0008999019223432743
2014,E09000018,264030,47802,1317,107171,0.012288772149182147,3244.6045105485623,male,5-9,9057,0.034302920122713326,0.00042154076943961937,0.027551148487510984,0.0009450848458561034
2014,E09000019,221405,47802,147,81883,0.0017952444341316268,397.4760939389128,female,5-9,5284,0.023865766355773355,4.284488421648796e-05,0.0030751851386971256,7.339165002089208e-05
2014,E09000019,221405,47802,147,81883,0.0017952444341316268,397.4760939389128,male,5-9,5610,0.02533818116122039,4.5488228700699745e-05,0.0030751851386971256,7.791959814860042e-05
2014,E09000020,157830,47802,1672,51493,0.03247043287437128,5124.808420562019,female,5-9,3996,0.025318380536019768,0.0008220987756826181,0.03497761599933057,0.0008855765921138248
2014,E09000020,157830,47802,1672,51493,0.03247043287437128,5124.808420562019,male,5-9,4314,0.027333206614712034,0.000887521050624328,0.03497761599933057,0.0009560504049997599
2014,E09000021,168433,47802,667,58595,0.011383223824558409,1917.3105384418466,female,5-9,5317,0.03156744818414444,0.0003593393282502661,0.013953391071503285,0.00044047294964278365
2014,E09000021,168433,47802,667,58595,0.011383223824558409,1917.3105384418466,male,5-9,5495,0.03262424821739208,0.00037136911956652473,0.013953391071503285,0.0004552188937910656
2014,E09000022,316637,47802,158,115503,0.0013679298373202428,433.13719989956974,female,5-9,8787,0.0277510208851145,3.796144948484534e-05,0.0033053010334295634,9.172547801029436e-05
2014,E09000022,316637,47802,158,115503,0.0013679298373202428,433.13719989956974,male,5-9,9130,0.028834280264151062,3.944327231098645e-05,0.0033053010334295634,9.530597635529617e-05
2014,E09000023,290284,47802,8,122215,6.545841345170397e-05,19.001530090414434,female,5-9,9352,0.03221672568932494,2.1088557502319642e-06,0.00016735701435086398,5.391695023526202e-06
2014,E09000023,290284,47802,8,122215,6.545841345170397e-05,19.001530090414434,male,5-9,9942,0.03424921800719295,2.241899472712381e-06,0.00016735701435086398,5.73184686953566e-06
2014,E09000024,204598,47802,445,80541,0.005525136266001167,1130.4318297513069,female,5-9,6400,0.03128085318527063,0.00017283097636539688,0.009309233923266809,0.00029120077962104993
2014,E09000024,204598,47802,445,80541,0.005525136266001167,1130.4318297513069,male,5-9,6572,0.03212152611462478,0.00017747580885521693,0.009309233923266809,0.00029902680057336566
2014,E09000025,328066,47802,8,113502,7.048333950062554e-05,23.12318725661222,female,5-9,11226,0.03421872428108978,2.4118499607823496e-06,0.00016735701435086398,5.7267435305786005e-06
2014,E09000025,328066,47802,8,113502,7.048333950062554e-05,23.12318725661222,male,5-9,11733,0.035764145019599715,2.5207763753660525e-06,0.00016735701435086398,5.98538053129153e-06
2014,E09000026,293853,47802,140,108939,0.0012851228669255271,377.6372098146669,female,5-9,10310,0.0350855699958823,4.508926830082451e-05,0.0029287477511401195,0.00010275678422290953
2014,E09000026,293853,47802,140,108939,0.0012851228669255271,377.6372098146669,male,5-9,10864,0.03697086638557374,4.751210580214912e-05,0.0029287477511401195,0.00010827834178445092
2014,E09000027,193315,47802,858,69093,0.012418045243367634,2400.594416221614,female,5-9,6374,0.032972092181155106,0.0004094489324740723,0.01794903978913016,0.0005918173944904205
2014,E09000027,193315,47802,858,69093,0.012418045243367634,2400.594416221614,male,5-9,6640,0.03434808473217288,0.00042653607022714786,0.01794903978913016,0.0006165151395381851
2014,E09000028,302818,47802,17,108512,0.000156664700678266,47.44089132999115,female,5-9,8607,0.028423013163022013,4.452882849559258e-06,0.000355633655495586,1.0108180071364677e-05
2014,E09000028,302818,47802,17,108512,0.000156664700678266,47.44089132999115,male,5-9,8931,0.029492962769716462,4.6205061844328724e-06,0.000355633655495586,1.0488690161189488e-05
2014,E09000029,197954,47802,934,83299,0.0112126195992749,2219.5829001548636,female,5-9,6291,0.031780110530729364,0.00035633829020397873,0.01953893142546337,0.0006209494003535673
2014,E09000029,197954,47802,934,83299,0.0112126195992749,2219.5829001548636,male,5-9,6522,0.03294704830415147,0.0003694227195533856,0.01953893142546337,0.0006437501174862447
2014,E09000030,284596,47802,10,87482,0.00011430922932717588,32.53194942959695,female,5-9,8734,0.03068911720473935,3.508049336405129e-06,0.00020919626793857997,6.420048785561137e-06
2014,E09000030,284596,47802,10,87482,0.00011430922932717588,32.53194942959695,male,5-9,9001,0.03162728920996782,3.6152910552991265e-06,0.00020919626793857997,6.616310867739386e-06
2014,E09000031,267801,47802,52,101436,0.0005126385109822943,137.2851058795694,female,5-9,8870,0.033121608955903825,1.697941229649236e-05,0.0010878205932806158,3.6030368304819855e-05
2014,E09000031,267801,47802,52,101436,0.0005126385109822943,137.2851058795694,male,5-9,9413,0.03514923394610177,1.8018850952297924e-05,0.0010878205932806158,3.823606052460759e-05
2014,E09000032,316536,47802,1125,112050,0.010040160642570281,3178.0722891566265,female,5-9,8226,0.02598756539540526,0.00026091933127916927,0.023534580143090247,0.000611606440521964
2014,E09000032,316536,47802,1125,112050,0.010040160642570281,3178.0722891566265,male,5-9,8593,0.027146991179518284,0.00027256015240480203,0.023534580143090247,0.0006388930395581371
2014,E09000033,229899,47802,1022,73207,0.013960413621648203,3209.4851312033,female,5-9,5588,0.024306325821338935,0.0003393263620884395,0.021379858583322874,0.0005196658087403956
2014,E09000033,229899,47802,1022,73207,0.013960413621648203,3209.4851312033,male,5-9,5978,0.026002722934854002,0.00036300876745967996,0.021379858583322874,0.0005559345391285049
2014,E06000030,215991,47802,154,77462,0.0019880715705765406,429.40556660039755,female,10-14,5874,0.02719557759351084,5.406675465906727e-05,0.003221622526254132,8.761388538974666e-05
2014,E06000030,215991,47802,154,77462,0.0019880715705765406,429.40556660039755,male,10-14,6138,0.02841785074378099,5.6496721160598383e-05,0.003221622526254132,9.155158810389258e-05
2014,E06000032,210173,47802,1614,84344,0.019135919567485535,4021.8536232571373,female,10-14,6513,0.030988756881235934,0.0005929983591756948,0.033764277645286805,0.0010463129912203421
2014,E06000032,210173,47802,1614,84344,0.019135919567485535,4021.8536232571373,male,10-14,6778,0.03224962292968174,0.000617126190464127,0.033764277645286805,0.0010888852225535818
2014,E06000033,178367,47802,153,70781,0.0021615970387533377,385.5575790113166,female,10-14,4601,0.025795130265127517,5.575867719535624e-05,0.0032007028994602738,8.25625482315491e-05
2014,E06000033,178367,47802,153,70781,0.0021615970387533377,385.5575790113166,male,10-14,4993,0.0279928462103416,6.0509253474551996e-05,0.0032007028994602738,8.95967840295859e-05
2014,E06000034,163822,47802,154,59682,0.0025803424818203143,422.7168660567675,female,10-14,4791,0.029245156328209888,7.546251926115617e-05,0.003221622526254132,9.421685441078455e-05
2014,E06000034,163822,47802,154,59682,0.0025803424818203143,422.7168660567675,male,10-14,4992,0.030472097764646995,7.862844837230048e-05,0.003221622526254132,9.816959658080494e-05
2014,E06000035,273212,47802,81,103273,0.0007843289146243452,214.2880714223466,female,10-14,7978,0.029200767169816847,2.2903006020500658e-05,0.0016944897703024978,4.948040125423967e-05
2014,E06000035,273212,47802,81,103273,0.0007843289146243452,214.2880714223466,male,10-14,8293,0.030353717991889084,2.3807298687391824e-05,0.0016944897703024978,5.1434064627902926e-05
2014,E06000036,117997,47802,278,41840,0.006644359464627151,784.0144837476099,female,10-14,3333,0.02824648084273329,0.00018767977232982445,0.005815656248692523,0.0001642718228166155
2014,E06000036,117997,47802,278,41840,0.006644359464627151,784.0144837476099,male,10-14,3533,0.029941439189131926,0.000198941684860867,0.005815656248692523,0.00017412911791512227
2014,E06000037,156633,47802,37,51622,0.0007167486730463756,112.26649490527295,female,10-14,4733,0.030217131766613677,2.1658089096987836e-05,0.0007740261913727459,2.3388851415520396e-05
2014,E06000037,156633,47802,37,51622,0.0007167486730463756,112.26649490527295,male,10-14,4956,0.031640841968167625,2.2678531494754216e-05,0.0007740261913727459,2.4490840400447727e-05
2014,E06000039,144340,47802,822,58971,0.013939054789642366,2011.9631683369792,female,10-14,4575,0.03169599556602466,0.00044181221880707926,0.017195933224551273,0.0005450422232390333
2014,E06000039,144340,47802,822,58971,0.013939054789642366,2011.9631683369792,male,10-14,4788,0.033171677982541226,0.0004623818368630155,0.017195933224551273,0.0005704179595340966
2014,E06000040,147476,47802,839,55449,0.015131021298851197,2231.462497069379,female,10-14,4228,0.028669071577748242,0.00043379233266119813,0.01755156688004686,0.0005031871271856988
2014,E06000040,147476,47802,839,55449,0.015131021298851197,2231.462497069379,male,10-14,4752,0.032222192085491874,0.00048755467474125204,0.01755156688004686,0.0005655499594102272
2014,E06000041,159414,47802,50,47810,0.0010458063166701526,166.71616816565572,female,10-14,4845,0.030392562761112574,3.178473411536558e-05,0.0010459813396929,3.179005351356907e-05
2014,E06000041,159414,47802,50,47810,0.0010458063166701526,166.71616816565572,male,10-14,5116,0.03209253892380845,3.356257992450162e-05,0.0010459813396929,3.35681968576717e-05
2014,E06000042,260225,47802,707,90587,0.007804651881616567,2030.9655358936711,female,10-14,7836,0.030112402728408108,0.00023501682061426618,0.014790176143257604,0.0004453677404498668
2014,E06000042,260225,47802,707,90587,0.007804651881616567,2030.9655358936711,male,10-14,8194,0.03148813526755692,0.0002457539341645351,0.014790176143257604,0.00046571506702988876
2014,E06000043,280650,47802,25,92198,0.0002711555565196642,76.09980693724376,female,10-14,6404,0.02281845715303759,6.18735144825202e-06,0.00052299066984645,1.1933840191329647e-05
2014,E06000043,280650,47802,25,92198,0.0002711555565196642,76.09980693724376,male,10-14,6839,0.024368430429360412,6.607635314583942e-06,0.00052299066984645,1.2744461753357817e-05
2014,E06000052,545961,47802,10,207391,4.821810011041945e-05,26.325202154384712,female,10-14,13668,0.02503475522976916,1.2071283339088562e-06,0.00020919626793857997,5.237177362823555e-06
2014,E06000052,545961,47802,10,207391,4.821810011041945e-05,26.325202154384712,male,10-14,14428,0.026426796053197938,1.2742498976907357e-06,0.00020919626793857997,5.528387107903003e-06
2014,E06000054,484560,47802,91,174957,0.0005201278028315529,252.03312814005724,female,10-14,13800,0.02847944526993561,1.4812951294113071e-05,0.0019036860382410778,5.421592233722733e-05
2014,E06000054,484560,47802,91,174957,0.0005201278028315529,252.03312814005724,male,10-14,14126,0.029152220571239888,1.51628804333798e-05,0.0019036860382410778,5.5496675285193715e-05
2014,E06000056,267846,47802,1245,101571,0.012257435685382638,3283.1051185869983,female,10-14,7398,0.02762034900651867,0.00033855465155522484,0.026044935358353206,0.000719370204449934
2014,E06000056,267846,47802,1245,101571,0.012257435685382638,3283.1051185869983,male,10-14,7760,0.028971871896537563,0.0003551208564569539,0.026044935358353206,0.0007545705307558107
2014,E06000060,520900,47802,2627,183096,0.014347664613099139,7473.698496963341,female,10-14,15643,0.030030716068343254,0.0004308706422397962,0.05495585958746496,0.0016503638155628997
2014,E06000060,520900,47802,2627,183096,0.014347664613099139,7473.698496963341,male,10-14,16566,0.03180264926089461,0.000456293745403341,0.05495585958746496,0.0017477419272911203
2014,E07000012,152932,47802,9,49879,0.00018043665670923635,27.594538783856933,female,10-14,4466,0.029202521382052152,5.269205325657479e-06,0.00018827664114472197,5.4981526387697036e-06
2014,E07000012,152932,47802,9,49879,0.00018043665670923635,27.594538783856933,male,10-14,4658,0.03045798132503335,5.495736320401374e-06,0.00018827664114472197,5.734526419925948e-06
2014,E07000040,136518,47802,17,57819,0.0002940209965582248,40.139158408135735,female,10-14,3239,0.023725809050821136,6.975886021272581e-06,0.000355633655495586,8.43769620233378e-06
2014,E07000040,136518,47802,17,57819,0.0002940209965582248,40.139158408135735,male,10-14,3485,0.02552776923189616,7.505700149470498e-06,0.000355633655495586,9.078533888586979e-06
2014,E07000061,101340,47802,9,42515,0.00021168999176761143,21.452663765729742,female,10-14,2488,0.02455101638050128,5.19720445547481e-06,0.00018827664114472197,4.622382900809831e-06
2014,E07000061,101340,47802,9,42515,0.00021168999176761143,21.452663765729742,male,10-14,2609,0.025745016775212157,5.4499623892016796e-06,0.00018827664114472197,4.847185284651467e-06
2014,E07000062,91360,47802,19,37710,0.000503845133916733,46.03129143463273,female,10-14,2397,0.026236865148861647,1.3219316834483462e-05,0.00039747290908330197,1.0428443115944339e-05
2014,E07000062,91360,47802,19,37710,0.000503845133916733,46.03129143463273,male,10-14,2496,0.027320490367775833,1.3765296128022829e-05,0.00039747290908330197,1.085915478406219e-05
2014,E07000063,100428,47802,8,39466,0.00020270612679268232,20.3573709015355,female,10-14,2630,0.026187915720715337,5.308450964519402e-06,0.00016735701435086398,4.382731387090973e-06
2014,E07000063,100428,47802,8,39466,0.00020270612679268232,20.3573709015355,male,10-14,2898,0.02885649420480344,5.8493881730711885e-06,0.00016735701435086398,4.829336714748913e-06
2014,E07000064,92370,47802,64,37281,0.0017166921488157507,158.5708537861109,female,10-14,2164,0.023427519757497024,4.021783923392102e-05,0.0013388561148069118,3.136607808208463e-05
2014,E07000064,92370,47802,64,37281,0.0017166921488157507,158.5708537861109,male,10-14,2289,0.024780772978239687,4.254095841332958e-05,0.0013388561148069118,3.317788943155809e-05
2014,E07000065,155005,47802,59,60578,0.0009739509392848889,150.9672653438542,female,10-14,4229,0.02728299087126222,2.6572294585566887e-05,0.001234257980837622,3.367424922397538e-05
2014,E07000065,155005,47802,59,60578,0.0009739509392848889,150.9672653438542,male,10-14,4423,0.02853456340118061,2.779126482666407e-05,0.001234257980837622,3.5219012607624284e-05
2014,E07000066,180676,47802,181,67913,0.0026651745615714224,481.5330790864783,female,10-14,5099,0.028221789280258584,7.521599487177424e-05,0.0037864524496882975,0.00010686046315482205
2014,E07000066,180676,47802,181,67913,0.0026651745615714224,481.5330790864783,male,10-14,5413,0.029959706878611436,7.984784864501156e-05,0.0037864524496882975,0.0001134410055024616
2014,E07000067,150076,47802,70,48106,0.0014551199434581965,218.3785806344323,female,10-14,4143,0.027606012953436926,4.0170060007911377e-05,0.0014643738755700597,4.0425524177661705e-05
2014,E07000067,150076,47802,70,48106,0.0014551199434581965,218.3785806344323,male,10-14,4497,0.029964817825635013,4.360240402017318e-05,0.0014643738755700597,4.387969641007595e-05
2014,E07000068,75914,47802,63,27260,0.002311078503301541,175.44321349963317,female,10-14,2168,0.028558632136364833,6.600124081404933e-05,0.0013179364880130538,3.7638463340257405e-05
2014,E07000068,75914,47802,63,27260,0.002311078503301541,175.44321349963317,male,10-14,2171,0.028598150538767554,6.609257094432707e-05,0.0013179364880130538,3.769054608473193e-05
2014,E07000069,88912,47802,30,35495,0.0008451894633046908,75.14748556134667,female,10-14,2325,0.0261494511427029,2.2101240577013298e-05,0.0006275888038157399,1.6411102763087044e-05
2014,E07000069,88912,47802,30,35495,0.0008451894633046908,75.14748556134667,male,10-14,2411,0.027116699658088897,2.291874883061465e-05,0.0006275888038157399,1.7018137101850694e-05
2014,E07000070,171590,47802,154,52827,0.00291517595169137,500.2150415507222,female,10-14,4706,0.02742584066670552,7.995115116649915e-05,0.003221622526254132,8.835570609331514e-05
2014,E07000070,171590,47802,154,52827,0.00291517595169137,500.2150415507222,male,10-14,4920,0.02867299959205082,8.358683887360301e-05,0.003221622526254132,9.237358138102646e-05
2014,E07000071,180973,47802,279,65270,0.004274551861498391,773.5784740309484,female,10-14,4665,0.025777325899443565,0.00011018651640791719,0.005836575875486381,0.0001504513184792426
2014,E07000071,180973,47802,279,65270,0.004274551861498391,773.5784740309484,male,10-14,4843,0.026760898034513435,0.00011439084650879806,0.005836575875486381,0.00015619201187459203
2014,E07000072,128451,47802,100,47926,0.0020865500980678546,268.019446646914,female,10-14,3401,0.026477022366505516,5.5245633615376865e-05,0.0020919626793858,5.5388942651992636e-05
2014,E07000072,128451,47802,100,47926,0.0020865500980678546,268.019446646914,male,10-14,3449,0.02685070571657675,5.6025342646114315e-05,0.0020919626793858,5.617067427424951e-05
2014,E07000073,84619,47802,38,33214,0.001144095863190221,96.81224784729332,female,10-14,2350,0.027771540670534986,3.1773304795578054e-05,0.0007949458181666039,2.207687012008555e-05
2014,E07000073,84619,47802,38,33214,0.001144095863190221,96.81224784729332,male,10-14,2426,0.02866968411349697,3.280086699322228e-05,0.0007949458181666039,2.2790845494181937e-05
2014,E07000074,62801,47802,40,20107,0.0019893569403690256,124.93360521211517,female,10-14,1621,0.025811690896641773,5.1348666427894305e-05,0.0008367850717543199,2.159883761904671e-05
2014,E07000074,62801,47802,40,20107,0.0019893569403690256,124.93360521211517,male,10-14,1724,0.027451792168914507,5.461141327679814e-05,0.0008367850717543199,2.29712498798498e-05
2014,E07000075,84809,47802,61,31136,0.001959146968139774,166.15329522096607,female,10-14,2373,0.027980520935278096,5.481795275732155e-05,0.0012760972344253378,3.570586538328865e-05
2014,E07000075,84809,47802,61,31136,0.001959146968139774,166.15329522096607,male,10-14,2380,0.028063059345116673,5.4979657632711874e-05,0.0012760972344253378,3.581119241981752e-05
2014,E07000076,140395,47802,251,62093,0.004042323611357158,567.5220234164882,female,10-14,3333,0.02374016168666975,9.59654161234617e-05,0.005250826325258358,0.0001246554659502554
2014,E07000076,140395,47802,251,62093,0.004042323611357158,567.5220234164882,male,10-14,3631,0.025862744399729336,0.000104545582341521,0.005250826325258358,0.00013580077913752695
2014,E07000077,84066,47802,10,26190,0.00038182512409316535,32.098510882016036,female,10-14,2600,0.030928080317845504,1.1809118105324745e-05,0.00020919626793857997,6.470038976997929e-06
2014,E07000077,84066,47802,10,26190,0.00038182512409316535,32.098510882016036,male,10-14,2747,0.03267670639735446,1.2476787475125798e-05,0.00020919626793857997,6.835845026851274e-06
2014,E07000079,84920,47802,8,29426,0.0002718684156868076,23.0870658601237,female,10-14,2237,0.026342439943476213,7.161677412757756e-06,0.00016735701435086398,4.408592099657121e-06
2014,E07000079,84920,47802,8,29426,0.0002718684156868076,23.0870658601237,male,10-14,2274,0.02677814413565709,7.280131621194071e-06,0.00016735701435086398,4.4815102524006675e-06
