year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,55-59,6252,0.030249514952995195,1.0867072450135798e-05
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,55-59,6282,0.03039466617637809,1.091921771141284e-05
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,55-59,7254,0.028905465499928274,0.0003079259518415016
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,55-59,7295,0.02906884075296068,0.00030966636596136673
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,55-59,12323,0.032895895954683056,0.013339879031617607
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,55-59,12136,0.03239670480451461,0.013137448018153962
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,55-59,10956,0.03297298598738383,0.007651456614629777
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,55-59,10407,0.03132072518900178,0.007268045727313991
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,55-59,10474,0.03370294812307336,0.00019307247948203204
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,55-59,10229,0.03291459388494533,0.0001885562719707567
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,55-59,3127,0.03420589168316615,8.019303059430967e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,55-59,3200,0.03500443024820329,8.206514163792482e-06
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,55-59,3899,0.030949848386226168,0.0009565470753389059
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,55-59,3901,0.030965724174062136,0.0009570377381115854
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,55-59,4281,0.03242101117809215,3.8888243998147754e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,55-59,4207,0.031860591923904155,3.82160342210249e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,55-59,3388,0.03462867188617919,0.00025674822520810905
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,55-59,3314,0.03387231954864163,0.00025114038321714087
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,female,60-64,4039,0.03192860135493,5.347848690565977e-06
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,male,60-64,3904,0.030861416115287626,5.169101581572066e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,60-64,5707,0.02761260106153928,9.919766870269514e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,60-64,5615,0.027167470643165072,9.759854735686582e-06
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,60-64,6686,0.026642120531089115,0.0002838148489126385
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,60-64,6737,0.02684534340681235,0.0002859797542812512
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,60-64,11815,0.0315398044879153,0.01278995948702118
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,60-64,11481,0.03064820104322942,0.012428398211636917
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,60-64,10313,0.031037824432994656,0.007202397961544075
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,60-64,10125,0.0304720229209804,0.007071102430004243
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,60-64,10560,0.0339796765495183,0.0001946577604859899
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,60-64,9931,0.03195569770958961,0.00018306308895704222
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,60-64,2893,0.031646192721266286,7.419201711203641e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,60-64,3066,0.03353861973155978,7.862866383183673e-06
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,60-64,3823,0.030346568448459253,0.0009379018899770805
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,60-64,3679,0.029203511724269316,0.0009025741703441484
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,60-64,4102,0.031065402441610372,3.726222305078301e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,60-64,4086,0.03094423071097513,3.711688039626997e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,60-64,3495,0.035722316482348374,0.0002648568616004549
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,60-64,3365,0.034393589402890494,0.00025500524729199736
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,female,65-69,3673,0.029035343594121785,4.863245417293596e-06
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,male,65-69,3663,0.028956292835629758,4.850004890701454e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,65-69,5969,0.028880255079083227,1.0375168818755692e-05
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,65-69,5690,0.02753034870162231,9.890217888879189e-06
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,65-69,6830,0.027215926297837072,0.0002899275228946038
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,65-69,6595,0.02627950716460256,0.00027995197854903544
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,65-69,12779,0.034113174909104496,0.013833507599208095
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,65-69,12389,0.03307208106650721,0.013411325271663598
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,65-69,10909,0.032831535609380263,0.0076186327317448186
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,65-69,10405,0.03131470602398035,0.007266648966340163
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,65-69,11397,0.03667295204875569,0.00021008660002451015
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,65-69,10736,0.03454600449201027,0.00019790205649408972
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,65-69,3023,0.03306824770009954,7.75259134910771e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,65-69,2961,0.03239003686404061,7.593590137184231e-06
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,65-69,3985,0.03163250726317293,0.0009776455745641292
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,65-69,3892,0.030894283128800267,0.0009548297556345272
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,65-69,4479,0.03392051134470328,4.068685934774674e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,65-69,4280,0.032413437944927445,3.887916008224068e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,65-69,3818,0.039023692225924486,0.00028933433407454557
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,65-69,3684,0.03765408123632944,0.0002791795931719816
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,female,70-74,2571,0.02032395000830033,3.4041393868395957e-06
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,male,70-74,2393,0.018916846507142236,3.1684580134994757e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,70-74,4746,0.022962923539173896,8.24938033402823e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,70-74,4099,0.01983249548821614,7.124780865819999e-06
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,70-74,5137,0.020469723776279508,0.00021806115448163684
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,70-74,4877,0.01943368558631792,0.0002070243820141995
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,70-74,9703,0.02590188090954229,0.01050367980554943
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,70-74,8942,0.02387041318078194,0.009679883007443367
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,70-74,8219,0.0247357586555593,0.005739989221946161
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,70-74,7598,0.022866807916405836,0.005306294939572567
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,70-74,8867,0.028531987875433595,0.00016344984490807506
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,70-74,8164,0.02626989387786623,0.00015049109437572175
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,70-74,2295,0.025104739818633297,5.8856093768449215e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,70-74,1983,0.021691807869433474,5.085474245875153e-06
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,70-74,3004,0.023845433329628983,0.000736975484564779
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,70-74,2801,0.02223404086427789,0.0006871732131377982
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,70-74,3569,0.027028869164823846,3.2420495872317056e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,70-74,3330,0.025218866438459907,3.0249439970528385e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,70-74,2759,0.028199677017109917,0.00020908156828487983
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,70-74,2790,0.02851652732067295,0.00021143079938920433
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,female,75-79,2104,0.016632279586722636,2.785806794986585e-06
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,male,75-79,1770,0.013991984253088908,2.3435732068090565e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,75-79,3736,0.018076165685283117,6.493823204367777e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,75-79,3229,0.015623110010112202,5.612568288785747e-06
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,75-79,4248,0.016927270119064697,0.0001803238824679761
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,75-79,3538,0.014098088908015748,0.00015018500380689723
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,75-79,7988,0.021323737473505498,0.008647160083142208
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,75-79,6963,0.01858752929744852,0.007537578324852178
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,75-79,6824,0.020537391053113113,0.004765748442701132
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,75-79,5910,0.01778663263832041,0.004127428677661736
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,75-79,6898,0.02219619401880466,0.00012715428331745818
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,75-79,6114,0.01967346045679497,0.00011270241928137711
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,75-79,1692,0.01850859249373749,4.339194364105275e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,75-79,1440,0.01575199361169148,3.6929313737066174e-06
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,75-79,2520,0.020003492673323915,0.0006182350935763126
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,75-79,2163,0.017169664544603027,0.0005306517886530017
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,75-79,2788,0.021114174063191056,2.5325957548898838e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,75-79,2493,0.01888007027960377,2.2646202356314495e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,75-79,2241,0.02290521065434698,0.0001698266743481028
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,75-79,2015,0.02059526973159713,0.000152700021781092
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,female,80-84,1597,0.01262440613117683,2.1145120967650076e-06
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,male,80-84,1076,0.008505861613742184,1.4246806613144321e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,80-84,2586,0.012512035455605499,4.494921522081122e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,80-84,1951,0.0094396678940009,3.3911801583837077e-06
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,80-84,3288,0.013101898340744992,0.0001395727225882075
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,80-84,2373,0.009455840864534023,0.00010073177332780305
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,80-84,6170,0.016470638484167365,0.006679140925511695
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,80-84,4704,0.012557193424558069,0.0050921683814598075
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,80-84,5214,0.01569196321086339,0.0036413558587695925
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,80-84,3840,0.011556796841142197,0.0026817810697497575
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,80-84,5333,0.017160380211986844,9.83058557454341e-05
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,80-84,4156,0.013373062096571785,7.660962619126648e-05
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,80-84,1256,0.01373923887241979,3.221056809288549e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,80-84,938,0.010260673616504588,2.405534464261671e-06
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,80-84,1997,0.015851974154217404,0.0004899267785205937
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,80-84,1431,0.011359126196637509,0.00035106921385226323
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,80-84,1993,0.015093453697252431,1.8104244402781702e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,80-84,1607,0.012170185695677198,1.4597852862654388e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,80-84,1653,0.01689527586418365,0.00012526706501446406
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,80-84,1253,0.012806884850467099,9.495440560382545e-05
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,female,85-89,917,0.007248954553718943,1.2141562884993814e-06
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,male,85-89,552,0.004363601868759931,7.308770678862144e-07
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,85-89,1673,0.008094599890652745,2.907967403883108e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,85-89,961,0.004649677522365384,1.670386536241283e-06
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,85-89,2030,0.008089067406238545,8.617172349576072e-05
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,85-89,1180,0.004702019477517971,5.008996735221559e-05
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,85-89,4244,0.011329236584571523,0.004594209738715014
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,85-89,2557,0.0068258383474904295,0.00276800054238791
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,85-89,3436,0.010340925506813694,0.0023996353530365017
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,85-89,2059,0.00619673038956036,0.0014379654225559245
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,85-89,3542,0.01139734984265093,6.529145716300912e-05
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,85-89,2189,0.007043703784743898,4.0350931600741657e-05
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,85-89,839,0.0091777240557008,2.1516454323193415e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,85-89,454,0.004966253541463841,1.1642991969880583e-06
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,85-89,1268,0.010065249488005842,0.0003110801978788747
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,85-89,722,0.005731159408785661,0.00017712926093734036
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,85-89,1371,0.010382902668807367,1.245404870858691e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,85-89,853,0.006459967889491382,7.748580268726941e-06
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,85-89,1038,0.010609374680594452,7.86613511706072e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,85-89,652,0.00666407735235798,4.940963483934094e-05
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,female,90+,505,0.0039920633038474,6.686465929031488e-07
2014,E06000006,126501,11,65674,0.00016749398544324998,21.188156652556565,male,90+,195,0.0015414897905945408,2.581902685467605e-07
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,female,90+,1035,0.005007717206709858,1.7990115140579897e-06
2014,E06000007,206681,32,89075,0.00035924782486668536,74.2496996912714,male,90+,391,0.0018918042780903905,6.796265719774627e-07
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,female,90+,1264,0.005036739508120946,5.365569384169534e-05
2014,E06000021,250956,1066,100067,0.010652862582070013,2673.399782145962,male,90+,417,0.0016616458662076221,1.770128507277449e-05
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,female,90+,2978,0.007949685803217248,0.0032237409523782545
2014,E06000049,374606,65685,161978,0.405518033313166,151909.48838731187,male,90+,1169,0.0031206120564005917,0.0012654644638449225
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,female,90+,2250,0.006771560649106756,0.0015713560955564986
2014,E06000050,332272,33946,146286,0.2320522811478884,77104.47556157118,male,90+,908,0.002732700919728415,0.0006341294821179114
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,female,90+,2560,0.00823749734533777,4.718976011781574e-05
2014,E06000051,310774,679,118527,0.00572865254330237,1780.3162654922507,male,90+,946,0.003044012690894348,1.7438091043536596e-05
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,female,90+,597,0.006530514018180426,1.531027798682535e-06
2014,E07000037,91417,9,38389,0.00023444215790981791,21.431998749641824,male,90+,220,0.0024065545795639762,5.641978487607332e-07
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,female,90+,764,0.00606455095334106,0.00018743317916361223
2014,E07000195,125978,1439,46560,0.030906357388316152,3893.5210910652922,male,90+,296,0.0023496165997237612,7.261809035658275e-05
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,female,90+,905,0.006853776014055921,8.220943895894352e-06
2014,E07000197,132044,33,27512,0.0011994765920325676,158.38368711834835,male,90+,381,0.0028854018357517192,3.4609719605919866e-06
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,female,90+,692,0.007072916453729635,5.24409007804048e-05
2014,E07000198,97838,262,35337,0.007414324928545151,725.4027223590006,male,90+,275,0.0028107688219301294,2.0839953344814047e-05
