year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,5-9,3943,0.02850244688771785,0.0004215737588933973,0.0062172491233599934,0.00017720681292627858
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,5-9,2375,0.02584837073637927,0.00022124558462677604,0.00237973287104527,6.151221750432637e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,5-9,2508,0.02729587949761651,0.0002336353373658755,0.00237973287104527,6.495690168456866e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,5-9,3576,0.029194219936321333,0.019551508728316097,0.2640242701233206,0.0077079826105069344
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,5-9,3675,0.03000244917952486,0.020092783718277867,0.2640242701233206,0.00792137474653607
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,5-9,2980,0.026081781263128413,0.00034577199622893656,0.005051022418344431,0.00013173966187041735
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,5-9,3163,0.027683447696401065,0.00036700564566178744,0.005051022418344431,0.00013982971493158727
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,5-9,2943,0.026386572704287483,0.0004808631179512271,0.004790985382766636,0.00012641768412755043
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,5-9,3071,0.02753420481646852,0.0005017773140428876,0.004790985382766636,0.00013191597280180339
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,5-9,3184,0.02749212105513103,0.0018606999249281663,0.019660375871715062,0.0005405054334545677
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,5-9,3405,0.029400336743945085,0.001989850265194851,0.019660375871715062,0.0005780216711409557
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,5-9,2997,0.02828105537311743,0.023560908248794366,0.3076632126393759,0.008701040352925392
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,5-9,3127,0.029507794511757824,0.024582902934260922,0.3076632126393759,0.009078462857389957
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,5-9,3322,0.028186222520129985,0.017181703918906038,0.24352862377368897,0.006864151979706214
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,5-9,3365,0.02855106525594142,0.01740410405993944,0.24352862377368897,0.006953001629052201
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,5-9,3460,0.03043363532412701,0.0006633630880486363,0.005287419723415153,0.00016091540366801327
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,5-9,3535,0.031093323951095084,0.0006777423457375519,0.005287419723415153,0.00016440345432555692
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,10-14,7553,0.024024683111471604,9.972575827432358e-05,0.0031519640676096294,7.57249379030664e-05
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,10-14,7988,0.025408336911748333,0.00010546926480806258,0.0031519640676096294,8.008616496355016e-05
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,10-14,3176,0.025602579604997986,0.0026270244289208354,0.0346322051928608,0.0008866737903468433
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,10-14,3377,0.027222893994357115,0.0027932813276025383,0.0346322051928608,0.0009427888507560736
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,10-14,2001,0.025909285131618134,0.007592139831943687,0.076269650525984,0.0019760921223665883
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,10-14,2084,0.0269839831155883,0.007907056176796923,0.076269650525984,0.0020580589620249725
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,10-14,2522,0.024173064573329114,5.481544836238716e-05,0.0007879910169024074,1.9048157734785165e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,10-14,2633,0.02523698613068024,5.7228023607519986e-05,0.0007879910169024074,1.9886518364666674e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,10-14,1932,0.027051246149537946,5.1382372420334125e-05,0.0003861155982821796,1.044490809130735e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,10-14,1985,0.027793335200224027,5.279193025588159e-05,0.0003861155982821796,1.0731440249091661e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,10-14,2845,0.024922254828960624,3.5484938057371554e-05,0.0004255151491272999,1.0604796980133751e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,10-14,3046,0.026683018702641146,3.799195828567795e-05,0.0004255151491272999,1.1354028682420881e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,10-14,2506,0.02521558012939839,0.0002879430031089539,0.0036405184980891217,9.179778590112333e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,10-14,2516,0.02531620095992272,0.00028909201748688267,0.0036405184980891217,9.216409789594025e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,10-14,1383,0.02711126793695601,0.00016853664855981919,0.0008037508372404555,2.179070430297871e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,10-14,1413,0.02769936485532816,0.00017219254115330768,0.0008037508372404555,2.2263387693498856e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,10-14,1626,0.024468053089355044,7.174856121796069e-06,6.303928135219258e-05,1.5424484828402374e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,10-14,1667,0.025085021217684415,7.355771928065219e-06,6.303928135219258e-05,1.5813417102673284e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,10-14,3147,0.0228503797505119,2.7060626681822275e-05,0.0005515937118316851,1.2604125783348435e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,10-14,3330,0.02417914349196207,2.863421889115608e-05,0.0005515937118316851,1.333706350764229e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,10-14,2047,0.021342925659472423,0.0004626871043465395,0.006146329931838777,0.00013118066281382523
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,10-14,2158,0.02250026066103639,0.00048777663467505235,0.006146329931838777,0.00013829402557510252
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,10-14,3109,0.02795938739354479,0.001200322732248002,0.014538434261849415,0.00040648571562263217
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,10-14,3081,0.02770758203908379,0.0011895124921376952,0.014538434261849415,0.00040282486003001924
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,10-14,3945,0.028516904126818902,0.0004217875929075456,0.0062172491233599934,0.0001772966971834058
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,10-14,3887,0.028097644192888484,0.00041558640649724457,0.0062172491233599934,0.00017469005372671695
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,10-14,2416,0.02629459524172308,0.00022506498208770142,0.00237973287104527,6.257411262755896e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,10-14,2503,0.027241461875013605,0.00023316955718771386,0.00237973287104527,6.482740227929639e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,10-14,3327,0.02716140093068822,0.018190120117200125,0.2640242701233206,0.0071712690562518375
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,10-14,3386,0.027643072903910524,0.01851269814152078,0.2640242701233206,0.007298442147420716
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,10-14,2971,0.02600301078280353,0.00034472771838797673,0.005051022418344431,0.0001313417904083926
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,10-14,3090,0.027044531578210334,0.0003585353920628906,0.005051022418344431,0.00013660253529516428
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,10-14,2601,0.02332024315455377,0.0004249830002688215,0.004790985382766636,0.00011172694407603082
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,10-14,2783,0.024952032564061182,0.00045472037283665135,0.004790985382766636,0.00011954482328473424
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,10-14,2967,0.025618443206838492,0.0017338871473812402,0.019660375871715062,0.0005036682226946301
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,10-14,3196,0.02759573457669559,0.0018677126130874431,0.019660375871715062,0.000542542514233919
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,10-14,2482,0.02342128109311894,0.019512236994830703,0.3076632126393759,0.007205866585238846
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,10-14,2810,0.02651643830445778,0.02209080820123863,0.3076632126393759,0.008158132596503286
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,10-14,3174,0.02693048473175574,0.016416233666046887,0.24352862377368897,0.006558343884282819
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,10-14,3239,0.02748199119286605,0.01675241992574854,0.24352862377368897,0.00669265149375931
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,10-14,3079,0.02708241709912921,0.0005903164589889455,0.005287419723415153,0.00014319610632769158
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,10-14,3308,0.029096666373471722,0.000634221125799101,0.005287419723415153,0.00015384628766872485
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,15-19,12307,0.03914626970116259,0.00016249502278327822,0.0031519640676096294,0.00012338763547902002
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,15-19,12222,0.03887590056777518,0.00016137272840312228,0.0031519640676096294,0.00012253544168559216
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,15-19,3562,0.02871422813381701,0.0029463038462896776,0.0346322051928608,0.0009944370406849673
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,15-19,3510,0.0282950423216445,0.002903292111307346,0.0346322051928608,0.0009799197116238728
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,15-19,2286,0.02959951314886509,0.00867347908836745,0.076269650525984,0.0022575445236032088
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,15-19,2333,0.0302080770674988,0.008851805211356633,0.076269650525984,0.002303959481000125
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,15-19,2962,0.028390411287153385,6.437880969444519e-05,0.0007879910169024074,2.2371389060441578e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,15-19,3244,0.031093347135558943,7.050805491180966e-05,0.0007879910169024074,2.4501278228248645e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,15-19,1983,0.02776533183982078,5.273873939416282e-05,0.0003861155982821796,1.072062771483565e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,15-19,2129,0.029809577149257912,5.6621672299633206e-05,0.0003861155982821796,1.1509942715524507e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,15-19,3277,0.02870658315448294,4.087316063761216e-05,0.0004255151491272999,1.2215086011915044e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,15-19,3385,0.029652665235863518,4.2220216282672306e-05,0.0004255151491272999,1.2617658269860367e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,15-19,2704,0.027207872573780222,0.00031069348779194384,0.0036405184980891217,9.905076339849859e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,15-19,2866,0.028837930028274453,0.0003293075207143902,0.0036405184980891217,0.0001049850177145329
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,15-19,1450,0.02842468438798714,0.00017670147535194346,0.0008037508372404555,2.2846363875140368e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,15-19,1510,0.029600878224731435,0.00018401326053892045,0.0008037508372404555,2.379173065618066e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,15-19,1686,0.02537093327715412,7.439610960238727e-06,6.303928135219258e-05,1.599365401026224e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,15-19,1915,0.028816925993920606,8.450091926961544e-06,6.303928135219258e-05,1.8165983054360729e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,15-19,3517,0.025536951249618797,3.0242206558617395e-05,0.0005515937118316851,1.4086021728642022e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,15-19,3658,0.026560752820900074,3.1454646457612295e-05,0.0005515937118316851,1.4650744237524173e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,15-19,3781,0.03942237514336357,0.0008546262538027677,0.006146329931838777,0.0002423029243278325
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,15-19,3389,0.035335210092795326,0.0007660217863363078,0.006146329931838777,0.00021718185944115956
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,15-19,3040,0.02733886705576589,0.0011736832119761743,0.014538434261849415,0.00039746432148369306
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,15-19,3299,0.029668066584530157,0.001273677932996513,0.014538434261849415,0.000431327235715363
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,15-19,3999,0.02890724958254722,0.00042756111128955,0.0062172491233599934,0.00017972357212584026
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,15-19,4213,0.03045417416635945,0.00045044135080341945,0.0062172491233599934,0.00018934118763845085
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,15-19,2826,0.030756840295161184,0.00026325895669695537,0.00237973287104527,7.319306385988478e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,15-19,2804,0.030517402755708408,0.0002612095239130442,0.00237973287104527,7.262326647668681e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,15-19,3521,0.02874520369009715,0.019250800400559556,0.2640242701233206,0.0075894314238240815
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,15-19,3726,0.03041880969875092,0.020371622349470295,0.2640242701233206,0.008031304028732898
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,15-19,3436,0.03007281893292256,0.00039868207350423696,0.005051022418344431,0.00015189848261300468
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,15-19,3547,0.031044321523596135,0.00041156150020940874,0.005051022418344431,0.0001568055639779766
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,15-19,3159,0.028323201893592984,0.0005161558238559043,0.004790985382766636,0.0001356960462653523
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,15-19,3164,0.028368031272975058,0.0005169727846407349,0.004790985382766636,0.00013591082316669032
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,15-19,3287,0.028381470448560205,0.0019208921649619605,0.019660375871715062,0.0005579903768106672
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,15-19,3352,0.028942710357034926,0.001958877559158044,0.019660375871715062,0.0005690245643654871
