year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,20-24,1508,0.023835867606613347,3.8562109450482485e-05,0.00021989598408566737,5.241411563891923e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,20-24,3712,0.024002120877060256,0.0004470869635655772,0.006310503357249152,0.0001514654643757887
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,20-24,3877,0.025069025495787343,0.0004669601718059652,0.006310503357249152,0.00015819816955413063
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,20-24,3232,0.02779952004541506,0.000714198482774075,0.006264478616394013,0.00017414949887051935
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,20-24,3380,0.029072517869276886,0.0007469031162674423,0.006264478616394013,0.00018212416651681786
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,20-24,2804,0.020846498695235194,6.188057465626235e-05,0.0007415097137772505,1.5457881280761675e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,20-24,2973,0.02210293888050436,6.561018133133664e-05,0.0007415097137772505,1.638954388291885e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,20-24,2604,0.024271346947906083,8.543403292322932e-05,0.0007568512940622971,1.8369800346157705e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,20-24,2647,0.024672141079534332,8.684480996458833e-05,0.0007568512940622971,1.8673141903333118e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,25-29,8676,0.03330364820046677,9.072281685722896e-06,0.00013296036247040355,4.428065136320865e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,25-29,9327,0.03580257339393195,9.753016514838342e-06,0.00013296036247040355,4.760323135830418e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,25-29,3846,0.032594049001245795,0.00014723411236222406,0.0009665195579579334,3.150278583274331e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,25-29,3977,0.033704246718136904,0.0001522491068290601,0.0009665195579579334,3.257581363931881e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,25-29,4126,0.0263418309040879,0.00016124943949656688,0.0016159797900249045,4.25678663732595e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,25-29,4237,0.02705049382952507,0.0001655874636807935,0.0016159797900249045,4.3713051338705896e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,25-29,6865,0.04283450220880026,7.042858598521789e-05,0.00043979196817133475,1.883827003204765e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,25-29,6862,0.04281578356253276,7.039780874443776e-05,0.00043979196817133475,1.8830037721764166e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,25-29,6197,0.04293335180823057,7.28041779997466e-06,5.11386009501552e-05,2.1955515455737273e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,25-29,5353,0.03708604683386449,6.288861785261314e-06,5.11386009501552e-05,1.896528549855763e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,25-29,4196,0.028452087119260082,5.131217356356306e-06,5.11386009501552e-05,1.4549999293908923e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,25-29,4298,0.029143725080691095,5.255951429365921e-06,5.11386009501552e-05,1.4903693271024916e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,25-29,4200,0.026346494034400994,4.6289594203925616e-05,0.00042956424798130374,1.1317511896831368e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,25-29,4297,0.026954972587100254,4.735866340339723e-05,0.00042956424798130374,1.1578892528734378e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,25-29,9529,0.03661831107695264,7.276205188218481e-06,9.204948171027937e-05,3.3706965557392726e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,25-29,8938,0.034347199538860604,6.824926222300008e-06,9.204948171027937e-05,3.161641915751665e-06
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,25-29,8043,0.038661391963929495,0.0013502897989677311,0.012559640393358119,0.0004855731801736199
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,25-29,8675,0.041699313102957644,0.0014563923916505116,0.012559640393358119,0.0005237283772231943
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,25-29,9931,0.04101922298497353,0.038541503548043955,0.3838156555712949,0.015743819961002742
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,25-29,10755,0.044422690887462514,0.04173938884897922,0.3838156555712949,0.01705012422521241
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,25-29,3316,0.0237992708064192,0.0019392171252127868,0.021253202554884502,0.0005058107231073767
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,25-29,3420,0.02454568943243476,0.0020000369626742252,0.021253202554884502,0.0005216745093568239
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,25-29,12611,0.026025672775301305,0.0005849034068513105,0.020107697893601027,0.0005233163656434757
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,25-29,14787,0.03051634472511144,0.0006858271887328782,0.020107697893601027,0.0006136134405495262
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,25-29,12091,0.03113364472986265,0.0007851275516189076,0.023339657473650837,0.0007266486039013288
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,25-29,12540,0.03228979446799087,0.00081428330967671,0.023339657473650837,0.0007536327427774926
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,25-29,7846,0.02123496217708432,0.0005802522975961995,0.022725994262248972,0.0004825856285954922
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,25-29,8616,0.02331894393547776,0.000637197781810968,0.022725994262248972,0.000529946186079373
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,25-29,14312,0.02747552313303897,1.950789753623818e-06,6.648018123520177e-05,1.8265777574164096e-06
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,25-29,13570,0.026051065463620657,1.8496518276044729e-06,6.648018123520177e-05,1.731879553391607e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,25-29,2692,0.01971901141241448,4.774661612511505e-06,7.159404133021729e-05,1.4117637180514287e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,25-29,3084,0.022590427635916142,5.469931802743492e-06,7.159404133021729e-05,1.6173400098330632e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,25-29,5626,0.03245007901992225,0.0011656742283142423,0.011966432622336319,0.00038831168418138897
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,25-29,5132,0.029600747516928722,0.0010633203234462658,0.011966432622336319,0.00035421535073211664
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,25-29,2607,0.022096029156248677,0.0006924652144289097,0.00687302796770086,0.00015186662636603078
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,25-29,2751,0.023316523286858497,0.000730714156077457,0.00687302796770086,0.00016025511666012683
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,25-29,4046,0.0313967113380462,0.01676626399258657,0.12448669629296281,0.00390847286893718
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,25-29,3884,0.03013960129435775,0.01609495040711968,0.12448669629296281,0.003751979392721702
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,25-29,3015,0.02629444546191884,0.00366988506564254,0.0273796069487131,0.0007199315816817107
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,25-29,3114,0.02715784516365349,0.0037903887543651307,0.0273796069487131,0.0007435711261548415
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,25-29,2692,0.03191615488582743,0.001984740557358319,0.009307225372928248,0.0002970508465596809
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,25-29,2825,0.03349299314727432,0.0020827979474506873,0.009307225372928248,0.00031172683563562354
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,25-29,2160,0.02305721605465414,0.00029245243770676917,0.0022500984418068293,5.188100591698069e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,25-29,2710,0.028928266438941076,0.00036691949360432614,0.0022500984418068293,6.50914472384341e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,25-29,3319,0.027128203032408354,0.001022255996621388,0.00850434933801081,0.00023070771550008482
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,25-29,3312,0.027070987780456905,0.0010200999881922377,0.00850434933801081,0.00023022113701002742
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,25-29,4084,0.022813858134000692,0.013603915917785711,0.2022787360583389,0.004614758387959914
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,25-29,3997,0.02232786262526953,0.013314116533640912,0.2022787360583389,0.004516451830723745
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,25-29,3699,0.038843617423446886,0.00031124854870847934,0.0015801827693597958,6.138001495213472e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,25-29,3699,0.038843617423446886,0.00031124854870847934,0.0015801827693597958,6.138001495213472e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,25-29,3067,0.02559352442942379,0.008411481228318623,0.07271397669102568,0.001861006938802318
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,25-29,3031,0.025293111361455334,0.008312748484849608,0.07271397669102568,0.00183916270998038
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,25-29,2867,0.02383406766979799,0.0031001919394089473,0.028054636481255144,0.0006686561043458184
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,25-29,2917,0.024249729819602626,0.003154258767790687,0.028054636481255144,0.0006803173548576046
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,25-29,6795,0.043933947137019605,8.156727540085329e-06,4.6024740855139686e-05,2.0220485317247335e-06
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,25-29,7544,0.04877670304660425,9.055828191670893e-06,4.6024740855139686e-05,2.244935117488063e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,25-29,3366,0.024484095521432676,8.948865322161064e-06,8.693562161526385e-05,2.1285400638432473e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,25-29,3934,0.028615695716374377,1.0458953112709932e-05,8.693562161526385e-05,2.4877232950562496e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,25-29,2846,0.025618636973292166,7.281009655465611e-06,4.6024740855139686e-05,1.179091127757672e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,25-29,2687,0.024187377915402687,6.8742350471665825e-06,4.6024740855139686e-05,1.1132178005217373e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,25-29,4428,0.0268633898346215,7.086012279211183e-05,0.0006852572527320797,1.8408332717143605e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,25-29,4642,0.028161665675770775,7.428470867230874e-05,0.0006852572527320797,1.929798565333799e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,25-29,4757,0.0333705130093791,4.431333880501064e-05,0.0003528563465560709,1.1774997303191344e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,25-29,5203,0.03649921782379639,4.84680054241056e-05,0.0003528563465560709,1.287898065345902e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,25-29,2254,0.02566788894709272,0.00012783240002029928,0.0009153809570077782,2.3495896748759106e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,25-29,2304,0.026237274238731866,0.000130668078814006,0.0009153809570077782,2.40171012019259e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,25-29,2443,0.019803986737895088,3.726523252442154e-05,0.00046024740855139687,9.114733575102447e-06
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,25-29,2582,0.020930779270259974,3.9385522054055025e-05,0.00046024740855139687,9.63333691809845e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,25-29,1629,0.025748427275313755,4.1656284015143214e-05,0.00021989598408566737,5.661975754363357e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,25-29,1576,0.02491069452786647,4.030098441244058e-05,0.00021989598408566737,5.477761687462647e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,25-29,3776,0.0244159505473544,0.00045479535948912166,0.006310503357249152,0.00015407693789950923
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,25-29,3730,0.024118510471830484,0.00044925494991907407,0.006310503357249152,0.0001521999413043351
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,25-29,2499,0.021494740282639924,0.0005522221560805735,0.006264478616394013,0.0001346533408655408
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,25-29,2549,0.021924807115025674,0.0005632710187472516,0.006264478616394013,0.00013734748534064163
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,25-29,3040,0.022601054220226457,6.708878279423592e-05,0.0007415097137772505,1.675890124590424e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,25-29,3097,0.0230248239868557,6.834669747162784e-05,0.0007415097137772505,1.7073130644264945e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,25-29,3042,0.02835385461425895,9.980427348404901e-05,0.0007568512940622971,2.145965155645612e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,25-29,2915,0.027170113806891796,9.563755989677938e-05,0.0007568512940622971,2.056373579456594e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,30-34,8663,0.033253746468492815,9.058687902653003e-06,0.00013296036247040355,4.4214301839497065e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,30-34,8821,0.03386024444171478,9.22390465073325e-06,0.00013296036247040355,4.502070374306864e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,30-34,4521,0.0383145334203412,0.00017307473270660817,0.0009665195579579334,3.703174590479264e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,30-34,4190,0.03550937735705145,0.00016040325813773242,0.0009665195579579334,3.432050770649882e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,30-34,4632,0.02957231234797265,0.00018102457676880704,0.0016159797900249045,4.7788259098627736e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,30-34,4505,0.028761499811661654,0.00017606125180126848,0.0016159797900249045,4.647800242645033e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,30-34,7487,0.046715501534928996,7.680973390696671e-05,0.00043979196817133475,2.0545102364157434e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,30-34,7709,0.04810068135872414,7.908724972469699e-05,0.00043979196817133475,2.115429332513552e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,30-34,7370,0.05105999722876541,8.658492687722001e-06,5.11386009501552e-05,2.611136822797865e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,30-34,7023,0.0486559512262713,8.250826885464264e-06,5.11386009501552e-05,2.4881972736105027e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,30-34,5027,0.03408690227562451,6.14743318646405e-06,5.11386009501552e-05,1.7431564931000991e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,30-34,4740,0.03214082291355882,5.7964657457409176e-06,5.11386009501552e-05,1.643636717186089e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,30-34,4990,0.031302144102776416,5.499644644704495e-05,0.00042956424798130374,1.3446281991711553e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,30-34,4283,0.02686715094031892,4.7204364756050814e-05,0.00042956424798130374,1.1541167489078274e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,30-34,10880,0.04180997213949467,8.307809051087948e-06,9.204948171027937e-05,3.848586265761704e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,30-34,10539,0.040499567681813814,8.047426432850726e-06,9.204948171027937e-05,3.7279642146013423e-06
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,30-34,7415,0.035642698173882534,0.0012448587416816767,0.012559640393358119,0.00044765947171296675
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,30-34,7863,0.037796161259775904,0.0013200707061150401,0.012559640393358119,0.00047470619367215875
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,30-34,9269,0.03828488348078941,0.03597232870675857,0.3838156555712949,0.014694337651649824
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,30-34,9970,0.041180309451232106,0.03869285976981152,0.3838156555712949,0.01580564746865344
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,30-34,3217,0.023088737691269772,0.0018813213183985328,0.021253202554884502,0.0004907096188891528
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,30-34,3306,0.023727499784686936,0.0019333690639184178,0.021253202554884502,0.0005042853590449299
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,30-34,13477,0.027812861152385668,0.00062506884578028,0.020107697893601027,0.0005592526096088431
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,30-34,13522,0.02790572890870068,0.0006271559644313235,0.020107697893601027,0.0005611199663968819
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,30-34,13073,0.03366223948006736,0.0008488935970816292,0.023339657473650837,0.0007856651392607783
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,30-34,13558,0.03491108719274484,0.0008803870105739104,0.023339657473650837,0.0008148128171114232
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,30-34,8266,0.02237167949984438,0.0006113134708042551,0.022725994262248972,0.0005084186599503363
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,30-34,7752,0.020980554014371353,0.0005733005112115395,0.022725994262248972,0.000476803950149408
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,30-34,15683,0.030107506239201384,2.137663199139348e-06,6.648018123520177e-05,2.0015524713220763e-06
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,30-34,14444,0.0277289306968708,1.9687819453145916e-06,6.648018123520177e-05,1.8434243381863206e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,30-34,2942,0.021550271759035438,5.218073723628844e-06,7.159404133021729e-05,1.5428710469937976e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,30-34,2785,0.020400240261357477,4.9396109178471556e-06,7.159404133021729e-05,1.46053564441799e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,30-34,6322,0.03646452178527346,0.0013098813493428085,0.011966432622336319,0.00043635024304918967
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,30-34,5833,0.03364402966996205,0.0012085634151718762,0.011966432622336319,0.0004025990141894849
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,30-34,2819,0.02389286773742425,0.0007487761563003821,0.00687302796770086,0.0001642163481878944
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,30-34,2527,0.02141797686146544,0.0006712158024019388,0.00687302796770086,0.00014720635398042184
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,30-34,4349,0.03374797271605609,0.01802186903207093,0.12448669629296281,0.00420117363000687
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,30-34,3919,0.030411199143302786,0.0162399872928687,0.12448669629296281,0.003785789711657145
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,30-34,2992,0.02609385765242493,0.003641889259171635,0.0273796069487131,0.0007144395662990642
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,30-34,3044,0.026547360526063334,0.00370518412597542,0.0273796069487131,0.0007268562967293955
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,30-34,2600,0.030825409622270174,0.0019169113852643496,0.009307225372928248,0.0002868990345672995
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,30-34,2661,0.031548621155715745,0.0019618850754570902,0.009307225372928248,0.0002936301273013785
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,30-34,2690,0.02871477369769428,0.00036421160066259684,0.0022500984418068293,6.461106755401762e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,30-34,2538,0.027092228864218616,0.0003436316143054538,0.0022500984418068293,6.096018195245231e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,30-34,3279,0.026801258735542934,0.0010099359484548151,0.00850434933801081,0.00022792726698547098
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,30-34,3060,0.025011238710204747,0.0009424836847428282,0.00850434933801081,0.0002127043113679601
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,30-34,4110,0.022959098171092762,0.013690522630288754,0.2022787360583389,0.004644137359087965
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,30-34,3799,0.021221803881260683,0.012654573107656199,0.2022787360583389,0.0042927196659793615
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,30-34,3702,0.038875120762800856,0.0003115009806214627,0.0015801827693597958,6.142979598615916e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,30-34,3810,0.04000924097954383,0.0003205885294888635,0.0015801827693597958,6.3221913211039e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,30-34,3176,0.026503108440772728,0.008710422034933142,0.07271397669102568,0.0019271464094020741
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,30-34,2966,0.0247506988776234,0.008134481031363886,0.07271397669102568,0.0017997217412741033
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,30-34,3235,0.02689334109236013,0.0034981237962985507,0.028054636481255144,0.0007544829081125646
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,30-34,2951,0.024532380081469782,0.00319102421109027,0.028054636481255144,0.0006882470052056192
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,30-34,6656,0.04303522474525423,7.989871744931266e-06,4.6024740855139686e-05,1.9806850665430207e-06
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,30-34,6791,0.04390808462214866,8.151925934469386e-06,4.6024740855139686e-05,2.020858216179936e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,30-34,3961,0.02881209220451421,1.0530735454866305e-05,8.693562161526385e-05,2.5047971458357406e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,30-34,3873,0.028171985132058455,1.0296778191541833e-05,8.693562161526385e-05,2.449149039591473e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,30-34,2748,0.024736477302391733,7.0302932302247005e-06,4.6024740855139686e-05,1.1384899575116243e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,30-34,2613,0.023521257347579913,6.684918562800999e-06,4.6024740855139686e-05,1.0825597740094158e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,30-34,4096,0.024849242267978695,6.554721385647924e-05,0.0006852572527320797,1.7028123489028956e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,30-34,4088,0.024800708591674048,6.54191919544158e-05,0.0006852572527320797,1.6994865435339444e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,30-34,4656,0.03266199465454469,4.3372483808309764e-05,0.0003528563465560709,1.1524992105036556e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,30-34,4748,0.03330737771043346,4.4229500240948185e-05,0.0003528563465560709,1.1752719612266662e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,30-34,2511,0.02859452934611793,0.00014240778901995185,0.0009153809570077782,2.6174887638036428e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,30-34,2517,0.02866285558111463,0.00014274807047519667,0.0009153809570077782,2.6237432172416445e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,30-34,3151,0.02554333287396947,4.806498063219495e-05,0.00046024740855139687,1.1756252761010153e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,30-34,2776,0.022503424962913122,4.2344775066636997e-05,0.00046024740855139687,1.0357143022711578e-05
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,30-34,1892,0.02990547845604274,4.838163864742232e-05,0.00021989598408566737,6.576094614644243e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,30-34,1682,0.02658616002276104,4.301158361784585e-05,0.00021989598408566737,5.846189821264068e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,30-34,3978,0.025722100444220287,0.0004791249841228088,0.006310503357249152,0.00016231940120875203
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,30-34,3698,0.023911595636683415,0.0004454007519573019,0.006310503357249152,0.00015089420454247489
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,30-34,2770,0.023825702514170703,0.000612106991733969,0.006264478616394013,0.00014925560392058744
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,30-34,2534,0.02179578706530995,0.0005599563599472481,0.006264478616394013,0.00013653924199811138
