year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,15-19,2840,0.025847789285909313,1.2777275407651852e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,15-19,3227,0.029370005642827237,1.4518404133976242e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,15-19,3937,0.02926985212665512,4.7936213767859676e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,15-19,4019,0.02987948582601649,4.8934631225051566e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,15-19,11322,0.030026016182542904,1.5458900760069712e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,15-19,11971,0.03174716832019264,1.6345036300900417e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,15-19,9082,0.026478365699991544,1.92552269911298e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,15-19,9573,0.02790986510086094,2.02962219760059e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,15-19,8559,0.029375223085582495,6.398834964962735e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,15-19,9340,0.03205568216139041,6.982722113886195e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,15-19,6902,0.026140968829299702,0.002039644879217364
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,15-19,7630,0.028898231261599062,0.0022547798360516495
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,15-19,4745,0.028171439088539658,7.932908011961846e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,15-19,4581,0.027197758159030593,7.658725311443038e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,15-19,4501,0.02328324237643225,0.000348441558728539
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,15-19,4707,0.024348860667821947,0.0003643888951200251
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,15-19,5580,0.02818836699435222,2.5041587024839006e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,15-19,5966,0.030138314962061895,2.6773854514370883e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,20-24,2901,0.024585370814512234,0.0001986103091612126
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,20-24,3216,0.027254930210090088,0.00022017606144862452
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,20-24,3979,0.027566856034363308,0.0001098541854144474
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,20-24,4050,0.02805875017320216,0.00011181438827054837
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,20-24,3147,0.021339065339445063,0.0006184399718748438
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,20-24,3283,0.022261249288019747,0.0006451663259183706
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,20-24,3358,0.021064649277980605,1.498008942588037e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,20-24,3757,0.023567566211248697,1.6760034536340844e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,20-24,13216,0.025371472451526204,4.711353952854738e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,20-24,13250,0.025436744096755615,4.723474566837566e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,20-24,2594,0.0219858456583464,1.0765815390226982e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,20-24,2863,0.02426579649955503,1.1882239576800251e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,20-24,1890,0.020175064047822374,7.444243868899579e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,20-24,2185,0.02332408198121264,8.60617611298708e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,20-24,2893,0.030379720250346538,0.00012210815130575198
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,20-24,3233,0.03395009871046331,0.00013645891917438512
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,20-24,2548,0.018897450920768655,0.006872339880715035
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,20-24,2517,0.018667536878953964,0.0067887282102667736
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,20-24,2292,0.029389136790275428,0.0006263860729390834
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,20-24,1975,0.025324408883417963,0.00053975239705702
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,20-24,6235,0.043738732102896506,0.0008468113488099515
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,20-24,6596,0.04627115909393831,0.0008958408431035187
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,20-24,1835,0.021123274740707486,0.0004628750091031864
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,20-24,1793,0.020639799242555053,0.0004522805947258927
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,20-24,3175,0.022224866650800094,0.00019783660626570773
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,20-24,3393,0.023750857494855032,0.00021142034805025084
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,20-24,4407,0.052523061521226135,0.04089412878263884
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,20-24,3939,0.04694539127118442,0.036551389442889576
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,20-24,2442,0.024933378258339203,0.01894600356955309
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,20-24,2539,0.02592377043322,0.01969856800290553
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,20-24,2018,0.022980390370555947,0.0016304044139145754
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,20-24,2228,0.025371808595440363,0.0018000698881078664
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,20-24,1968,0.023060698382938834,2.9907276323796174e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,20-24,1986,0.023271619404734004,3.0180818485294303e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,20-24,2636,0.021368526009452087,0.0001411790800348504
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,20-24,2901,0.023516727599931907,0.00015537196934032663
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,20-24,2206,0.0219210207285808,0.014198605404625425
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,20-24,2163,0.021493729753363673,0.01392184201731858
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,20-24,3712,0.024002120877060256,2.898456814039398e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,20-24,3877,0.025069025495787343,3.027294468758283e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,20-24,3232,0.02779952004541506,6.996230035337877e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,20-24,3380,0.029072517869276886,7.316601955272904e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,20-24,3111,0.02831425086917742,1.3996515420142575e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,20-24,3006,0.027358610772339226,1.3524116153310377e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,20-24,2804,0.020846498695235194,3.4141006706903362e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,20-24,2973,0.02210293888050436,3.6198720734530556e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,20-24,11216,0.02974490350674803,1.53141698396875e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,20-24,10852,0.028779573186093938,1.4817169320639154e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,20-24,9972,0.0290731405814045,2.1142162910762647e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,20-24,10521,0.030673737671174966,2.2306126753322685e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,20-24,10749,0.0368914911726751,8.036111349267955e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,20-24,11924,0.04092419208698279,8.914558724408886e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,20-24,8013,0.030348823997273035,0.002367962100430127
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,20-24,8483,0.03212892474340037,0.002506854174210504
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,20-24,6904,0.040989592300796164,0.00011542422953547858
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,20-24,6368,0.037807318043376295,0.00010646313639657119
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,20-24,4440,0.022967695212477046,0.0003437192892145552
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,20-24,3794,0.019625999017148177,0.00029370968091892396
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,20-24,5011,0.02531396182951595,2.2488063186643057e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,20-24,5051,0.025516028976428868,2.2667572771050507e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,25-29,3846,0.032594049001245795,0.00026330756602344833
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,25-29,3977,0.033704246718136904,0.00027227618046678475
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,25-29,6197,0.04293335180823057,0.0001710898182994045
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,25-29,5353,0.03708604683386449,0.00014778825195364085
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,25-29,4196,0.028452087119260082,0.0008245866291664584
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,25-29,4298,0.029143725080691095,0.0008446313946991035
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,25-29,4200,0.026346494034400994,1.8736264320636557e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,25-29,4297,0.026954972587100254,1.9168982806136973e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,25-29,14312,0.02747552313303897,5.102065509477678e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,25-29,13570,0.026051065463620657,4.8375509337347755e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,25-29,2607,0.022096029156248677,1.0819768975451714e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,25-29,2751,0.023316523286858497,1.1417408688710265e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,25-29,2160,0.02305721605465414,8.507707278742375e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,25-29,2710,0.028928266438941076,0.00010674021632125851
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,25-29,3699,0.038843617423446886,0.00015612791278257052
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,25-29,3699,0.038843617423446886,0.00015612791278257052
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,25-29,2825,0.020951844133112813,0.00761945061343013
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,25-29,2824,0.02094442755111879,0.007616753462770509
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,25-29,1987,0.025478278709545058,0.0005430319052923031
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,25-29,2005,0.025709083448735702,0.0005479511676452277
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,25-29,4757,0.0333705130093791,0.0006460756353310247
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,25-29,5203,0.03649921782379639,0.0007066494703862352
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,25-29,1927,0.022182316308089006,0.00048608182154868674
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,25-29,1959,0.02255067859239562,0.000494153756312339
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,25-29,4100,0.028699827801033195,0.00025547404273681945
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,25-29,4113,0.02879082725503647,0.0002562840823845216
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,25-29,2539,0.030260052916358783,0.023560288853896078
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,25-29,2652,0.03160679808356971,0.024608856258579125
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,25-29,3053,0.031171827937227514,0.02368638366005143
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,25-29,2927,0.02988533913274318,0.022708825736315275
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,25-29,2254,0.02566788894709272,0.0018210760896746547
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,25-29,2304,0.026237274238731866,0.0018614726311492477
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,25-29,2125,0.0249003984063745,3.229317184352991e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,25-29,2228,0.026107335364424656,3.385844087876924e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,25-29,2443,0.019803986737895088,0.00013084237197463563
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,25-29,2582,0.020930779270259974,0.0001382869441009043
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,25-29,2999,0.029801061271538445,0.019302637175191133
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,25-29,3044,0.030248226245602878,0.01959227327818667
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,25-29,3776,0.0244159505473544,2.9484302073849053e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,25-29,3730,0.024118510471830484,2.912511830917822e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,25-29,2499,0.021494740282639924,5.409523161605618e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,25-29,2549,0.021924807115025674,5.517756918340423e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,25-29,4511,0.04105611882702004,2.029517231123856e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,25-29,4052,0.036878606403698784,1.823011265908638e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,25-29,3040,0.022601054220226457,3.701450085199223e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,25-29,3097,0.0230248239868557,3.770852274296708e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,25-29,14620,0.03877233320868903,1.9961943924414342e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,25-29,13501,0.03580473807459033,1.8434076944153078e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,25-29,15054,0.04388959670201197,3.191677902713808e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,25-29,15409,0.04492459117718231,3.266943324227253e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,25-29,11420,0.03919442080118613,8.537760871582478e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,25-29,11191,0.038408473133631695,8.366557085278416e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,25-29,11584,0.04387380221944476,0.0034232463461103943
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,25-29,12339,0.04673332575843654,0.003646360209310787
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,25-29,6412,0.03806854951226897,0.00010719874851991433
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,25-29,6471,0.0384188371637387,0.00010818513750348811
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,25-29,5726,0.029620050177171973,0.0004432740202798521
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,25-29,5414,0.02800610402710602,0.0004191207729296401
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,25-29,6805,0.03437667336856037,3.05390680473171e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,25-29,5927,0.029941299493821797,2.659883266957362e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,30-34,4521,0.0383145334203412,0.00030951989235361674
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,30-34,4190,0.03550937735705145,0.00028685873677541566
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,30-34,7370,0.05105999722876541,0.000203474578161467
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,30-34,7023,0.0486559512262713,0.00019389443180841017
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,30-34,5027,0.03408690227562451,0.0009878925130647727
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,30-34,4740,0.03214082291355882,0.0009314920453405655
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,30-34,4990,0.031302144102776416,2.2260466419042004e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,30-34,4283,0.02686715094031892,1.910652859173485e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,30-34,15683,0.030107506239201384,5.590811443902909e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,30-34,14444,0.0277289306968708,5.149122010822778e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,30-34,2819,0.02389286773742425,1.169962744219347e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,30-34,2527,0.02141797686146544,1.0487746912530294e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,30-34,2690,0.02871477369769428,0.00010595246564730089
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,30-34,2538,0.027092228864218616,9.996556052522291e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,30-34,3702,0.038875120762800856,0.0001562545372049408
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,30-34,3810,0.04000924097954383,0.00016081301641027133
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,30-34,4321,0.032047050796170075,0.011654388000223571
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,30-34,3422,0.02537954358354409,0.009229649557224037
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,30-34,2502,0.032081858747499616,0.0006837774670565386
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,30-34,2212,0.02836333794942812,0.0006045226847038623
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,30-34,4656,0.03266199465454469,0.0006323582421907192
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,30-34,4748,0.03330737771043346,0.0006448532933680272
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,30-34,2117,0.024369467371159536,0.0005340089342078723
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,30-34,1984,0.022838461627010163,0.0005004599553464423
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,30-34,4917,0.03441879348723908,0.0003063819190577906
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,30-34,4438,0.03106581360511837,0.00027653507357707435
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,30-34,2533,0.03018854432340953,0.023504612708514675
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,30-34,2466,0.029390031702142876,0.022882895751755703
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,30-34,3521,0.035950214925312175,0.02731731309107143
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,30-34,3250,0.03318324297281016,0.025214787715416687
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,30-34,2511,0.02859452934611793,0.002028714312854063
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,30-34,2517,0.02866285558111463,0.002033561897831014
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,30-34,2475,0.029001640496836185,3.761204720599366e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,30-34,2165,0.025369111788141552,3.290104331352577e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,30-34,3151,0.02554333287396947,0.00016876148755304006
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,30-34,2776,0.022503424962913122,0.00014867721023396988
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,30-34,3890,0.03865492775801419,0.025037432014502675
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,30-34,3610,0.03587256791939106,0.023235251818086024
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,30-34,3978,0.025722100444220287,3.106158730131661e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,30-34,3698,0.023911595636683415,2.887525134245069e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,30-34,2770,0.023825702514170703,5.996150123108268e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,30-34,2534,0.02179578706530995,5.485286791319982e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,30-34,4953,0.04507890856799607,2.2283748272570292e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,30-34,4903,0.04462384185521597,2.2058796240745434e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,30-34,3470,0.025797913863219016,4.225010459092534e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,30-34,3138,0.023329640836536387,3.820773147156303e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,30-34,15618,0.041419035571361514,2.1324599193673267e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,30-34,14096,0.03738268186796721,1.9246481638751338e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,30-34,16123,0.047006242037102366,3.418322228341618e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,30-34,16495,0.048090799627985084,3.497191909476834e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,30-34,11984,0.04113011724005382,8.959415611650125e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,30-34,11519,0.03953419730375333,8.611774735530522e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,30-34,13189,0.0499526568950498,0.0038975480023178515
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,30-34,13592,0.05147899859864409,0.00401664056770826
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,30-34,7162,0.042521358641121394,0.00011973759153144517
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,30-34,6955,0.04129238332155813,0.00011627687086026267
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,30-34,8291,0.042888549776271885,0.0006418415826301525
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,30-34,7297,0.037746682875100225,0.0005648918138285156
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,30-34,8177,0.0413075765076735,3.669624679249257e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,30-34,7180,0.03627105287086899,3.222197040113694e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,35-39,4509,0.03821283591955728,0.0003086983398855249
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,35-39,4177,0.03539920506453554,0.0002859687216016494
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,35-39,6111,0.04233753637245393,0.00016871548807933856
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,35-39,6657,0.04612027158098933,0.0001837897241276643
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,35-39,5199,0.03525319373999837,0.0010216934902374682
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,35-39,5003,0.033924163931758386,0.0009831760976453268
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,35-39,5797,0.03636443474224347,2.5860505777792887e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,35-39,5412,0.03394933945575671,2.4143014881734536e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,35-39,16822,0.03229410635438664,5.996852012327664e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,35-39,15987,0.03069111153772317,5.699183992455258e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,35-39,3385,0.028690087723015636,1.4048683537362504e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,35-39,2789,0.023638598126880534,1.1575119168597938e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,35-39,3195,0.03410546541417592,0.000125843170164731
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,35-39,3045,0.032504269854824935,0.00011993504011004877
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,35-39,3607,0.037877515016591756,0.00015224476382988156
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,35-39,3467,0.03640735918007309,0.00014633562411926792
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,35-39,5363,0.03977512923394125,0.014464818987548951
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,35-39,4932,0.03657858239451766,0.013302347053252176
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,35-39,2780,0.03564650971944402,0.0007597527411739318
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,35-39,2642,0.03387700671898241,0.0007220383964681755
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,35-39,4561,0.03199556649900737,0.000619455743692412
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,35-39,4526,0.03175004033644099,0.0006147021916140883
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,35-39,2700,0.031080567738370687,0.0006810694956831626
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,35-39,2335,0.026878935432998356,0.0005889989897852535
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,35-39,5390,0.03772977362135827,0.0003358549000857212
