year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000013,169213,273645,8,69761,0.00011467725519989679,19.404882384140137,female,15-19,4602,0.02719649199529587,3.118819053086495e-06,2.9234957700670576e-05,7.950882930891007e-07
2014,E06000013,169213,273645,8,69761,0.00011467725519989679,19.404882384140137,male,15-19,4901,0.02896349571250436,3.321454189303979e-06,2.9234957700670576e-05,8.467465720186186e-07
2014,E06000015,252313,273645,80627,86819,0.9286792061645492,234317.83654499592,female,15-19,7533,0.029855774375478077,0.02772643684644687,0.2946408668164958,0.008796731241468585
2014,E06000015,252313,273645,80627,86819,0.9286792061645492,234317.83654499592,male,15-19,8192,0.03246760967528427,0.030151993979303432,0.2946408668164958,0.009566284658185403
2014,E06000018,314385,273645,545,96363,0.00565569772630574,1778.06652968463,female,15-19,12307,0.03914626970116259,0.00022139946854221653,0.001991631493358183,7.796494358432865e-05
2014,E06000018,314385,273645,545,96363,0.00565569772630574,1778.06652968463,male,15-19,12222,0.03887590056777518,0.0002198703424492541,0.001991631493358183,7.742646790344232e-05
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,female,15-19,7232,0.028817800730008447,2.5342685043428337e-05,0.00032158453470737633,9.267359039049657e-06
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,male,15-19,7627,0.030391781826296243,2.6726861010263817e-05,0.00032158453470737633,9.773527017537573e-06
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,female,15-19,14073,0.02904284299157999,1.3279991308300892e-06,2.9234957700670576e-05,8.490662863660579e-07
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,male,15-19,14737,0.030413158329205877,1.3906575137527908e-06,2.9234957700670576e-05,8.891273972981309e-07
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,female,15-19,3562,0.02871422813381701,0.020762224442192858,0.11317948436843356,0.0032498615342229776
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,male,15-19,3510,0.0282950423216445,0.020459126275153543,0.11317948436843356,0.0032024183001467294
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,female,15-19,2286,0.02959951314886509,0.0009185159691679548,0.0037457289553984177,0.00011087175346740017
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,male,15-19,2333,0.0302080770674988,0.0009374005932059662,0.0037457289553984177,0.00011315126895863718
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,female,15-19,2962,0.028390411287153385,0.0002330512910938916,0.0013228818359553435,3.755715940707678e-05
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,male,15-19,3244,0.031093347135558943,0.000255239158780751,0.0013228818359553435,4.113282414468504e-05
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,female,15-19,1983,0.02776533183982078,0.009525262115068182,0.03234117195636683,0.0008979633714572307
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,male,15-19,2129,0.029809577149257912,0.010226567343913345,0.03234117195636683,0.0009640766605307334
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,female,15-19,3277,0.02870658315448294,0.014076262377364321,0.06796031354492134,0.0019509083919820177
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,male,15-19,3385,0.029652665235863518,0.01454017337423809,0.06796031354492134,0.0020152044268718734
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,female,15-19,2705,0.02958968244418434,8.170325715917425e-05,0.00038736318953388517,1.1461953768874054e-05
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,male,15-19,2828,0.030935165231849655,8.541841450874113e-05,0.00038736318953388517,1.1983144272967032e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,female,15-19,2704,0.027207872573780222,0.00041896546081034847,0.0022766723309397214,6.194341067245913e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,male,15-19,2866,0.028837930028274453,0.00044406620217546556,0.0022766723309397214,6.565451737694819e-05
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,female,15-19,2801,0.028466893642969664,0.026013936916670477,0.11924939246103529,0.00339465977217704
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,male,15-19,3200,0.032521977742771484,0.02971959947638184,0.11924939246103529,0.003878226087456811
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,female,15-19,2669,0.0278496598355524,3.393839055119685e-05,0.00013521167936560142,3.7655992761257792e-06
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,male,15-19,3126,0.03261822279727868,3.974949751331636e-05,0.00013521167936560142,4.4103646823413955e-06
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,female,15-19,5667,0.032843034981570346,0.00043642608873026696,0.002426501489155658,7.969367329117181e-05
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,male,15-19,6910,0.04004682754943552,0.0005321518039749681,0.002426501489155658,9.717368668466512e-05
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,female,15-19,2825,0.026264410561547043,0.0002197387132683331,0.0011401633503261524,2.994571834019506e-05
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,male,15-19,3062,0.028467831907772405,0.0002381734300982782,0.0011401633503261524,3.245797860448753e-05
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,female,15-19,1450,0.02842468438798714,0.00012299808578419594,0.00025946024959345136,7.375075705922224e-06
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,male,15-19,1510,0.029600878224731435,0.0001280876617476799,0.00025946024959345136,7.680251252374177e-06
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,female,15-19,2637,0.027545936008189616,0.01160548662207277,0.04930841053189351,0.0013582463211770815
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,male,15-19,2903,0.030324555264229978,0.01277615762756058,0.04930841053189351,0.0014952556201657443
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,female,15-19,1686,0.02537093327715412,0.0001320530945442374,0.0005189204991869027,1.3165497361018418e-05
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,male,15-19,1915,0.028816925993920606,0.0001499891317035674,0.0005189204991869027,1.4953693621797313e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,female,15-19,3517,0.025536951249618797,0.00015553134801574663,0.001315573096530176,3.359572603140115e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,male,15-19,3658,0.026560752820900074,0.00016176675321057752,0.001315573096530176,3.494261183476412e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,female,15-19,3781,0.03942237514336357,0.00029254514072479354,0.0009757167132598805,3.8465070303780706e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,male,15-19,3389,0.035335210092795326,0.00026221514993819765,0.0009757167132598805,3.447715505408961e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,female,15-19,3040,0.02733886705576589,0.00019084279869531292,0.0010963109137751466,2.9971898323483954e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,male,15-19,3299,0.029668066584530157,0.00020710210292626226,0.0010963109137751466,3.252542518722815e-05
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,female,15-19,2465,0.027273129605452414,7.543341170541063e-05,0.0003837088198213013,1.046494037374154e-05
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,male,15-19,2589,0.028645084198181053,7.922803363298502e-05,0.0003837088198213013,1.0991371451365858e-05
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,female,15-19,3999,0.02890724958254722,0.00013981085768403537,0.0009428273858466261,2.725454655592897e-05
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,male,15-19,4213,0.03045417416635945,0.00014729260900796224,0.0009428273858466261,2.8713029417386534e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,female,15-19,2826,0.030756840295161184,0.0001577810303382415,0.0006614409179776718,2.0343832678924057e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,male,15-19,2804,0.030517402755708408,0.00015655272790814903,0.0006614409179776718,2.01854588930301e-05
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,female,15-19,3521,0.02874520369009715,0.00048491838888772956,0.003084288037420746,8.865848787458932e-05
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,male,15-19,3726,0.03041880969875092,0.0005131513538755128,0.003084288037420746,9.382037086643563e-05
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,female,15-19,3436,0.03007281893292256,3.296435241142677e-05,0.00019368159476694258,5.824551530065946e-06
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,male,15-19,3547,0.031044321523596135,3.402926600795423e-05,0.00019368159476694258,6.0127137011478205e-06
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,female,15-19,3159,0.028323201893592984,0.0012844469761414197,0.005529061375139322,0.0001566007216101379
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,male,15-19,3164,0.028368031272975058,0.0012864799723049866,0.005529061375139322,0.0001568485860001508
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,female,15-19,3287,0.028381470448560205,0.00013242222540018326,0.0006285515905644174,1.7839218392999526e-05
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,male,15-19,3352,0.028942710357034926,0.00013504085778564471,0.0006285515905644174,1.8191986630159543e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,female,15-19,2996,0.02827161891820481,0.0002660304686324483,0.0016115770432494655,4.556189202407616e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,male,15-19,3014,0.02844147510663194,0.000267628782529439,0.0016115770432494655,4.583562835799918e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,female,15-19,3243,0.027515930052011302,0.00020623786306957326,0.0013886604907818523,3.8210284930345135e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,male,15-19,3564,0.0302395234984176,0.00022665178661114988,0.0013886604907818523,4.199243154232194e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,female,15-19,3051,0.02683613334506113,0.00019788858723131746,0.0008295419247565276,2.2261697708084842e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,male,15-19,3370,0.029642008971765325,0.00021857900326763025,0.0008295419247565276,2.4589289176088468e-05
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,female,15-19,2837,0.02879969139562269,0.0036792275115977214,0.010495349814540736,0.000302262835747879
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,male,15-19,3098,0.031449222398180855,0.004017711255174389,0.010495349814540736,0.0003300705904641978
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,female,15-19,3312,0.02862080884894573,0.025380288716495985,0.14700067605839684,0.0042072782501331694
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,male,15-19,3450,0.029813342550985136,0.026437800746349986,0.14700067605839684,0.004382581510555384
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,female,15-19,2690,0.026356528384707336,0.014467631746212961,0.0803486268705805,0.0021177108647867137
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,male,15-19,3060,0.02998177578334738,0.016457603399037794,0.0803486268705805,0.002408994515333585
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,female,15-19,3898,0.03094191049230818,5.9810393992863745e-06,3.2889327413254396e-05,1.0176586249731352e-06
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,male,15-19,3978,0.03157694200574704,6.103790336162443e-06,3.2889327413254396e-05,1.0385443843363603e-06
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,female,15-19,3065,0.027690445215380166,0.00011048168644518078,0.0005189204991869027,1.4369139653872658e-05
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,male,15-19,3469,0.03134034403006649,0.00012504436224415404,0.0005189204991869027,1.626314696877137e-05
2014,E07000197,132044,273645,391,27512,0.014211980226810118,1876.6067170689153,female,15-19,3433,0.025998909454424284,0.00036949598708490455,0.0014288585576202745,3.71487642627488e-05
2014,E07000197,132044,273645,391,27512,0.014211980226810118,1876.6067170689153,male,15-19,3830,0.029005483020811244,0.000412225351160846,0.0014288585576202745,4.144473263219571e-05
2014,E07000198,97838,273645,1223,35337,0.03460961598324702,3386.135608568922,female,15-19,2649,0.027075369488337865,0.0009370681405958969,0.004469294158490014,0.00012100779069318718
2014,E07000198,97838,273645,1223,35337,0.03460961598324702,3386.135608568922,male,15-19,2873,0.029364868456019134,0.001016306820661386,0.004469294158490014,0.000131240235055314
2014,E07000199,77032,273645,10944,32931,0.3323312380431812,25600.139928942335,female,15-19,2277,0.029559144251739538,0.009823427004677584,0.03999342213451735,0.0011821713339949112
2014,E07000199,77032,273645,10944,32931,0.3323312380431812,25600.139928942335,male,15-19,2405,0.03122079135943504,0.0103756442451689,0.03999342213451735,0.0012486262882115773
2014,E07000218,62448,273645,913,25445,0.0358813126350953,2240.7162114364314,female,15-19,1718,0.027510889059697667,0.000987126811220435,0.0033364395475890297,9.178841824810967e-05
2014,E07000218,62448,273645,913,25445,0.0358813126350953,2240.7162114364314,male,15-19,1853,0.029672687676146555,0.0010646949832313541,0.0033364395475890297,9.900112864595299e-05
2014,E07000219,126309,273645,27,54199,0.0004981641727707153,62.922618498496284,female,15-19,3660,0.028976557489965086,1.4435082791731532e-05,9.86679822397632e-05,2.859058459789352e-06
2014,E07000219,126309,273645,27,54199,0.0004981641727707153,62.922618498496284,male,15-19,3915,0.030995416003610193,1.544080577312266e-05,9.86679822397632e-05,3.0582551557582826e-06
2014,E08000025,1101521,273645,375,433948,0.0008641588393079355,951.8891088333164,female,15-19,39237,0.035620746222722946,3.078198271111079e-05,0.0013703886422189334,4.88142660509825e-05
2014,E08000025,1101521,273645,375,433948,0.0008641588393079355,951.8891088333164,male,15-19,39993,0.03630706995145803,3.1375075427923995e-05,0.0013703886422189334,4.9754796293726404e-05
2014,E08000030,273933,273645,274,111787,0.0024510900194119173,671.4344422875647,female,15-19,8393,0.030638878849937757,7.509865015505332e-05,0.0010012973012479673,3.06786267057061e-05
2014,E08000030,273933,273645,274,111787,0.0024510900194119173,671.4344422875647,male,15-19,8772,0.032022428842089126,7.848985573217297e-05,0.0010012973012479673,3.2063971578988914e-05
2014,E06000013,169213,273645,8,69761,0.00011467725519989679,19.404882384140137,female,20-24,4575,0.027036929786718514,3.10052089697321e-06,2.9234957700670576e-05,7.904234986707161e-07
2014,E06000013,169213,273645,8,69761,0.00011467725519989679,19.404882384140137,male,20-24,4730,0.027952935058181107,3.2055658672531767e-06,2.9234957700670576e-05,8.172028740355163e-07
2014,E06000015,252313,273645,80627,86819,0.9286792061645492,234317.83654499592,female,20-24,9510,0.037691280274896655,0.03500310824501656,0.2946408668164958,0.011105391491619042
2014,E06000015,252313,273645,80627,86819,0.9286792061645492,234317.83654499592,male,20-24,10118,0.04010098568048416,0.037240951548167985,0.2946408668164958,0.01181538918109374
2014,E06000018,314385,273645,545,96363,0.00565569772630574,1778.06652968463,female,20-24,23697,0.07537573357507514,0.0004263023649991797,0.001991631493358183,0.00015012068482309545
2014,E06000018,314385,273645,545,96363,0.00565569772630574,1778.06652968463,male,20-24,24953,0.07937083512254084,0.000448897451737542,0.001991631493358183,0.00015807745488419215
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,female,20-24,9405,0.03747668914072586,3.2957404982500487e-05,0.00032158453470737633,1.205192363969331e-05
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,male,20-24,9538,0.038006662522513904,3.342346929538433e-05,0.00032158453470737633,1.2222354883082913e-05
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,female,20-24,11053,0.022810384678883935,1.0430167265732235e-06,2.9234957700670576e-05,6.66860631223196e-07
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,male,20-24,13399,0.02765189037477299,1.264397097562166e-06,2.9234957700670576e-05,8.084018454500682e-07
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,female,20-24,3291,0.02652962515114873,0.019182616687045673,0.11317948436843356,0.0030026092950948395
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,male,20-24,3353,0.027029423619508264,0.019544002963131007,0.11317948436843356,0.0030591762280319044
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,female,20-24,2130,0.02757959886574044,0.0008558350893822153,0.0037457289553984177,0.00010330570204967733
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,male,20-24,2289,0.029638357654309798,0.0009197213707022961,0.0037457289553984177,0.00011101725445620254
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,female,20-24,2993,0.028687542532900095,0.00023549038293180878,0.0013228818359553435,3.7950228934969886e-05
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,male,20-24,3005,0.02880256107964076,0.00023643454751422834,0.0013228818359553435,3.810238488125109e-05
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,female,20-24,1437,0.02012041444973397,0.006902572697606141,0.03234117195636683,0.0006507177835522141
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,male,20-24,1708,0.023914869784374126,0.008204310485394078,0.03234117195636683,0.000773434916010565
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,female,20-24,3248,0.02845254259559371,0.013951693683759326,0.06796031354492134,0.0019336437159467785
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,male,20-24,3279,0.028724103193027026,0.014084853321750872,0.06796031354492134,0.001952099059294793
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,female,20-24,2571,0.02812387192754083,7.765584996533715e-05,0.00038736318953388517,1.089415273189471e-05
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,male,20-24,2796,0.03058512092936762,8.44518695072278e-05,0.00038736318953388517,1.1847549995479427e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,female,20-24,2477,0.024923779720877816,0.0003837934343295981,0.0022766723309397214,5.6743279672959056e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,male,20-24,2739,0.027560045480615396,0.0004243884604879972,0.0022766723309397214,6.274519298515739e-05
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,female,20-24,2629,0.026718837339295694,0.024416508444814952,0.11924939246103529,0.003186205119976236
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,male,20-24,2612,0.02654606433253722,0.02425862307259667,0.11924939246103529,0.0031656020438866218
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,female,20-24,2352,0.024541925789891065,2.9907491411170853e-05,0.00013521167936560142,3.3183550009171348e-06
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,male,20-24,2652,0.027672273467173086,3.372222245851407e-05,0.00013521167936560142,3.7416145673606466e-06
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,female,20-24,7632,0.04423117045691634,0.0005877543513656957,0.002426501489155658,0.00010732700098080524
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,male,20-24,9867,0.05718408790597399,0.0007598758103937787,0.002426501489155658,0.00013875727445985395
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,female,20-24,2660,0.024730383042023057,0.00020690441674115612,0.0011401633503261524,2.8196676384042073e-05
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,male,20-24,2730,0.025381182595760506,0.0002123492698132918,0.0011401633503261524,2.8938694183622128e-05
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,female,20-24,1268,0.024856896416529443,0.00010755970536162789,0.00025946024959345136,6.4493765483512956e-06
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,male,20-24,1291,0.025307770720614756,0.0001095107094809634,0.00025946024959345136,6.5663605078245446e-06
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,female,20-24,2643,0.027608611630506315,0.01163189273497851,0.04930841053189351,0.0013613367564926154
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,male,20-24,2560,0.0267415988551253,0.01126660817311577,0.04930841053189351,0.0013185857346277318
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,female,20-24,1854,0.027898997802991543,0.00014521141001483758,0.0005189204991869027,1.4477361866742673e-05
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,male,20-24,1869,0.028124717849941312,0.00014638625961042688,0.0005189204991869027,1.4594492626182339e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,female,20-24,2929,0.021267480867254322,0.00012952838167134542,0.001315573096530176,2.7978925659930043e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,male,20-24,3381,0.02454945469859572,0.0001495170564803069,0.001315573096530176,3.2296602135958855e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,female,20-24,6359,0.06630174121572308,0.0004920112536019472,0.0009757167132598805,6.469171702241247e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,male,20-24,5957,0.06211031175059952,0.0004609075385605912,0.0009757167132598805,6.0602069240841495e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,female,20-24,2494,0.02242866264377636,0.00015656642761385212,0.0010963109137751466,2.4588787637752958e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,male,20-24,2780,0.02500067447862802,0.00017452071722795062,0.0010963109137751466,2.740851228265967e-05
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,female,20-24,2162,0.02392069217322033,6.616106941464412e-05,0.0003837088198213013,9.178580563095012e-06
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,male,20-24,2201,0.02435219402093337,6.735453921444575e-05,0.0003837088198213013,9.344151627831693e-06
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,female,20-24,3205,0.02316772565943082,0.00011205146258497959,0.0009428273858466261,2.184316621949296e-05
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,male,20-24,3274,0.023666500408417005,0.00011446380296512423,0.0009428273858466261,2.2313424712205913e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,female,20-24,2113,0.022996887311987114,0.00011797286521751744,0.0006614409179776718,1.521108225426983e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,male,20-24,2387,0.025978973030626237,0.0001332708136650327,0.0006614409179776718,1.7183555769494595e-05
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,female,20-24,3622,0.029569760796799738,0.0004988282887109788,0.003084288037420746,9.120165949496238e-05
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,male,20-24,3567,0.029120744550575558,0.0004912535907874272,0.003084288037420746,8.981676405812557e-05
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,female,20-24,2897,0.025355342389021145,2.779328548774835e-05,0.00019368159476694258,4.910863149767475e-06
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,male,20-24,3335,0.029188839098165522,3.199537697674862e-05,0.00019368159476694258,5.653340905928385e-06
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,female,20-24,3013,0.02701418401563649,0.0012250834881652733,0.005529061375139322,0.0001493630814217618
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,male,20-24,3438,0.030824681263112594,0.0013978881620684397,0.005529061375139322,0.00017043155457285663
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,female,20-24,3057,0.026395544618572724,0.00012315629542085797,0.0006285515905644174,1.6590961553817935e-05
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,male,20-24,3205,0.027673444717869016,0.00012911871992929338,0.0006285515905644174,1.7394187693813047e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,female,20-24,3112,0.029366247688068545,0.0002763307137463882,0.0016115770432494655,4.732597062046896e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,male,20-24,3217,0.030357075453893483,0.00028565421147883383,0.0016115770432494655,4.8922765901686586e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,female,20-24,3168,0.026879576443037866,0.00020146825476546654,0.0013886604907818523,3.732660581539728e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,male,20-24,3349,0.028415309819360423,0.00021297890947271072,0.0013886604907818523,3.9459218079471436e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,female,20-24,3264,0.028709649045650452,0.00021170381800164544,0.0008295419247565276,2.381585752841328e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,male,20-24,3392,0.029835517635675962,0.00022000592851151388,0.0008295419247565276,2.474981272560596e-05
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,female,20-24,2941,0.029855443212733992,0.003814102259996087,0.010495349814540736,0.0003133433203857992
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,male,20-24,3038,0.030840134811385877,0.003939898900329178,0.010495349814540736,0.0003236780031730901
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,female,20-24,3188,0.027549256826823368,0.02443006051575761,0.14700067605839684,0.004049759378449439
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,male,20-24,3531,0.030513307984790874,0.027058514329090375,0.14700067605839684,0.004485476902542337
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,female,20-24,2355,0.023074209794046757,0.01266590065514183,0.0803486268705805,0.0018539810730753572
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,male,20-24,2865,0.028071172424604652,0.015408834554981462,0.0803486268705805,0.0022554801589642877
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,female,20-24,5066,0.04021337058851546,7.773203077676957e-06,3.2889327413254396e-05,1.3225907116762196e-06
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,male,20-24,5531,0.0439044912603788,8.486692898269097e-06,3.2889327413254396e-05,1.4439891879749645e-06
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,female,20-24,2779,0.02510660595547846,0.00010017246545877892,0.0005189204991869027,1.3028332495305748e-05
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,male,20-24,3427,0.030960899103787222,0.00012353042070069643,0.0005189204991869027,1.6066245218212596e-05
