year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,20-24,2195,0.025635934689682557,0.0006111014834935568,0.003685194752941069,9.447341200515809e-05
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,20-24,2897,0.025355342389021145,5.7684177427402245e-06,5.029422119398481e-05,1.2752271985626487e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,20-24,3335,0.029188839098165522,6.640549938570469e-06,5.029422119398481e-05,1.468029929998769e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,20-24,8779,0.028840531146722383,2.5894352985177444e-05,0.000553236433133833,1.5955632581297906e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,20-24,9599,0.0315343727619761,2.831300766655864e-05,0.000553236433133833,1.7445963907948352e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,20-24,38789,0.05067609056347413,2.5129470675133454e-06,6.401082697416248e-05,3.2438184647855306e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,20-24,37435,0.04890715022928289,2.4252281180840467e-06,6.401082697416248e-05,3.130587131125998e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,20-24,9603,0.028949113710358132,7.5132873878804185e-06,0.0001645992693621321,4.76500296540623e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,20-24,9662,0.02912697455685518,7.559448374643404e-06,0.0001645992693621321,4.794278730787774e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,25-29,10545,0.040965137871289053,0.039944545571803235,0.48549011718553536,0.019888169585653735
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,25-29,10853,0.04216165398929351,0.04111125207119777,0.48549011718553536,0.0204690663359981
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,25-29,7706,0.022850060194163243,0.014778929472884929,0.4078129786523892,0.009318551110168103
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,25-29,7779,0.02306652196345651,0.014918932308535148,0.4078129786523892,0.009406827029067956
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,25-29,5410,0.033808485242377465,0.003318792079106315,0.027190884858238878,0.000919282629456954
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,25-29,5353,0.03345227754204188,0.0032838251385316273,0.027190884858238878,0.000909597026891511
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,25-29,5173,0.03057093722113549,0.003787569134649361,0.039517541252691885,0.0012080882727696755
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,25-29,5053,0.02986177184968058,0.00369970748837874,0.039517541252691885,0.0011800638009482256
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,25-29,6958,0.03416579099845817,0.0007134277852675575,0.006876591697795742,0.00023494419472862196
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,25-29,7396,0.03631649758904809,0.00075833743889607,0.006876591697795742,0.00024973372581386715
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,25-29,3203,0.023256995977403754,0.0004741186647172431,0.0055095033217047,0.00012813449659037883
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,25-29,3166,0.022988338827493064,0.00046864180221504575,0.0055095033217047,0.00012665432913054617
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,25-29,3678,0.038348451673443855,8.526615158075344e-06,3.657761541380713e-05,1.402694917026198e-06
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,25-29,4036,0.04208111771452403,9.356557579660708e-06,3.657761541380713e-05,1.5392269399450065e-06
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,25-29,2206,0.024009055092401123,0.0005811221565317733,0.0039046604454239116,9.37472077513022e-05
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,25-29,2048,0.022289458218149365,0.0005395005333531604,0.0039046604454239116,8.703276585433677e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,25-29,2147,0.023878107101151087,6.840371171857321e-05,0.00048008120230621864,1.146343036591727e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,25-29,2505,0.027859645220486014,7.980964036098086e-05,0.00048008120230621864,1.3374891973275624e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,25-29,4000,0.025057789527096867,9.666014568615805e-06,0.0001143050481681473,2.864231838882104e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,25-29,4107,0.02572808539694671,9.924580458326279e-06,0.0001143050481681473,2.9408500405722005e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,25-29,1162,0.021987587042082955,0.001147315120852077,0.0046727903691138615,0.00010274338497029796
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,25-29,1172,0.022176808961550106,0.0011571887449557954,0.0046727903691138615,0.00010362757933320931
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,25-29,2781,0.025713810193061615,0.0017159879050977816,0.013876632847613082,0.0003568211031623269
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,25-29,2811,0.025991197573785044,0.0017344991014850287,0.013876632847613082,0.000360670306001187
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,25-29,2415,0.028205367779309057,0.0006723508349143233,0.003685194752941069,0.00010394227334508283
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,25-29,2316,0.027049122888977133,0.0006447886267749784,0.003685194752941069,9.96812857421167e-05
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,25-29,3044,0.026641926900994258,6.061119644080512e-06,5.029422119398481e-05,1.3399349645925794e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,25-29,3171,0.027753465901134294,6.313998157483346e-06,5.029422119398481e-05,1.3958389529313632e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,25-29,10236,0.03362702777285002,3.019188941294866e-05,0.000553236433133833,1.8603696901943883e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,25-29,10188,0.03346933948317663,3.005030962672147e-05,0.000553236433133833,1.8516457995018003e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,25-29,28431,0.03714382765243066,1.8419035828835991e-06,6.401082697416248e-05,2.377607125017851e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,25-29,29306,0.03828697594815986,1.8985904962887958e-06,6.401082697416248e-05,2.450780992781581e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,25-29,11160,0.03364283130350899,8.731468004659532e-06,0.0001645992693621321,5.537585451831045e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,25-29,10481,0.031595924273483664,8.200225462082128e-06,0.0001645992693621321,5.2006660502366656e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,30-34,9118,0.03542153884404112,0.03453905799181621,0.48549011718553536,0.017196807044285514
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,30-34,9258,0.03596540980677042,0.035069379127904636,0.48549011718553536,0.017460851021714772
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,30-34,8028,0.023804864162826695,0.015396476227396861,0.4078129786523892,0.009707932560657868
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,30-34,7847,0.023268157584168045,0.01504934590886686,0.4078129786523892,0.009489056652152751
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,30-34,4894,0.03058386816565533,0.0030022492486407224,0.027190884858238878,0.0008316024378118915
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,30-34,4565,0.028527862316349933,0.0028004225214640164,0.027190884858238878,0.0007756978194955629
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,30-34,5065,0.02993268838682607,0.0037084936530058015,0.039517541252691885,0.0011828662481303705
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,30-34,4928,0.029123057921081715,0.0036081849401801763,0.039517541252691885,0.001150871642800882
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,30-34,6408,0.03146513203767174,0.0006570343845924846,0.006876591697795742,0.0002163728657403003
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,30-34,6707,0.03293330845453563,0.0006876918878685696,0.006876591697795742,0.00022646891549940604
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,30-34,2949,0.02141270094828713,0.0004365207437562129,0.0055095033217047,0.00011797334700125732
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,30-34,2988,0.0216958801063011,0.0004422936528801507,0.0055095033217047,0.00011953352351297284
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,30-34,3447,0.03593994369721614,7.991093651409925e-06,3.657761541380713e-05,1.3145974385506537e-06
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,30-34,3545,0.0369617349598582,8.218284593631618e-06,3.657761541380713e-05,1.3519721263887634e-06
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,30-34,2291,0.024934154676650486,0.0006035135360898878,0.0039046604454239116,9.73594075059988e-05
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,30-34,2042,0.02222415707102588,0.0005379199653843523,0.0039046604454239116,8.67777870481229e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,30-34,1973,0.02194294611577601,6.286004807673264e-05,0.00048008120230621864,1.0534395953402318e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,30-34,2149,0.023900350330868042,6.846743199031851e-05,0.00048008120230621864,1.147410892238296e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,30-34,4130,0.025872167686727517,9.980160042095818e-06,0.0001143050481681473,2.9573193736457727e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,30-34,4333,0.02714385050522768,1.047071028145307e-05,0.0001143050481681473,3.102679139469039e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,30-34,1155,0.02185513169845595,0.001140403583979474,0.0046727903691138615,0.00010212444891626003
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,30-34,1122,0.021230699364214352,0.0011078206244372036,0.0046727903691138615,9.920660751865261e-05
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,30-34,2513,0.02323581625859901,0.0015506212173717101,0.013876632847613082,0.0003224348911351771
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,30-34,2468,0.02281973518751387,0.0015228544227908398,0.013876632847613082,0.000316661086876887
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,30-34,2514,0.02936161266964098,0.0006999130430536682,0.003685194752941069,0.00010820326094804896
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,30-34,2358,0.027539651024269463,0.0006564816847734883,0.003685194752941069,0.00010148897745246596
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,30-34,3049,0.026685688278952527,6.0710754910648754e-06,5.029422119398481e-05,1.3421359090153662e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,30-34,3076,0.026921999719927182,6.124837064780439e-06,5.029422119398481e-05,1.3540210088984149e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,30-34,9727,0.0319548748677718,2.8690553763164482e-05,0.000553236433133833,1.7678600993084033e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,30-34,10180,0.0334430581015644,3.0026712995683605e-05,0.000553236433133833,1.8501918177197025e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,30-34,28173,0.036806762212089936,1.8251890415595524e-06,6.401082697416248e-05,2.356031287437231e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,30-34,27670,0.036149615248945034,1.7926021644820507e-06,6.401082697416248e-05,2.313966766882766e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,30-34,10894,0.03284095019896298,8.523352369423021e-06,0.0001645992693621321,5.405596407907473e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,30-34,10147,0.030589051006873265,7.938907333627262e-06,0.0001645992693621321,5.034935446212331e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,35-39,7340,0.02851437761737901,0.027803979563493196,0.48549011718553536,0.013843448530933942
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,35-39,8205,0.0318747232085279,0.031080606582896686,0.48549011718553536,0.015474863105764713
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,35-39,8870,0.026301587583990132,0.01701130345503365,0.4078129786523892,0.010726128775913711
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,35-39,8485,0.025159974143196873,0.016272932335508514,0.4078129786523892,0.01026056399815421
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,35-39,4175,0.026090651735106458,0.0025611750333214174,0.027190884858238878,0.0007094279072056901
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,35-39,4235,0.026465607209143913,0.002597982339189509,0.027190884858238878,0.0007196232783272089
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,35-39,4536,0.026806451040995667,0.00332117022902948,0.039517541252691885,0.0010593250348508115
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,35-39,4522,0.026723715080992597,0.0033109197036312412,0.039517541252691885,0.0010560555131383092
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,35-39,5910,0.029019808105905112,0.0006059727236176005,0.006876591697795742,0.00019955737149269267
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,35-39,5854,0.02874483192080686,0.0006002308500943203,0.006876591697795742,0.00019766647254115447
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,35-39,2929,0.021267480867254322,0.00043356027753880893,0.0055095033217047,0.00011717325648242884
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,35-39,2741,0.019902412105545955,0.0004057318950952118,0.0055095033217047,0.00010965240560544127
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,35-39,2621,0.027327703054947347,6.076198566969949e-06,3.657761541380713e-05,9.995822124865863e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,35-39,2807,0.029267021165676154,6.507397702207038e-06,3.657761541380713e-05,1.0705178445058556e-06
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,35-39,2309,0.02513005811802094,0.0006082552399963121,0.0039046604454239116,9.812434392464043e-05
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,35-39,2075,0.022583313380205045,0.0005466130892127967,0.0039046604454239116,8.818017048229922e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,35-39,2156,0.023978201634877384,6.869045294142704e-05,0.00048008120230621864,1.1511483870012871e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,35-39,2066,0.022977256297614414,6.582304071288881e-05,0.00048008120230621864,1.1030948829056861e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,35-39,4534,0.0284030044289643,1.0956427513526016e-05,0.0001143050481681473,3.2466067893728655e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,35-39,4216,0.026410910161560098,1.0187979355321059e-05,0.0001143050481681473,3.018900358181738e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,35-39,1169,0.02212004238570996,0.0011542266577246798,0.0046727903691138615,0.0001033623210243359
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,35-39,1151,0.02177944293066909,0.0011364541343379868,0.0046727903691138615,0.0001017707711710955
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,35-39,2531,0.023402248687033063,0.001561727935204058,0.013876632847613082,0.0003247444128384931
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,35-39,2321,0.02146053702196908,0.0014321495604933303,0.013876632847613082,0.0002977999929664728
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,35-39,2473,0.02888276377566513,0.0006884983911979799,0.003685194752941069,0.00010643860951651753
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,35-39,2323,0.02713087757819252,0.00064673746977473,0.003685194752941069,9.998256769384157e-05
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,35-39,3067,0.026843229239602296,6.106916540208585e-06,5.029422119398481e-05,1.3500593089373986e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,35-39,3034,0.02655440414507772,6.041207950111786e-06,5.029422119398481e-05,1.335533075747006e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,35-39,8184,0.026885853389312677,2.413935355173621e-05,0.000553236433133833,1.487423363086252e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,35-39,8978,0.029494280514326638,2.648131918224434e-05,0.000553236433133833,1.631731054959478e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,35-39,24037,0.031403263525077406,1.5572381000236738e-06,6.401082697416248e-05,2.0101488679277577e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,35-39,24170,0.03157702206602825,1.5658545108612638e-06,6.401082697416248e-05,2.021271295827845e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,35-39,9406,0.028355239358495116,7.359156635468418e-06,0.0001645992693621321,4.6672516809966675e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,35-39,9138,0.027547329072711926,7.1494762210196045e-06,0.0001645992693621321,4.534270238246603e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,40-44,8128,0.031575594179026785,0.030788929958048054,0.48549011718553536,0.015329638918178621
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,40-44,8562,0.03326159416348761,0.03243292547992217,0.48549011718553536,0.01614817524820932
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,40-44,11465,0.033996358697908326,0.021988116585339435,0.4078129786523892,0.013864156303929053
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,40-44,10962,0.03250484815058623,0.021023439512297508,0.4078129786523892,0.013255898944934173
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,40-44,5236,0.03272111436766884,0.0032120508920888483,0.027190884858238878,0.0008897160532045493
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,40-44,5259,0.0328648472993832,0.0032261603593382836,0.027190884858238878,0.0008936242788011316
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,40-44,5608,0.03314166169265955,0.004106067602380363,0.039517541252691885,0.001309676983122432
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,40-44,5492,0.0324561351669198,0.004021134677652096,0.039517541252691885,0.001282586660361697
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,40-44,6558,0.03220167539061349,0.0006724144029584136,0.006876591697795742,0.00022143777364620618
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,40-44,6486,0.03184813458120145,0.0006650319941427676,0.006876591697795742,0.00021900661785137135
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,40-44,4159,0.030198515850771844,0.0006156289499091521,0.0055095033217047,0.00016637882339037952
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,40-44,3701,0.026872975995120604,0.0005478342735306016,0.0055095033217047,0.00014805675050920763
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,40-44,2760,0.02877697841726619,6.398438780937451e-06,3.657761541380713e-05,1.052593249318191e-06
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,40-44,2791,0.029100198102387655,6.470305303476966e-06,3.657761541380713e-05,1.0644158546547358e-06
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,40-44,3055,0.033249167410374175,0.0008047725241181177,0.0039046604454239116,0.00012982670883056584
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,40-44,2895,0.03150780348708126,0.000762624044949902,0.0039046604454239116,0.00012302727399819577
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,40-44,2965,0.03297558805538564,9.44653028623985e-05,0.00048008120230621864,1.5830959960384122e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,40-44,2630,0.029249847077795696,8.379215734506174e-05,0.00048008120230621864,1.4042301752381193e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,40-44,5690,0.035644705602295296,1.3749905723855984e-05,0.0001143050481681473,4.074369790809793e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,40-44,5438,0.03406606486208819,1.3140946806033187e-05,0.0001143050481681473,3.893923184960221e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,40-44,1733,0.03279215864365728,0.0017110990571743972,0.0046727903691138615,0.00015323088309253562
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,40-44,1562,0.029556463820769,0.0015422600850008128,0.0046727903691138615,0.00013811115948675167
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,40-44,3278,0.03030919446704638,0.002022656725246504,0.013876632847613082,0.00042058956352610845
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,40-44,2983,0.027581551889932686,0.0018406299607719103,0.013876632847613082,0.0003827390689439846
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,40-44,3191,0.0372684590409007,0.0008883940017439361,0.003685194752941069,0.0001373415297077264
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,40-44,3034,0.035434818154212705,0.0008446842373209346,0.003685194752941069,0.0001305842059333256
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,40-44,3957,0.0346327545161742,7.87905730342529e-06,5.029422119398481e-05,1.7418274161934417e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,40-44,3827,0.03349495868925921,7.620205281831841e-06,5.029422119398481e-05,1.6846028612009863e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,40-44,10058,0.03304226703197787,2.9666864372356162e-05,0.000553236433133833,1.828018595542708e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,40-44,10073,0.0330915446225008,2.9711108055552154e-05,0.000553236433133833,1.8307448113841416e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,40-44,24977,0.032631331408489346,1.618136041281828e-06,6.401082697416248e-05,2.088758508725365e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,40-44,25073,0.032756751107220775,1.6243554054954266e-06,6.401082697416248e-05,2.096786727360014e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,40-44,11738,0.035385264681056315,9.183689197015554e-06,0.0001645992693621321,5.8243887126875275e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,40-44,11454,0.034529120945375615,8.961490548868302e-06,0.0001645992693621321,5.683468079325518e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,45-49,8425,0.03272937757853108,0.031913968368178496,0.48549011718553536,0.015889789356010688
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,45-49,8779,0.034104594155718024,0.03325492324085923,0.48549011718553536,0.016557443413224668
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,45-49,13069,0.03875258716292751,0.025064343275516886,0.4078129786523892,0.015803808001399806
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,45-49,12456,0.03693490134680734,0.023888703025467774,0.4078129786523892,0.015062532134473642
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,45-49,5961,0.03725182634562146,0.003656805837994962,0.027190884858238878,0.0010129101209229027
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,45-49,5590,0.03493335166448984,0.0034292139967105916,0.027190884858238878,0.0009498687428215107
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,45-49,6388,0.037751236607116476,0.0046771683031394005,0.039517541252691885,0.0014918360499618574
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,45-49,6362,0.03759758410996791,0.004658131613114099,0.039517541252691885,0.00148576408106721
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,45-49,6844,0.03360601805022244,0.0007017389713094514,0.006876591697795742,0.00023109486472013346
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,45-49,6713,0.032962770188653304,0.0006883070886032068,0.006876591697795742,0.0002266715118156423
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,45-49,4893,0.0355280928246758,0.0007242780600878772,0.0055095033217047,0.00019574214543138422
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,45-49,4485,0.03256560317160657,0.0006638845492528365,0.0055095033217047,0.0001794202988472835
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,45-49,2957,0.030830987384005838,6.855138940301465e-06,3.657761541380713e-05,1.1277239993601052e-06
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,45-49,2927,0.0305181941403399,6.785590692682579e-06,3.657761541380713e-05,1.1162827683892552e-06
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,45-49,3753,0.040845867525739536,0.0009886452644894583,0.0039046604454239116,0.00015948924328678022
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,45-49,3334,0.036285670751616206,0.0008782689346676938,0.0039046604454239116,0.00014168322331951114
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,45-49,3734,0.0415281098815548,0.00011896574734846409,0.00048008120230621864,1.9936864921441587e-05
