year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,40-44,10835,0.03370108521537902,0.0005126027909639182,0.027522043174217088,0.0009275227223156306
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,40-44,10084,0.03136518166237951,0.000477073054368265,0.027522043174217088,0.0008632338838791711
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,45-49,4491,0.035501695638769655,0.0007108555861525428,0.01599270294922469,0.0005677680725446288
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,45-49,4432,0.03503529616366669,0.0007015168020102582,0.01599270294922469,0.0005603090842836327
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,45-49,8210,0.03972305146578544,0.00012219046984704137,0.0033323198540589844,0.00013236991306324366
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,45-49,8118,0.03927792104741123,0.00012082122219467501,0.0033323198540589844,0.0001308865961324497
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,45-49,15251,0.040712108188336545,0.0002958312322517386,0.01431438127090301,0.0005827686389501017
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,45-49,14397,0.03843237962018761,0.00027926576950549345,0.01431438127090301,0.000550135735031448
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,45-49,12998,0.039118553474262054,0.02047863735157474,0.9313590757069018,0.03643341980677972
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,45-49,12223,0.03678612702845861,0.019257607658739653,0.9313590757069018,0.03426109326806189
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,45-49,11815,0.03801798091217412,0.00018379190448316224,0.006968683490422621,0.00026493527592187015
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,45-49,11744,0.03778951907173702,0.0001826874419170764,0.006968683490422621,0.0002633431976662245
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,45-49,5671,0.03872866713560839,4.949856488281024e-06,0.00012161751292186074,4.7100841758112965e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,45-49,4928,0.033654535645261524,4.301338877490545e-06,0.00012161751292186074,4.092980923716817e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,45-49,15582,0.032834003063832655,1.229657346946648e-06,9.72940103374886e-05,3.194551833513667e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,45-49,14709,0.03099443916480006,1.1607643380976925e-06,9.72940103374886e-05,3.0155732845047186e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,45-49,6572,0.037089919916925805,1.0470353905762604e-05,0.0002918820310124658,1.082588115544201e-05
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,45-49,6439,0.03633931745969039,1.0258461472794492e-05,0.0002918820310124658,1.0606793785741192e-05
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,45-49,12208,0.037971651897493956,0.0005775592867639606,0.027522043174217088,0.0010450574429191708
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,45-49,11170,0.03474306616112447,0.0005284516082203015,0.027522043174217088,0.0009562001668911484
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,50-54,4684,0.03702737527766579,0.0007414044902112024,0.01599270294922469,0.000592167813805175
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,50-54,4380,0.034624232219508146,0.0006932860092068887,0.01599270294922469,0.0005537350607315684
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,50-54,7673,0.03712484456723163,0.00011419823083268556,0.0033323198540589844,0.00012371185663023976
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,50-54,7860,0.038029620526318336,0.00011698137551738674,0.0033323198540589844,0.0001267268595221797
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,50-54,14589,0.038944918127312426,0.00028299008899879444,0.01431438127090301,0.0005574724066384521
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,50-54,14350,0.038306914464797684,0.00027835408712952915,0.01431438127090301,0.0005483397789609835
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,50-54,12668,0.03812539124572639,0.019958715030754637,0.9313590757069018,0.03550842915158374
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,50-54,12283,0.03696670197910146,0.01935213898979785,0.9313590757069018,0.03442927338718843
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,50-54,11595,0.037310070984059154,0.00018036962610937503,0.006968683490422621,0.00026000207569310907
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,50-54,11885,0.0382432249802107,0.00018488081123845814,0.006968683490422621,0.00026650493054011223
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,50-54,5991,0.0409140265930929,5.2291642075985915e-06,0.00012161751292186074,4.97586215787083e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,50-54,5434,0.03711013528740891,4.742994208661449e-06,0.00012161751292186074,4.513242357848454e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,50-54,16083,0.03388969781001287,1.2691938846709624e-06,9.72940103374886e-05,3.297264609061757e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,50-54,14905,0.03140744549264701,1.1762317261096e-06,9.72940103374886e-05,3.0557563264357085e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,50-54,6367,0.03593297627983363,1.014375278727792e-05,0.0002918820310124658,1.0488190096880596e-05
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,50-54,6361,0.035899114514845565,1.013419373015154e-05,0.0002918820310124658,1.0478306456142215e-05
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,50-54,12417,0.038621723592003804,0.0005874470563358534,0.027522043174217088,0.0010629487441618075
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,50-54,11539,0.03589080039688588,0.000545908962153452,0.027522043174217088,0.0009877881580803009
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,55-59,4364,0.0344977510059209,0.0006907534575750828,0.01599270294922469,0.0005517122842540102
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,55-59,3998,0.031604493245112684,0.0006328213389975208,0.01599270294922469,0.0005054412723298654
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,55-59,6252,0.030249514952995195,9.304930785428778e-05,0.0033323198540589844,0.00010080105925352002
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,55-59,6282,0.03039466617637809,9.349580165397246e-05,0.0033323198540589844,0.00010128474955703978
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,55-59,12323,0.032895895954683056,0.0002390353599788981,0.01431438127090301,0.0004708843969432892
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,55-59,12136,0.03239670480451461,0.0002354080279724018,0.01431438127090301,0.00046373878449271753
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,55-59,10956,0.03297298598738383,0.017261421051227327,0.9313590757069018,0.03070968975250643
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,55-59,10407,0.03132072518900178,0.016396459372044796,0.9313590757069018,0.029170841662498576
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,55-59,10474,0.03370294812307336,0.00016293156221385032,0.006968683490422621,0.00023486517816383138
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,55-59,10229,0.03291459388494533,0.00015912038857031458,0.006968683490422621,0.00022937138699998387
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,55-59,5189,0.03543696945277233,4.529149236058936e-06,0.00012161751292186074,4.3097560903341236e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,55-59,4869,0.03325160999528782,4.249841516741369e-06,0.00012161751292186074,4.04397810827459e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,55-59,13806,0.029091660011505177,1.0895038718999758e-06,9.72940103374886e-05,2.8304442698940886e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,55-59,13232,0.02788214147995339,1.0442065212936751e-06,9.72940103374886e-05,2.712765361381905e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,55-59,5531,0.031214903691496747,8.811857494335508e-06,0.0002918820310124658,9.111069487332586e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,55-59,5562,0.03138985614393507,8.861245956155142e-06,0.0002918820310124658,9.162134964480897e-06
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,55-59,10850,0.03374774107862135,0.0005133124394977861,0.027522043174217088,0.0009288067869981163
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,55-59,10126,0.031495818079458046,0.0004790600702630951,0.027522043174217088,0.0008668292649901315
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,60-64,4039,0.03192860135493,0.0006393110025540238,0.01599270294922469,0.0005106246370536084
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,60-64,3904,0.030861416115287626,0.0006179425981606607,0.01599270294922469,0.0004935574605242108
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,60-64,5707,0.02761260106153928,8.493800382668272e-05,0.0033323198540589844,9.201401873957753e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,60-64,5615,0.027167470643165072,8.356875617431636e-05,0.0033323198540589844,9.053070180878358e-05
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,60-64,11815,0.0315398044879153,0.00022918143131953915,0.01431438127090301,0.0004514727866497575
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,60-64,11481,0.03064820104322942,0.00022270266720098426,0.01431438127090301,0.0004387100350000733
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,60-64,10313,0.031037824432994656,0.016248360286720283,0.9313590757069018,0.028907359475866996
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,60-64,10125,0.0304720229209804,0.015952162116071256,0.9313590757069018,0.02838039510260383
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,60-64,10560,0.0339796765495183,0.0001642693619417853,0.006968683490422621,0.00023679361098052885
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,60-64,9931,0.03195569770958961,0.00015448475695491193,0.006968683490422621,0.00022268914305375304
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,60-64,4370,0.029843815091272905,3.8142960419305364e-06,0.00012161751292186074,3.629530567500505e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,60-64,4007,0.02736479795668891,3.4974563478296706e-06,0.00012161751292186074,3.328038669101722e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,60-64,11890,0.025054312439287015,9.383022625590838e-07,9.72940103374886e-05,2.43763453346666e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,60-64,11763,0.02478670119624333,9.282800264493274e-07,9.72940103374886e-05,2.4115975624195394e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,60-64,5457,0.030797275256643962,8.693962456443476e-06,0.0002918820310124658,8.989171251559198e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,60-64,5327,0.03006360368190258,8.486849552038555e-06,0.0002918820310124658,8.77502570222757e-06
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,60-64,10265,0.031928162412170336,0.0004856361466769377,0.027522043174217088,0.0008787282643811672
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,60-64,9736,0.03028276563515737,0.00046060920838252956,0.027522043174217088,0.0008334435832454987
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,65-69,3673,0.029035343594121785,0.0005813788839764617,0.01599270294922469,0.00046435362512946363
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,65-69,3663,0.028956292835629758,0.000579796039206583,0.01599270294922469,0.0004630893898309898
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,65-69,5969,0.028880255079083227,8.883738301059561e-05,0.0033323198540589844,9.623824739031686e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,65-69,5690,0.02753034870162231,8.468499067352807e-05,0.0033323198540589844,9.1739927567583e-05
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,65-69,12779,0.034113174909104496,0.00024788061877548795,0.01431438127090301,0.0004883089920099239
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,65-69,12389,0.03307208106650721,0.00024031559480472032,0.01431438127090301,0.0004734063778081969
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,65-69,10909,0.032831535609380263,0.01718737150856507,0.9313590757069018,0.030577948659190637
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,65-69,10405,0.03131470602398035,0.01639330832767619,0.9313590757069018,0.02916523565852769
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,65-69,11397,0.03667295204875569,0.00017728957557296658,0.006968683490422621,0.0002555621954872242
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,65-69,10736,0.03454600449201027,0.00016700718464081506,0.006968683490422621,0.00024074017116353766
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,65-69,3748,0.025596022645787378,3.2713916625070138e-06,0.00012161751292186074,3.112924614872287e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,65-69,3475,0.0237316378586209,3.0331072644642133e-06,0.00012161751292186074,2.886182773927747e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,65-69,10687,0.022519380743369247,8.433672228737535e-07,9.72940103374886e-05,2.191000862839209e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,65-69,10525,0.022178018370352888,8.305829531904422e-07,9.72940103374886e-05,2.157788348590126e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,65-69,5836,0.03293621007838998,9.297776231593206e-06,0.0002918820310124658,9.613487891533714e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,65-69,5423,0.0306053919217116,8.63979446606065e-06,0.0002918820310124658,8.933163954041696e-06
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,65-69,10395,0.032332513226937226,0.0004917864339704595,0.027522043174217088,0.0008898568249627114
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,65-69,9760,0.030357415016345105,0.0004617446460367182,0.027522043174217088,0.0008354980867374761
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,70-74,2571,0.02032395000830033,0.0004069493903358244,0.01599270294922469,0.00032503489523763986
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,70-74,2393,0.018916846507142236,0.00037877475343198283,0.01599270294922469,0.0003025315069248044
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,70-74,4746,0.022962923539173896,7.063531911011673e-05,0.0033323198540589844,7.651980601682757e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,70-74,4099,0.01983249548821614,6.100593616358375e-05,0.0033323198540589844,6.608821847091788e-05
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,70-74,9703,0.02590188090954229,0.00018821391689322794,0.01431438127090301,0.00037076939897271236
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,70-74,8942,0.02387041318078194,0.0001734524214015505,0.01431438127090301,0.00034169019536370136
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,70-74,8219,0.0247357586555593,0.012949216832789103,0.9313590757069018,0.023037873318350707
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,70-74,7598,0.022866807916405836,0.011970817556336732,0.9313590757069018,0.021297209085391004
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,70-74,8867,0.028531987875433595,0.00013793337427441384,0.006968683490422621,0.00019883039285647247
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,70-74,8164,0.02626989387786623,0.00012699763928908475,0.006968683490422621,0.00018306657576184067
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,70-74,2921,0.019948234297850836,2.5495557753956744e-06,0.00012161751292186074,2.42605464248718e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,70-74,2528,0.017264339714127667,2.206530982608786e-06,0.00012161751292186074,2.099646058270315e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,70-74,8280,0.01744741017639163,6.53418228258134e-07,9.72940103374886e-05,1.6975285060642512e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,70-74,7275,0.015329699158604966,5.741084070746287e-07,9.72940103374886e-05,1.4914879084079018e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,70-74,4400,0.024831960991246734,7.009975226012698e-06,0.0002918820310124658,7.24800320814742e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,70-74,4021,0.022693026169500707,6.406161450862968e-06,0.0002918820310124658,6.623686568172903e-06
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,70-74,8096,0.02518172458732889,0.0003830209686796384,0.027522043174217088,0.0006930525112937097
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,70-74,7139,0.022205080512468,0.00033774539221886586,0.027522043174217088,0.0006111291845511108
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,75-79,2104,0.016632279586722636,0.00033303053958248725,0.01599270294922469,0.0002659951067989087
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,75-79,1770,0.013991984253088908,0.0002801635242685372,0.01599270294922469,0.0002237696478298804
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,75-79,3736,0.018076165685283117,5.560336118739909e-05,0.0033323198540589844,6.0235565798328655e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,75-79,3229,0.015623110010112202,4.805761597272796e-05,0.0033323198540589844,5.206119966884455e-05
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,75-79,7988,0.021323737473505498,0.00015494720891921107,0.01431438127090301,0.00030523610831639976
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,75-79,6963,0.01858752929744852,0.0001350647741242447,0.01431438127090301,0.00026606898124775807
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,75-79,6824,0.020537391053113113,0.010751363385685952,0.9313590757069018,0.019127685548658624
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,75-79,5910,0.01778663263832041,0.009311336109232703,0.9313590757069018,0.01656574173396431
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,75-79,6898,0.02219619401880466,0.00010730398282901846,0.006968683490422621,0.00015467825080906137
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,75-79,6114,0.01967346045679497,9.510822716970411e-05,0.006968683490422621,0.00013709811908474938
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,75-79,2892,0.0197501860970163,2.52424351333252e-06,0.00012161751292186074,2.4019685128630344e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,75-79,2218,0.015147272739689542,1.9359516295198923e-06,0.00012161751292186074,1.8421736381501419e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,75-79,7781,0.016395929780495564,6.140395210237368e-07,9.72940103374886e-05,1.5952257615562727e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,75-79,6265,0.013201452265107919,4.944040096663297e-07,9.72940103374886e-05,1.2844222331512723e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,75-79,3750,0.02116360311753983,5.974410703988096e-06,0.0002918820310124658,6.177275461489279e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,75-79,3185,0.017974953581163827,5.074266157920555e-06,0.0002918820310124658,5.246565958624894e-06
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,75-79,6825,0.021228417775261816,0.0003228900829098977,0.027522043174217088,0.0005842494305310732
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,75-79,5398,0.016789889985474475,0.0002553788523879308,0.027522043174217088,0.00046209207707058363
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,80-84,1597,0.01262440613117683,0.00025278030974963504,0.01599270294922469,0.00020189837716628193
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,80-84,1076,0.008505861613742184,0.0001703140972389526,0.01599270294922469,0.0001360317181157917
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,80-84,2586,0.012512035455605499,3.848776553281961e-05,0.0033323198540589844,4.169410416340416e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,80-84,1951,0.0094396678940009,2.90369801061605e-05,0.0033323198540589844,3.145599273890236e-05
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,80-84,6170,0.016470638484167365,0.00011968255871701705,0.01431438127090301,0.00023576699903757965
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,80-84,4704,0.012557193424558069,9.124582758587491e-05,0.01431438127090301,0.00017974845437160043
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,80-84,5214,0.01569196321086339,0.008214772668957584,0.9313590757069018,0.014614852352096433
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,80-84,3840,0.011556796841142197,0.0060500051877248025,0.9313590757069018,0.01076352762409864
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,80-84,5333,0.017160380211986844,8.295913894275955e-05,0.006968683490422621,0.00011958525827264775
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,80-84,4156,0.013373062096571785,6.464994964299808e-05,0.006968683490422621,9.319263704877632e-05
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,80-84,2307,0.015755075838802424,2.013634088955091e-06,0.00012161751292186074,1.9160931394104497e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,80-84,1460,0.009970702524773098,1.2743414693864035e-06,0.00012161751292186074,1.2126120431466218e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,80-84,6005,0.012653586728168085,4.738860459770646e-07,9.72940103374886e-05,1.2311181979366941e-06
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,80-84,4193,0.00883538537072586,3.308916221118788e-07,9.72940103374886e-05,8.596300755950973e-07
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,80-84,2549,0.014385606492429074,4.0610061025241745e-06,0.0002918820310124658,4.198900040356312e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,80-84,1955,0.011033291758610765,3.1146594470124602e-06,0.0002918820310124658,3.2204196072564106e-06
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,80-84,5483,0.017054273210514365,0.00025940019407984894,0.027522043174217088,0.0004693684436046702
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,80-84,3883,0.012077647797998775,0.0001837043504672722,0.027522043174217088,0.0003324015441395102
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,85-89,917,0.007248954553718943,0.0001451468653978806,0.01599270294922469,0.00011593037687005668
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,85-89,552,0.004363601868759931,8.737303129730653e-05,0.01599270294922469,6.978578847575932e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,85-89,1673,0.008094599890652745,2.4899470895749114e-05,0.0033323198540589844,2.6973795926285828e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,85-89,961,0.004649677522365384,1.4302684716565986e-05,0.0033323198540589844,1.5494212722749955e-05
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,85-89,4244,0.011329236584571523,8.232297879984123e-05,0.01431438127090301,0.00016217101197981977
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,85-89,2557,0.0068258383474904295,4.959940075193073e-05,0.01431438127090301,9.770765259952855e-05
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,85-89,3436,0.010340925506813694,0.005413494225266256,0.9313590757069018,0.009631114821979926
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,85-89,2059,0.00619673038956036,0.0032440001774805645,0.9313590757069018,0.005771381088025806
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,85-89,3542,0.01139734984265093,5.509868181797382e-05,0.006968683490422621,7.942452368305238e-05
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,85-89,2189,0.007043703784743898,3.405166981918258e-05,0.006968683490422621,4.908534227617213e-05
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,85-89,1247,0.008516072635884967,1.0884272687156472e-06,0.00012161751292186074,1.0357035738382448e-06
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,85-89,720,0.004917058779340158,6.284423684645276e-07,0.00012161751292186074,5.980004596339505e-07
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,85-89,3592,0.007568973110338012,2.8346355989169294e-07,9.72940103374886e-05,7.364157480413998e-07
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,85-89,2012,0.004239636385857484,1.5877747285692826e-07,9.72940103374886e-05,4.1249122635281083e-07
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,85-89,1509,0.008516233894498028,2.4041028672848097e-06,0.0002918820310124658,2.4857356457032857e-06
