year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,30-34,4754,0.03246624644025432,5.560283508849568e-05,0.000976192557624501,3.1693308148979216e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,30-34,4068,0.02778138210327189,4.757937171644939e-05,0.000976192557624501,2.7119978449736525e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,30-34,16904,0.035619688601657505,0.00016791514798594244,0.007336014220357258,0.0002613065421064568
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,30-34,19487,0.04106252199364054,0.00019357326601999883,0.007336014220357258,0.0003012352452690797
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,30-34,5351,0.030199050741854836,1.562932393099748e-05,0.0003205408398170003,9.680029086470354e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,30-34,5138,0.028996958084778573,1.5007188629688853e-05,0.0003205408398170003,9.29470929663328e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,30-34,7328,0.026758588455246552,5.7063620199940475e-05,0.002054375382463502,5.497218539193059e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,30-34,6985,0.025506105398457584,5.439265653610593e-05,0.002054375382463502,5.239911503311069e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,30-34,9298,0.028920414428481228,0.024460698011515052,0.9167322318384474,0.026512276064714433
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,30-34,8795,0.027355887814421637,0.02313743159940577,0.9167322318384474,0.025078024090036934
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,35-39,3883,0.030695409522454368,8.693464949868307e-05,0.0013550135501355014,4.1592695829883964e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,35-39,3648,0.028837716697891716,8.167334570466028e-05,0.0013550135501355014,3.907549688061208e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,35-39,6346,0.03070432211959493,9.306951414303263e-05,0.001966955153422502,6.0394024625481767e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,35-39,6363,0.030786574479511906,9.33188336735135e-05,0.001966955153422502,6.055581132870163e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,35-39,10747,0.028688809042033497,9.564235194099253e-06,0.0003933910306845004,1.1285920158156372e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,35-39,10149,0.02709246515005099,9.032048291142953e-06,0.0003933910306845004,1.0657932789162466e-05
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,35-39,9521,0.028654235084509077,0.001844976554564285,0.06861759477809831,0.0019661846917052115
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,35-39,8978,0.027020031781191313,0.0017397541757040386,0.06861759477809831,0.0018540495916531234
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,35-39,2802,0.02505252805221512,8.69225515025101e-06,0.00013113034356150013,3.2851466105710882e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,35-39,2560,0.022888819348205105,7.941532185811059e-06,0.00013113034356150013,3.001418744847247e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,35-39,17143,0.03304139667022593,1.249987815412369e-06,5.828015269400006e-05,1.9256576431637923e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,35-39,18849,0.03632953892767243,1.3743813995629554e-06,5.828015269400006e-05,2.1172910760073686e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,35-39,8237,0.03545555895126959,2.7890860352234722e-06,5.828015269400006e-05,2.066355389531112e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,35-39,7743,0.033329172387966545,2.6218153661205956e-06,5.828015269400006e-05,1.942429255935341e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,35-39,4205,0.028716989121007452,4.918172518870937e-05,0.000976192557624501,2.8033311057311237e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,35-39,3487,0.02381358883827657,4.078398947277754e-05,0.000976192557624501,2.3246648194255473e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,35-39,13612,0.028682868033942377,0.00013521420932232893,0.007336014220357258,0.0002104179277776319
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,35-39,15119,0.03185838097305134,0.00015018392820630999,0.007336014220357258,0.00023371353585586373
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,35-39,5024,0.028353584550005362,1.467421480645325e-05,0.0003205408398170003,9.088481803481043e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,35-39,4902,0.027665061995248066,1.4317874399130937e-05,0.0003205408398170003,8.867782205546193e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,35-39,7045,0.025725198644543118,5.485988050062509e-05,0.002054375382463502,5.284921480433283e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,35-39,6353,0.023198323206356626,4.9471230776504075e-05,0.002054375382463502,4.765806410957083e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,35-39,9205,0.02863114807637876,0.024216038416433217,0.9167322318384474,0.026247096276155773
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,35-39,8216,0.025554971493267558,0.021614228313896283,0.9167322318384474,0.02342706605159107
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,40-44,4508,0.0356360819282061,0.00010092747873810541,0.0013550135501355014,4.828737388645813e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,40-44,4239,0.03350961652477055,9.490496503345802e-05,0.0013550135501355014,4.5405984450908606e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,40-44,7645,0.03698937009207426,0.00011212045944271737,0.001966955153422502,7.275643212445763e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,40-44,7620,0.03686841073925518,0.00011175381307436317,0.001966955153422502,7.25185105020755e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,40-44,13689,0.03654239387516484,1.2182452365499644e-05,0.0003933910306845004,1.4375449990230073e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,40-44,12846,0.03429202949231993,1.1432229022368939e-05,0.0003933910306845004,1.3490176826247022e-05
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,40-44,11741,0.03533550825829441,0.0022751674957608727,0.06861759477809831,0.002424637586945792
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,40-44,11157,0.033577912072037364,0.0021620001490677164,0.06861759477809831,0.002304035564053675
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,40-44,3908,0.03494121328624435,1.2123245227402194e-05,0.00013113034356150013,4.581853302680875e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,40-44,3484,0.031150252581697884,1.0807928959127238e-05,0.00013113034356150013,4.08474332306555e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,40-44,14942,0.02879919203444647,1.0895011338675622e-06,5.828015269400006e-05,1.6784213092313707e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,40-44,16086,0.031004136197704854,1.1729162922897607e-06,5.828015269400006e-05,1.8069257917478133e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,40-44,9026,0.03885175125581636,3.0562450593574197e-06,5.828015269400006e-05,2.264285995618286e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,40-44,8433,0.0362992264946044,2.855452535515302e-06,5.828015269400006e-05,2.115524462779637e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,40-44,4990,0.03407794904014915,5.8363093624651546e-05,0.000976192557624501,3.326664023210061e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,40-44,4347,0.029686742380266203,5.084255871470145e-05,0.000976192557624501,2.897997697173173e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,40-44,14334,0.030204248486521455,0.00014238616488585536,0.007336014220357258,0.00022157879641232557
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,40-44,14369,0.030277999616494123,0.00014273383586192658,0.007336014220357258,0.00022211983575057249
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,40-44,6319,0.035662082159929116,1.845668060548927e-05,0.0003205408398170003,1.1431153765166543e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,40-44,6005,0.03388998312555378,1.753954218008594e-05,0.0003205408398170003,1.0863123652448978e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,40-44,8976,0.032776349614395885,6.989670509206683e-05,0.002054375382463502,6.7334925774832e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,40-44,8177,0.029858757887356858,6.367483929788663e-05,0.002054375382463502,6.134109715472385e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,40-44,10835,0.03370108521537902,0.02850415820120086,0.9167322318384474,0.030894871064872112
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,40-44,10084,0.03136518166237951,0.026528466202206686,0.9167322318384474,0.028753472987371513
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,45-49,4491,0.035501695638769655,0.00010054687378279312,0.0013550135501355014,4.8105278643319316e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,45-49,4432,0.03503529616366669,9.922595070259166e-05,0.0013550135501355014,4.747330103477871e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,45-49,8210,0.03972305146578544,0.00012040666736752253,0.001966955153422502,7.813346079029395e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,45-49,8118,0.03927792104741123,0.00011905740873197903,0.001966955153422502,7.725790921992767e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,45-49,15251,0.040712108188336545,1.3572545914693188e-05,0.0003933910306845004,1.6015778201548603e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,45-49,14397,0.03843237962018761,1.2812533180370982e-05,0.0003933910306845004,1.5118953430443592e-05
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,45-49,12998,0.039118553474262054,0.0025187485827356977,0.06861759477809831,0.0026842210506022833
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,45-49,12223,0.03678612702845861,0.0023685693127233755,0.06861759477809831,0.002524175557894423
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,45-49,4201,0.03756091018820689,1.303217840335635e-05,0.00013113034356150013,4.92537505746222e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,45-49,4087,0.03654164245160713,1.2678532048206952e-05,0.00013113034356150013,4.791718128980741e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,45-49,15022,0.02895338393397503,1.0953343617292542e-06,5.828015269400006e-05,1.687407636680073e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,45-49,15294,0.029477636392372126,1.1151673364590078e-06,5.828015269400006e-05,1.7179611500056605e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,45-49,9290,0.03998811978357345,3.1456366719953943e-06,5.828015269400006e-05,2.3305137269326256e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,45-49,8700,0.03744850830108601,2.945859961933254e-06,5.828015269400006e-05,2.1825047819498214e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,45-49,5671,0.03872866713560839,6.632807694296572e-05,0.000976192557624501,3.780663662449751e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,45-49,4928,0.033654535645261524,5.76379409583733e-05,0.000976192557624501,3.2853307227212785e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,45-49,15582,0.032834003063832655,0.00015478311854690932,0.007336014220357258,0.00024087071338753014
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,45-49,14709,0.03099443916480006,0.00014611121105804705,0.007336014220357258,0.00022737564646497117
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,45-49,6572,0.037089919916925805,1.919564882723144e-05,0.0003205408398170003,1.1888834078916684e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,45-49,6439,0.03633931745969039,1.8807179366789902e-05,0.0003205408398170003,1.164823533690574e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,45-49,10279,0.0375343246085534,8.0043252188208e-05,0.002054375382463502,7.710959247320614e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,45-49,9455,0.03452544402897873,7.36267097421448e-05,0.002054375382463502,7.092822228175542e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,45-49,12208,0.037971651897493956,0.03211617566407569,0.9167322318384474,0.034809837190582255
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,45-49,11170,0.03474306616112447,0.029385458893162308,0.9167322318384474,0.031850088582798475
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,50-54,4684,0.03702737527766579,0.00010486785945192672,0.0013550135501355014,5.0172595227189416e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,50-54,4380,0.034624232219508146,9.806174730987171e-05,0.0013550135501355014,4.691630382047174e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,50-54,7673,0.03712484456723163,0.00011253110337527409,0.001966955153422502,7.302290434152562e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,50-54,7860,0.038029620526318336,0.00011527361821056358,0.001966955153422502,7.480255807694401e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,50-54,14589,0.038944918127312426,1.298340255389541e-05,0.0003933910306845004,1.532058148202692e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,50-54,14350,0.038306914464797684,1.2770705781643649e-05,0.0003933910306845004,1.5069596563649758e-05
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,50-54,12668,0.03812539124572639,0.0024548012806659344,0.06861759477809831,0.0026160726472557105
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,50-54,12283,0.03696670197910146,0.0023801960949178776,0.06861759477809831,0.0025365661766847086
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,50-54,4219,0.03772184719924896,1.3088017301537834e-05,0.00013113034356150013,4.946478783011928e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,50-54,4016,0.03590683535249676,1.2458278616491098e-05,0.00013113034356150013,4.708475655979119e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,50-54,13148,0.02534143868751855,9.586909990691144e-07,5.828015269400006e-05,1.4769029161942217e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,50-54,12904,0.024871153393956447,9.408996540909531e-07,5.828015269400006e-05,1.4494946174756796e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,50-54,8618,0.037095545349282666,2.9180943852805495e-06,5.828015269400006e-05,2.1619340472233977e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,50-54,8263,0.0355674740335487,2.79788975464994e-06,5.828015269400006e-05,2.0728778176151005e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,50-54,5991,0.0409140265930929,7.007080038182112e-05,0.000976192557624501,3.993996826262821e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,50-54,5434,0.03711013528740891,6.355612239606342e-05,0.000976192557624501,3.6226637880006955e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,50-54,16083,0.03388969781001287,0.0001597597802329574,0.007336014220357258,0.00024861530505786465
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,50-54,14905,0.03140744549264701,0.0001480581685240459,0.007336014220357258,0.00023040546675915394
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,50-54,6367,0.03593297627983363,1.8596880110009522e-05,0.0003205408398170003,1.1517986393862222e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,50-54,6361,0.035899114514845565,1.857935517194449e-05,0.0003205408398170003,1.1507132315275263e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,50-54,11086,0.04048112876840383,8.632741451099073e-05,0.002054375382463502,8.31634343961439e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,50-54,10322,0.0376913414349147,8.037809602944672e-05,0.002054375382463502,7.743216397591532e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,50-54,12417,0.038621723592003804,0.03266600206592626,0.9167322318384474,0.035405778865945266
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,50-54,11539,0.03589080039688588,0.03035620502848701,0.9167322318384474,0.032902253550305426
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,55-59,4364,0.0344977510059209,9.77035308813425e-05,0.0013550135501355014,4.674492006222345e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,55-59,3998,0.031604493245112684,8.950933007873678e-05,0.0013550135501355014,4.282451659229361e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,55-59,6252,0.030249514952995195,9.16909237980208e-05,0.001966955153422502,5.949943932532493e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,55-59,6282,0.03039466617637809,9.213089944004585e-05,0.001966955153422502,5.9784945272183494e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,55-59,12323,0.032895895954683056,1.0966787968445622e-05,0.0003933910306845004,1.2940950414902855e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,55-59,12136,0.03239670480451461,1.0800368318190056e-05,0.0003933910306845004,1.274457309382951e-05
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,55-59,10956,0.03297298598738383,0.0021230504287161334,0.06861759477809831,0.0022625269911062174
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,55-59,10407,0.03132072518900178,0.0020166653716364364,0.06861759477809831,0.0021491528291751006
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,55-59,3723,0.03328713845053422,1.1549345440536943e-05,0.00013113034356150013,4.364953901197774e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,55-59,3533,0.03158835888953462,1.0959934848621278e-05,0.00013113034356150013,4.142192353728642e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,55-59,10446,0.020133607280941497,7.6167372804046e-07,5.828015269400006e-05,1.1733897066143017e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,55-59,10903,0.021014428506998386,7.949960422003768e-07,5.828015269400006e-05,1.2247241021650137e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,55-59,6900,0.029700541066378556,2.336371693947063e-06,5.828015269400006e-05,1.7309520684429616e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,55-59,7069,0.030427989101192758,2.3935958702191e-06,5.828015269400006e-05,1.7733478509888836e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,55-59,5189,0.03543696945277233,6.069059976318975e-05,0.000976192557624501,3.4593305844563135e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,55-59,4869,0.03325160999528782,5.694787632433434e-05,0.000976192557624501,3.245997420643244e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,55-59,13806,0.029091660011505177,0.00013714129987540946,0.007336014220357258,0.00021341683153820056
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,55-59,13232,0.02788214147995339,0.00013143949586784135,0.007336014220357258,0.000204543786390951
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,55-59,5531,0.031214903691496747,1.6155072072948433e-05,0.0003205408398170003,1.000565144407915e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,55-59,5562,0.03138985614393507,1.6245617586284428e-05,0.0003205408398170003,1.0061730850111776e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,55-59,9968,0.03639869128301005,7.762147463878366e-05,0.002054375382463502,7.477657532570471e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,55-59,9144,0.033389810703435385,7.12049321927205e-05,0.002054375382463502,6.8595205134254e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,55-59,10850,0.03374774107862135,0.028543619426214056,0.9167322318384474,0.030937641998510602
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,55-59,10126,0.031495818079458046,0.026638957632243644,0.9167322318384474,0.028873231601559298
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,60-64,4039,0.03192860135493,9.042725967684289e-05,0.0013550135501355014,4.326368747280488e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,60-64,3904,0.030861416115287626,8.740480856112766e-05,0.0013550135501355014,4.181763701258486e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,60-64,5707,0.02761260106153928,8.369803296789902e-05,0.001966955153422502,5.4312747957394335e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,60-64,5615,0.027167470643165072,8.234877433235554e-05,0.001966955153422502,5.3437196387028076e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,60-64,11815,0.0315398044879153,1.0514696084328898e-05,0.0003933910306845004,1.2407476195088632e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,60-64,11481,0.03064820104322942,1.0217454569968691e-05,0.0003933910306845004,1.2056727397021801e-05
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,60-64,10313,0.031037824432994656,0.0019984500795317164,0.06861759477809831,0.0021297408597369862
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,60-64,10125,0.0304720229209804,0.0019620194953222756,0.06861759477809831,0.002090916920860757
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,60-64,3589,0.03208905181277661,1.1133655865185895e-05,0.00013113034356150013,4.207848388772175e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,60-64,3298,0.029487236800929857,1.0230927011251902e-05,0.00013113034356150013,3.8666714923852425e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,60-64,8743,0.016851247219727312,6.374988899346872e-07,5.828015269400006e-05,9.820932610500517e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,60-64,9022,0.01738899146933316,6.578422721023387e-07,5.828015269400006e-05,1.013433078027401e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,60-64,5974,0.025714642366745723,2.022823840527501e-06,5.828015269400006e-05,1.4986532836055438e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,60-64,5936,0.025551074169568568,2.009956865981126e-06,5.828015269400006e-05,1.489120504098177e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,60-64,4370,0.029843815091272905,5.111156696186919e-05,0.000976192557624501,2.913331018322238e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,60-64,4007,0.02736479795668891,4.686591506091758e-05,0.000976192557624501,2.6713312106217864e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,60-64,11890,0.025054312439287015,0.00011810879729962468,0.007336014220357258,0.00018379879233588328
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,60-64,11763,0.02478670119624333,0.00011684724832930909,0.007336014220357258,0.0001818355924513873
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,60-64,5457,0.030797275256643962,1.5938931170146373e-05,0.0003205408398170003,9.87178447483998e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,60-64,5327,0.03006360368190258,1.5559224178737353e-05,0.0003205408398170003,9.636612772122515e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,60-64,8759,0.03198396237438654,6.820691175372252e-05,0.002054375382463502,6.57070649355786e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,60-64,8402,0.03068035756017761,6.54269291648335e-05,0.002054375382463502,6.302897129680688e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,60-64,10265,0.031928162412170336,0.027004631650699287,0.9167322318384474,0.02926957558660934
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,60-64,9736,0.03028276563515737,0.025612965781900466,0.9167322318384474,0.027761187326958457
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,65-69,3673,0.029035343594121785,8.223305887423716e-05,0.0013550135501355014,3.934328400287505e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,65-69,3663,0.028956292835629758,8.200917360640641e-05,0.0013550135501355014,3.923616915396986e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,65-69,5969,0.028880255079083227,8.754048690825115e-05,0.001966955153422502,5.680616655995914e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,65-69,5690,0.02753034870162231,8.344871343741817e-05,0.001966955153422502,5.4150961254174486e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,65-69,12779,0.034113174909104496,1.1372602730566143e-05,0.0003933910306845004,1.3419817037413255e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,65-69,12389,0.03307208106650721,1.1025524315594644e-05,0.0003933910306845004,1.3010260057634623e-05
