year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,15-19,3593,0.029126370998467887,4.810853893827935e-05,0.0006758779997433375,1.968587337022683e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,15-19,4271,0.034622524501657766,5.7186632286499055e-05,0.0006758779997433375,2.3400602606245143e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,15-19,3790,0.024506475787731245,1.0727686841024726e-05,0.00024810711382983273,6.0802309778346754e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,15-19,4020,0.025993676165350817,1.1378707414490605e-05,0.00024810711382983273,6.449215971212505e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,15-19,3064,0.026354495488598927,3.6479105369899107e-05,0.0005646575694058263,1.4881265365509084e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,15-19,3384,0.029106923215867747,4.028893360696429e-05,0.0005646575694058263,1.64354445159539e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,15-19,2840,0.025847789285909313,0.01964250548418319,0.26304487316593234,0.00679912845433176
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,15-19,3227,0.029370005642827237,0.022319142675161677,0.26304487316593234,0.007725629409200208
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,15-19,3937,0.02926985212665512,0.01013910841457442,0.14476622321084828,0.004237285946315878
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,15-19,4019,0.02987948582601649,0.01035028618698872,0.14476622321084828,0.0043255403145144805
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,15-19,4008,0.027705579826356245,0.0034430496809210493,0.054643452966591094,0.0015139285481536326
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,15-19,4538,0.031369241829342476,0.003898343176651627,0.054643452966591094,0.0017141236904992976
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,15-19,2808,0.026172788874700568,1.8051916409796806e-05,0.00024810711382983273,6.493655108579513e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,15-19,2885,0.0268904899941279,1.854692978713098e-05,0.00024810711382983273,6.671721861913069e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,15-19,8675,0.026974334736724274,5.974863214674836e-06,0.0001882191898019421,5.077087429592626e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,15-19,9246,0.028749821207579556,6.3681366320326844e-06,0.0001882191898019421,5.411268054641316e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,15-19,11322,0.030026016182542904,0.0006668583315375072,0.029524746545750095,0.00088651051756817
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,15-19,11971,0.03174716832019264,0.0007050840034300917,0.029524746545750095,0.0009373270981989546
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,15-19,4745,0.028171439088539658,3.846258430042107e-06,6.844334174616076e-05,1.9281474330180713e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,15-19,4581,0.027197758159030593,3.713321363123897e-06,6.844334174616076e-05,1.861505456407963e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,15-19,4707,0.023006089991104508,4.570311268269231e-06,0.00013688668349232151,3.149227359008189e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,15-19,5249,0.025655187245232115,5.09657188169645e-06,0.00013688668349232151,3.5118534963743323e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,15-19,5580,0.02818836699435222,8.223115739237674e-05,0.002078966505539633,5.860267082711716e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,15-19,5966,0.030138314962061895,8.791954928367736e-05,0.002078966505539633,6.265654733953065e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,20-24,16146,0.057530732228754676,3.369551986325899e-05,0.0004619925567865851,2.6578770076166766e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,20-24,15776,0.05621236415464101,3.292335695297744e-05,0.0004619925567865851,2.5969693838821187e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,20-24,2830,0.027925794355634498,5.911611177248277e-06,7.699875946443085e-05,2.150251522442661e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,20-24,3062,0.0302151174264851,6.3962379592700434e-06,7.699875946443085e-05,2.326526558911459e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,20-24,2190,0.021806667463257257,1.491866471159849e-05,0.00023099627839329254,5.037259028172528e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,20-24,2461,0.024505118094555304,1.6764764317462962e-05,0.00023099627839329254,5.660591081430408e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,20-24,3310,0.021354149866133352,0.00012020477903449229,0.0029173974419301023,6.229854219404948e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,20-24,3498,0.02256701396729138,0.00012703211995850573,0.0029173974419301023,6.583694882017676e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,20-24,2715,0.02308182784272051,0.00013959834267348578,0.0022842965307781154,5.272573926514417e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,20-24,2576,0.021900106269925612,0.00013245131886810288,0.0022842965307781154,5.002633677606313e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,20-24,2548,0.018897450920768655,1.978334930253623e-05,0.0004277708859135047,8.083779321884183e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,20-24,2517,0.018667536878953964,1.9542657062199246e-05,0.0004277708859135047,7.985428788533159e-06
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,20-24,2292,0.029389136790275428,0.00019383282387365773,0.001625529366471318,4.777290490783532e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,20-24,1975,0.025324408883417963,0.00016702435739549476,0.001625529366471318,4.116557032852302e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,20-24,6235,0.043738732102896506,5.471445096684576e-05,0.0005561021516875561,2.4323203034506333e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,20-24,6596,0.04627115909393831,5.788236063790131e-05,0.0005561021516875561,2.5731491133216322e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,20-24,1835,0.021123274740707486,0.00532437759050796,0.06928177268255123,0.0014634579188967723
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,20-24,1793,0.020639799242555053,0.005202511727400966,0.06928177268255123,0.0014299618793361922
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,20-24,3175,0.022224866650800094,0.011744818444399587,0.24684091200752878,0.005486006353329207
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,20-24,3393,0.023750857494855032,0.012551234324991434,0.24684091200752878,0.005862683324990866
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,20-24,1968,0.023060698382938834,0.015270947069235923,0.17910766993198443,0.0041303479543724556
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,20-24,1986,0.023271619404734004,0.015410620365600883,0.17910766993198443,0.004168125527125862
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,20-24,2636,0.021368526009452087,3.52947700087126e-05,0.0006758779997433375,1.4442516616731958e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,20-24,2901,0.023516727599931907,3.884299233508166e-05,0.0006758779997433375,1.5894438810750913e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,20-24,3712,0.024002120877060256,1.0506905950892818e-05,0.00024810711382983273,5.955096936602194e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,20-24,3877,0.025069025495787343,1.0973942449248775e-05,0.00024810711382983273,6.21980356228629e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,20-24,3232,0.02779952004541506,3.847926519435833e-05,0.0005646575694058263,1.5697209419492614e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,20-24,3380,0.029072517869276886,4.024131075400097e-05,0.0005646575694058263,1.6416017276573337e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,20-24,3111,0.02831425086917742,0.021516843155385178,0.26304487316593234,0.007447918528671164
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,20-24,3006,0.027358610772339226,0.020790623762484042,0.26304487316593234,0.007196542300606082
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,20-24,2804,0.020846498695235194,0.007221249681093897,0.14476622321084828,0.0030178688832790757
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,20-24,2973,0.02210293888050436,0.007656481919362395,0.14476622321084828,0.003199758983590831
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,20-24,3032,0.02095891168500802,0.0026046224133115326,0.054643452966591094,0.0011452673048906721
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,20-24,3205,0.02215478626334126,0.0027532370826726456,0.054643452966591094,0.0012106140211657667
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,20-24,2604,0.024271346947906083,1.674045239711926e-05,0.00024810711382983273,6.0218938400074975e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,20-24,2647,0.024672141079534332,1.7016888439007175e-05,0.00024810711382983273,6.121333715245716e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,20-24,8220,0.025559542540158332,5.661484221859037e-06,0.0001882191898019421,4.810796388616874e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,20-24,7692,0.02391776170546203,5.297826841184881e-06,0.0001882191898019421,4.501781730077981e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,20-24,11216,0.02974490350674803,0.0006606150014595195,0.029524746545750095,0.0008782107370645288
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,20-24,10852,0.028779573186093938,0.0006391756415690715,0.029524746545750095,0.000849709604014289
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,20-24,6904,0.040989592300796164,5.596326280508052e-06,6.844334174616076e-05,2.8054646738791915e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,20-24,6368,0.037807318043376295,5.161849037409512e-06,6.844334174616076e-05,2.5876591893485938e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,20-24,5439,0.026583837574169836,5.281054384558391e-06,0.00013688668349232151,3.6389733600266703e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,20-24,5337,0.026085298976529586,5.18201640933777e-06,0.00013688668349232151,3.5707300648027837e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,20-24,5011,0.02531396182951595,7.384593722100356e-05,0.002078966505539633,5.262687876607242e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,20-24,5051,0.025516028976428868,7.44354078833145e-05,0.002078966505539633,5.304696959637434e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,25-29,11307,0.04028861571352218,2.3596881152847105e-05,0.0004619925567865851,1.86130405828823e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,25-29,12297,0.0438161411010155,2.5662938669546373e-05,0.0004619925567865851,2.024273105577993e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,25-29,2775,0.02738306690349319,5.796721207372427e-06,7.699875946443085e-05,2.1084621819004893e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,25-29,2822,0.02784685218077758,5.8948999089026984e-06,7.699875946443085e-05,2.1441730729092546e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,25-29,2325,0.023150914087704623,1.5838308426697027e-05,0.00023099627839329254,5.347774995662615e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,25-29,2419,0.024086908033616124,1.6478652939432306e-05,0.00023099627839329254,5.563986113766825e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,25-29,3227,0.02081868326828167,0.00011719058064782676,0.0029173974419301023,6.073637331123796e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,25-29,3373,0.02176058836811716,0.00012249266455690105,0.0029173974419301023,6.348428484003894e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,25-29,2808,0.023872476089266736,0.00014438016435622394,0.0022842965307781154,5.4531814311795515e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,25-29,2932,0.024926673751328374,0.00015075592659987487,0.0022842965307781154,5.693991437399731e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,25-29,2825,0.020951844133112813,2.1934050933934398e-05,0.0004277708859135047,8.962588926343334e-06
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,25-29,2824,0.02094442755111879,2.1926286668117073e-05,0.0004277708859135047,8.959416328493302e-06
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,25-29,1987,0.025478278709545058,0.00016803918893410028,0.001625529366471318,4.1415690249506446e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,25-29,2005,0.025709083448735702,0.0001695614362420086,0.001625529366471318,4.1790870130981595e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,25-29,4757,0.0333705130093791,4.1744449598923065e-05,0.0005561021516875561,1.85574140874333e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,25-29,5203,0.03649921782379639,4.565826597922991e-05,0.0005561021516875561,2.0297293566725974e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,25-29,1927,0.022182316308089006,0.0055913218620756615,0.06928177268255123,0.0015368301960294716
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,25-29,1959,0.02255067859239562,0.005684172043490514,0.06928177268255123,0.0015623509880756277
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,25-29,4100,0.028699827801033195,0.015166537203791595,0.24684091200752878,0.007084291668866063
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,25-29,4113,0.02879082725503647,0.01521462622419386,0.24684091200752878,0.007106754057084419
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,25-29,2125,0.0249003984063745,0.01648920859864143,0.17910766993198443,0.004459852338943835
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,25-29,2228,0.026107335364424656,0.01728845023895205,0.17910766993198443,0.004676024005254996
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,25-29,2443,0.019803986737895088,3.271059299365891e-05,0.0006758779997433375,1.3385078943352114e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,25-29,2582,0.020930779270259974,3.4571736025226076e-05,0.0006758779997433375,1.4146653226252623e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,25-29,3776,0.0244159505473544,1.0688059501770281e-05,0.00024810711382983273,6.0577710217160245e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,25-29,3730,0.024118510471830484,1.0557855387077104e-05,0.00024810711382983273,5.983974023040459e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,25-29,2499,0.021494740282639924,2.97523773888309e-05,0.0005646575694058263,1.2137167803004963e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,25-29,2549,0.021924807115025674,3.034766305087233e-05,0.0005646575694058263,1.2380008295261964e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,25-29,4511,0.04105611882702004,0.031199768394067035,0.26304487316593234,0.010799601569538932
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,25-29,4052,0.036878606403698784,0.028025152190813484,0.26304487316593234,0.009700728343997286
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,25-29,3040,0.022601054220226457,0.007829029611457008,0.14476622321084828,0.003271869260045788
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,25-29,3097,0.0230248239868557,0.007975823916671825,0.14476622321084828,0.003333216808671646
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,25-29,3698,0.02556268318310015,0.0031767459381352395,0.054643452966591094,0.0013968332762156021
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,25-29,3669,0.02536221865840845,0.003151833652519793,0.054643452966591094,0.0013858792023891413
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,25-29,3042,0.02835385461425895,1.9556242777279875e-05,0.00024810711382983273,7.0347930342944734e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,25-29,2915,0.027170113806891796,1.87397921419365e-05,0.00024810711382983273,6.7410985190560125e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,25-29,10137,0.031520326366129565,6.981808461920325e-06,0.0001882191898019421,5.932730290925701e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,25-29,9234,0.028712508006791003,6.359871691562817e-06,0.0001882191898019421,5.404244994219978e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,25-29,14620,0.03877233320868903,0.0008611083560394236,0.029524746545750095,0.0011447433109739132
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,25-29,13501,0.03580473807459033,0.0007951999941784035,0.029524746545750095,0.0010571258167892477
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,25-29,6412,0.03806854951226897,5.197515079753422e-06,6.844334174616076e-05,2.6055387440488664e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,25-29,6471,0.0384188371637387,5.24534000016912e-06,6.844334174616076e-05,2.6295136014878695e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,25-29,9180,0.044868473787622556,8.91341776985586e-06,0.00013688668349232151,6.1418965701498135e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,25-29,8876,0.043382633261322204,8.618245765276756e-06,0.00013688668349232151,5.938504788306072e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,25-29,6805,0.03437667336856037,0.00010028369642564941,0.002078966505539633,7.146795250511332e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,25-29,5927,0.029941299493821797,8.734481538792418e-05,0.002078966505539633,6.224695877998629e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,30-34,10582,0.03770532691965081,2.208385923405219e-05,0.0004619925567865851,1.7419580388083534e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,30-34,11534,0.041097452342775696,2.4070613532938756e-05,0.0004619925567865851,1.8986717085253777e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,30-34,3079,0.03038286954805605,6.431749404504397e-06,7.699875946443085e-05,2.3394432641699485e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,30-34,2989,0.02949477008091573,6.243747635616643e-06,7.699875946443085e-05,2.271060706919122e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,30-34,2489,0.02478392480184809,1.6955505236150066e-05,0.00023099627839329254,5.724994393206129e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,30-34,2516,0.025052774126737565,1.7139433979169773e-05,0.00023099627839329254,5.787097586704147e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,30-34,3549,0.022896035611754458,0.00012888421776236045,0.0029173974419301023,6.679683572407298e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,30-34,3272,0.02110899648398439,0.00011882478459240446,0.0029173974419301023,6.158333234408758e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,30-34,3183,0.0270605738575983,0.0001636617033995231,0.0022842965307781154,6.181437498377675e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,30-34,2877,0.024459086078639745,0.000147927967540191,0.0022842965307781154,5.587180547544007e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,30-34,4321,0.032047050796170075,3.3549392596647974e-05,0.0004277708859135047,1.370879530999276e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,30-34,3422,0.02537954358354409,2.656931762687558e-05,0.0004277708859135047,1.085662984281306e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,30-34,2502,0.032081858747499616,0.00021159237579925462,0.001625529366471318,5.215000352504536e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,30-34,2212,0.02836333794942812,0.00018706728028295414,0.001625529366471318,4.6105438767945784e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,30-34,4656,0.03266199465454469,4.085813692087151e-05,0.0005561021516875561,1.8163405505799758e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,30-34,4748,0.03330737771043346,4.166547124147293e-05,0.0005561021516875561,1.8522304411842193e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,30-34,2117,0.024369467371159536,0.00614261981422635,0.06928177268255123,0.0016883598988035242
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,30-34,1984,0.022838461627010163,0.0057567112477208675,0.06928177268255123,0.0015822891068616872
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,30-34,4917,0.03441879348723908,0.01818874717830324,0.24684091200752878,0.008495966374588887
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,30-34,4438,0.03106581360511837,0.01641685173425051,0.24684091200752878,0.007668313762543314
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,30-34,2475,0.029001640496836185,0.019205078250182372,0.17910766993198443,0.005194416253593409
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,30-34,2165,0.025369111788141552,0.01679959370167468,0.17910766993198443,0.004543802500618073
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,30-34,3151,0.02554333287396947,4.2190371888260015e-05,0.0006758779997433375,1.7264176729636723e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,30-34,2776,0.022503424962913122,3.716930255849247e-05,0.0006758779997433375,1.5209569851308008e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,30-34,3978,0.025722100444220287,1.1259825396727271e-05,0.00024810711382983273,6.381836102856554e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,30-34,3698,0.023911595636683415,1.0467278611638373e-05,0.00024810711382983273,5.932636980483544e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,30-34,2770,0.023825702514170703,3.297882567709548e-05,0.0005646575694058263,1.3453363271037913e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,30-34,2534,0.02179578706530995,3.01690773522599e-05,0.0005646575694058263,1.2307156147584863e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,30-34,4953,0.04507890856799607,0.03425680621942231,0.26304487316593234,0.011857775786727186
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,30-34,4903,0.04462384185521597,0.033910987460897955,0.26304487316593234,0.011738072820981908
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,30-34,3470,0.025797913863219016,0.008936425247288098,0.14476622321084828,0.003734666556697001
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,30-34,3138,0.023329640836536387,0.008081412802878976,0.14476622321084828,0.003377343992770948
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,30-34,4358,0.03012497926229055,0.0037437151969695443,0.054643452966591094,0.0016461328874385057
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,30-34,4102,0.02835536138915003,0.0035237998480883597,0.054643452966591094,0.0015494348564187128
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,30-34,3356,0.03128058385452105,2.1574868757577664e-05,0.00024810711382983273,7.760935379057283e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,30-34,3122,0.02909951811496267,2.0070542390094595e-05,0.00024810711382983273,7.219797453342322e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,30-34,11561,0.03594815952637111,7.9625813976779e-06,0.0001882191898019421,6.766133460924536e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,30-34,10355,0.0321981828471216,7.131954880456246e-06,0.0001882191898019421,6.060315888580017e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,30-34,15618,0.041419035571361514,0.0009198898977170807,0.029524746545750095,0.0012228865274138561
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,30-34,14096,0.03738268186796721,0.000830245101691636,0.029524746545750095,0.0011037142073521398
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,30-34,7162,0.042521358641121394,5.8054589833427965e-06,6.844334174616076e-05,2.9103038809853373e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,30-34,6955,0.04129238332155813,5.6376664659521295e-06,6.844334174616076e-05,2.8261887031908716e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,30-34,10855,0.053055259582205104,1.0539776676665073e-05,0.00013688668349232151,7.262558526032268e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,30-34,10567,0.051647621188867926,1.0260140040748026e-05,0.00013688668349232151,7.069871574811882e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,30-34,8177,0.0413075765076735,0.0001205025401429148,0.002078966505539633,8.587706798446901e-05
