year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,55-59,13158,0.03561172984018296,5.036307430375189e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,55-59,12400,0.03356022571958266,4.746178152960354e-06
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,55-59,4751,0.034801271627184695,0.002423250481174797
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,55-59,4351,0.03187125507259116,0.0022192302343909793
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,55-59,3186,0.025898648978198314,0.0006800125039745016
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,55-59,3020,0.024549252954852135,0.0006445818462030743
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,55-59,2720,0.03431224139671006,0.0022016511118842894
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,55-59,2588,0.03264708850539913,0.0020948062785134344
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,55-59,3227,0.034319929381986025,0.027924916684430378
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,55-59,3041,0.032341774171248686,0.026315361523815552
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,55-59,4552,0.03572101199070877,0.00013893896413609742
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,55-59,4204,0.03299014376294808,0.0001283170925369406
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,55-59,2515,0.0383051312122089,0.02909381980728639
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,55-59,2325,0.03541130420214143,0.02689587715782937
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,55-59,2018,0.03713449754338185,0.0016454974476485637
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,55-59,1963,0.03612240766980108,0.001600649895804822
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,55-59,5027,0.03412322918292956,0.0009764091531299092
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,55-59,4744,0.032202227818543434,0.0009214412218914442
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,female,60-64,19575,0.03585420936660311,0.000779871539520744
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,male,60-64,17954,0.032885132820842516,0.000715290606414071
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,60-64,13884,0.0375766269266682,5.314188506104964e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,60-64,12364,0.03346279280620323,4.732398926064662e-06
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,60-64,5064,0.037094009581154136,0.0025828963242831345
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,60-64,4591,0.033629265005347284,0.00234164238246127
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,60-64,2981,0.024232226178282853,0.0006362577760037631
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,60-64,2697,0.021923620933521924,0.000575641469936984
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,60-64,2693,0.03397164194166919,0.002179796486876615
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,60-64,2667,0.03364365728125946,0.0021587512924247793
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,60-64,3219,0.03423484743743818,0.027855688505479204
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,60-64,2983,0.03172493007327683,0.02581345722641953
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,60-64,4756,0.03732186577939607,0.00014516557852181007
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,60-64,4311,0.03382980726975956,0.00013158301282748596
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,60-64,2646,0.04030034878230806,0.030609243423490973
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,60-64,2428,0.03698006305496748,0.02808739343621923
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,60-64,2129,0.039177078924608505,0.00173600796136957
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,60-64,1949,0.03586478479288961,0.001589234155335506
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,60-64,5111,0.03469342040062721,0.000992724722826132
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,60-64,4813,0.03267059917593793,0.0009348432969990558
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,female,65-69,21737,0.0398141991827255,0.000866006010450187
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,male,65-69,20695,0.037905637948498154,0.0008244925420373843
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,65-69,15654,0.042367078501157014,5.991667161809788e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,65-69,14475,0.03917615058798057,5.540397480975896e-06
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,65-69,6094,0.044638802209232484,0.0031082484597514653
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,65-69,5475,0.04010460159099899,0.0027925271278535072
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,65-69,2999,0.024378546229007137,0.0006400996545572914
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,65-69,2640,0.021460274106228357,0.0005634755211841445
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,65-69,2813,0.035485417297406396,0.002276928153577392
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,65-69,2778,0.03504389948531638,0.0022485980841229986
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,65-69,3649,0.038808001956884726,0.031576703124104884
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,65-69,3491,0.03712763355206483,0.030209446589819167
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,65-69,5199,0.040798229644045454,0.00015868709897705856
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,65-69,4880,0.038294933768598154,0.00014895038334449811
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,65-69,2770,0.042188951673088934,0.03204369020524187
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,65-69,2698,0.0410923435429581,0.031210785622289735
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,65-69,2335,0.04296781554202013,0.0019039824282752213
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,65-69,2231,0.04105404559924921,0.001819179784788873
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,65-69,5400,0.036655149709134596,0.0010488580519000417
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,65-69,5149,0.03495136404672853,0.0010001055757839473
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,female,70-74,15589,0.028553321574251642,0.0006210685787784868
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,male,70-74,14517,0.0265898113601521,0.0005783599049411311
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,70-74,11802,0.03194175676955763,4.517289883970814e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,70-74,10926,0.029570889210658077,4.181995362842324e-06
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,70-74,4689,0.034347119061222696,0.002391627342923305
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,70-74,4310,0.03157092837574532,0.0021983181590956376
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,70-74,2274,0.018485099741501244,0.00048535732392906983
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,70-74,1941,0.015778178803101985,0.0004142825706887971
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,70-74,2119,0.026730749823392876,0.0017151833478245625
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,70-74,2075,0.026175698859622565,0.0016795684033676106
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,70-74,2809,0.029874397779361246,0.02430774433423146
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,70-74,2506,0.026651919129611706,0.021685727056455693
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,70-74,3808,0.029882604055496264,0.00011623013519996902
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,70-74,3506,0.027512712662439577,0.00010701230409955132
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,70-74,2028,0.030887795665351752,0.02346014575315181
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,70-74,2062,0.03140563839346909,0.02385346180621254
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,70-74,1656,0.03047310601181385,0.0013503190155133903
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,70-74,1656,0.03047310601181385,0.0013503190155133903
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,70-74,4181,0.028380589061831808,0.000812088058332236
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,70-74,3740,0.02538708516891915,0.000726431317427066
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,female,75-79,12202,0.02234958174668154,0.0004861298863464684
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,male,75-79,10789,0.019761484794701453,0.00042983571085002846
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,75-79,9646,0.026106607846055997,3.6920672954399653e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,75-79,8610,0.023302705116581186,3.2955317658861807e-06
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,75-79,4020,0.029446666373665012,0.0020504034801773698
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,75-79,3425,0.02508826674870713,0.0017469233630864405
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,75-79,1958,0.015916369962119363,0.00041791101154490704
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,75-79,1561,0.012689199954478207,0.00033317624566986723
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,75-79,1652,0.020839640730648906,0.00133717927824737
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,75-79,1515,0.01911141386618226,0.0012262872920973157
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,75-79,2167,0.023046571729396875,0.018752182973399638
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,75-79,2003,0.0213023918661661,0.01733300530490054
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,75-79,2994,0.023494883545734195,9.138472289619414e-05
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,75-79,2611,0.020489359030698727,7.969455961321406e-05
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,75-79,1579,0.024049225520508095,0.018266060228908632
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,75-79,1400,0.021322935863655055,0.016195366890735963
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,75-79,1296,0.023848517748376055,0.001056771403445262
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,75-79,1165,0.021437903685847304,0.0009499526890538043
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,75-79,3398,0.02306559235400729,0.00066000364080673
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,75-79,3029,0.02056082379054976,0.0005883316739268938
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,female,80-84,9440,0.01729061233311537,0.000376091306925968
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,male,80-84,7347,0.013457005170699006,0.0002927058084729965
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,80-84,7962,0.021548912675751385,3.047505681763737e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,80-84,6206,0.016796351678687902,2.375385614296125e-06
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,80-84,3362,0.02462678914135865,0.0017147901742179893
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,80-84,2605,0.019081732811790385,0.001328681857179614
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,80-84,1777,0.014445040563169618,0.0003792787883122063
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,80-84,1149,0.009340096571233478,0.00024523991433355376
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,80-84,1369,0.017269653850035323,0.0011081104309447031
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,80-84,994,0.012539105863356544,0.0008045739725047735
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,80-84,1738,0.018484052453018814,0.015039821877142857
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,80-84,1327,0.014112967551873398,0.01148322418352622
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,80-84,2462,0.01932010797915751,7.514668930208082e-05
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,80-84,1833,0.014384142130705003,5.5947961612800216e-05
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,80-84,1187,0.01807880347868468,0.013731357499502564
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,80-84,993,0.01512405379472105,0.011487142373214864
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,80-84,1012,0.018622453673886243,0.0008251949539248497
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,80-84,793,0.01459249581362825,0.000646620156583405
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,80-84,2910,0.01975305289881142,0.000565217950190578
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,80-84,2179,0.014791031706704498,0.00042323364723892426
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,female,85-89,6546,0.011989867408111568,0.000260793823637435
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,male,85-89,4024,0.007370489833522907,0.00016031688761335754
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,85-89,5441,0.014725902269374942,2.0825770427626843e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,85-89,3639,0.009848843660771073,1.3928501853728004e-06
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,85-89,2436,0.01784380081747462,0.001242483302913451
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,85-89,1499,0.010980237038339266,0.0007645658748223575
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,85-89,1337,0.010868328212131557,0.0002853662014481822
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,85-89,655,0.005324424068022566,0.00013980169180894493
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,85-89,900,0.011353315168029064,0.000728487500255831
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,85-89,631,0.007959935412251488,0.0005107506807349215
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,85-89,1220,0.012974996543546002,0.010557297290054248
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,85-89,755,0.00802960851670265,0.006533409388517179
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,85-89,1943,0.015247347604997175,5.930544976195899e-05
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,85-89,1071,0.008404482390608325,3.268972552499129e-05
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,85-89,792,0.012062689431439146,0.009161950412473488
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,85-89,510,0.0077676409217600564,0.005899740795910958
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,85-89,715,0.013157168356550062,0.0005830181739686438
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,85-89,413,0.0075998748688883575,0.00033676434384482504
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,85-89,2140,0.014526300069916304,0.0004156585613085351
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,85-89,1291,0.00876329597675792,0.0002507547675931396
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,female,90+,4468,0.0081837347356313,0.00017800592789673995
2014,E06000052,545961,4511,207391,0.021751184959810214,11875.298691842943,male,90+,1771,0.003243821445121538,7.055696022943743e-05
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,female,90+,3827,0.010357659986197004,1.464808370272522e-06
2014,E06000059,369485,23,162633,0.0001414227124876255,52.25357092349031,male,90+,1661,0.004495446364534419,6.357582187150925e-07
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,female,90+,1771,0.01297264829546287,0.0009032996426353537
2014,E07000040,136518,4026,57819,0.06963109012608312,9505.897161832616,male,90+,826,0.006050484185235646,0.0004213018096085839
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,female,90+,956,0.007771220471800875,0.0002040464387318341
2014,E07000041,123018,1204,45855,0.02625667866099662,3230.044095518482,male,90+,316,0.002568729779381879,6.744631238416274e-05
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,female,90+,625,0.007884246644464629,0.0005058940973998828
2014,E07000042,79272,1905,29689,0.0641651790225336,5086.502071474284,male,90+,252,0.003178928247048138,0.0002039765000716327
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,female,90+,876,0.009316472927988768,0.007580485595153706
2014,E07000043,94027,33357,40996,0.8136647477802712,76506.45523953556,male,90+,350,0.0037223350739681157,0.003028732829113924
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,female,90+,1371,0.010758679138677884,4.184651138633339e-05
2014,E07000045,127432,213,54762,0.0038895584529418208,495.6542127752821,male,90+,561,0.004402347918890074,1.712318956070972e-05
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,female,90+,562,0.0085596356824101,0.006501282994709721
2014,E07000046,65657,21563,28390,0.7595280028178937,49868.33008101444,male,90+,206,0.0031375177056521012,0.0023830325567797206
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,female,90+,547,0.010065693833612424,0.00044602928833685057
2014,E07000047,54343,943,21281,0.044311827451717495,2408.0376392086837,male,90+,196,0.003606720276760576,0.0001598203665704254
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,female,90+,1493,0.010134470095507029,0.00028998982805310416
2014,E07000246,147319,172,6011,0.028614207286641158,4215.416403260689,male,90+,586,0.003977762542509792,0.00011382052192841194
