year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,45-49,3955,0.03660037572067112,0.001918779425739685
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,45-49,3831,0.03545285445913807,0.0018586204753498696
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,45-49,2657,0.03802994303380757,0.0003122137137900768
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,45-49,2730,0.03907480033206424,0.00032079165925739917
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,45-49,2163,0.04108340139413854,0.0019189813290209942
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,45-49,2073,0.03937396721685122,0.001839134671780176
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,45-49,1926,0.03646898432174506,2.2407448538741174e-05
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,45-49,1820,0.0344618647277134,2.1174224475861338e-05
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,45-49,8423,0.02921204134008462,0.0007443724178351677
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,45-49,8618,0.02988832628147326,0.0007616053065301525
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,45-49,7726,0.038085942314043886,0.020407462404182505
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,45-49,7311,0.03604016622546917,0.019311281081669462
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,45-49,5827,0.039220041461378995,0.00015436173081906195
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,45-49,5356,0.036049861346687126,0.0001418845770150842
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,45-49,10341,0.03736153362574156,3.725521297946938e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,45-49,9645,0.03484691923607749,3.4747754490569784e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,45-49,7426,0.03698557134390206,0.0006618151883077955
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,45-49,7086,0.035292184021396444,0.0006315139273295232
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,50-54,19238,0.037169635974055835,0.00012644871088006337
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,50-54,18713,0.03615528630743876,0.0001229979585559115
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,50-54,12834,0.04050727199272801,0.025803576105294945
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,50-54,12053,0.038042243207756794,0.024233325759476388
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,50-54,3720,0.038536443873534165,0.0009349915537613786
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,50-54,3613,0.03742800314921477,0.0009080979794999625
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,50-54,4088,0.03783118481570253,0.0019833047515610196
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,50-54,4063,0.037599829722651516,0.0019711759309179117
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,50-54,2746,0.039303810150860215,0.00032267175689407255
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,50-54,2799,0.04006240517562191,0.00032889958031555327
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,50-54,2074,0.03939296092993219,0.0018400218568606296
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,50-54,2096,0.039810822617713536,0.0018595399286306074
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,50-54,1826,0.034575475270771795,2.1244029611496047e-05
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,50-54,1807,0.034215708551086875,2.1022980015319472e-05
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,50-54,8718,0.030235139071928974,0.0007704426853480936
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,50-54,8513,0.02952417285149476,0.0007523260587713145
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,50-54,7788,0.03839157633209601,0.02057122925236517
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,50-54,7370,0.03633101150071232,0.019467123727520713
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,50-54,5897,0.03969119349540963,0.00015621608488759365
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,50-54,5554,0.03738254852865951,0.00014712974995178825
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,50-54,10352,0.03740127609454372,3.7294842352138765e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,50-54,9998,0.03612229118945596,3.6019497086232936e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,50-54,7346,0.03658712726801839,0.0006546854798423198
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,50-54,7135,0.035536231017875196,0.0006358808737646272
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,55-59,17843,0.03447436400275903,0.00011727956899017416
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,55-59,16835,0.032526812642854244,0.00011065412452780261
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,55-59,12130,0.03828527421472579,0.024388139173852866
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,55-59,11401,0.035984370265629735,0.022922438146834007
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,55-59,3420,0.03542866614179754,0.0008595890091032029
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,55-59,3325,0.03444453652674761,0.000835711536628114
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,55-59,3661,0.03387963982639114,0.001776144494976735
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,55-59,3585,0.033176320343516044,0.0017392728802216868
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,55-59,2480,0.03549652191337704,0.0002914151336843773
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,55-59,2596,0.037156843099647896,0.00030504584155025943
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,55-59,1968,0.037379627343349354,0.0017459802383325554
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,55-59,1806,0.03430264582423218,0.0016022562552990827
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,55-59,1652,0.03128076952207832,1.9219680678089526e-05
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,55-59,1694,0.03207604332348708,1.9708316627532476e-05
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,55-59,7715,0.026756606783658182,0.0006818037758041457
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,55-59,7749,0.026874523132413123,0.0006848084846022456
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,55-59,7009,0.03455143278269914,0.018513578046973227
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,55-59,6539,0.032234529742626576,0.017272119681717494
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,55-59,5212,0.03508063430525267,0.0001380699057883904
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,55-59,5221,0.03514121099534233,0.00013830832274005876
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,55-59,9527,0.03442059093438157,3.432263940193451e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,55-59,9425,0.03405206986003425,3.395516703718198e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,55-59,6372,0.031736070644134654,0.0005678812792751513
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,55-59,6380,0.031775915051723023,0.0005685942501216989
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,60-64,16477,0.031835122774951555,0.00010830104008580956
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,60-64,15798,0.030523230539460135,0.0001038380670799065
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,60-64,11597,0.03660299464700535,0.02331650865615595
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,60-64,10792,0.034062215937784066,0.021698004778583687
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,60-64,3395,0.03516968466415282,0.0008533054637150217
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,60-64,3262,0.03379190320308292,0.0008198770022498971
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,60-64,3355,0.031047853487446674,0.0016276877303050931
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,60-64,3354,0.03103859928372463,0.0016272025774793687
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,60-64,2263,0.032390576245956544,0.00026591630948699424
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,60-64,2318,0.03317779749806773,0.0002723791451130591
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,60-64,1969,0.03739862105643032,0.0017468674234130085
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,60-64,2012,0.03821535071891204,0.0017850163818725108
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,60-64,1586,0.030031053548435962,1.845182418610774e-05
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,60-64,1479,0.02800499886389457,1.7206965933955452e-05
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,60-64,6659,0.02309426371644586,0.000588481055486689
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,60-64,6686,0.023187903169868906,0.0005908671477675331
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,60-64,6281,0.030962697861054832,0.016590638281215413
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,60-64,6012,0.029636640589183513,0.015880101472164794
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,60-64,4748,0.03195756939396387,0.00012577818739126584
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,60-64,4420,0.029749885577363164,0.00011708921404157436
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,60-64,8636,0.03120145096140645,3.111266021571391e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,60-64,8176,0.02953949317513422,2.945543190408487e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,60-64,5691,0.028344315448174878,0.0005071896359627881
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,60-64,5521,0.02749762178692207,0.0004920390054736519
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,65-69,16859,0.03257318291332817,0.00011081187320547813
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,65-69,16258,0.031411994056877,0.00010686158340202049
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,65-69,12000,0.037874962125037874,0.024126765876853615
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,65-69,11393,0.035959120290879706,0.022906353636249436
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,65-69,3485,0.03610201798367381,0.0008759262271124744
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,65-69,3537,0.036640699457174825,0.0008889960015198915
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,65-69,3387,0.03134398800655198,0.0016432126207282713
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,65-69,3239,0.02997436585568995,0.001571410002521072
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,65-69,2264,0.032404889359631296,0.00026603381558928637
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,65-69,2452,0.03509575473048407,0.00028812496282019885
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,65-69,1984,0.03768352675264487,0.0017601751996198115
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,65-69,2043,0.038804155824422114,0.00181251911936657
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,65-69,1743,0.03300386275846399,2.027839190188259e-05
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,65-69,1687,0.03194349768991896,1.9626877302625316e-05
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,65-69,6264,0.0217243531941458,0.0005535734091558222
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,65-69,6278,0.0217729069848096,0.000554810642190334
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,65-69,6382,0.031460585535623614,0.01685741975970654
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,65-69,5875,0.028961288000907043,0.015518229565696635
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,65-69,4498,0.03027488355814016,0.00011915549428936685
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,65-69,4323,0.029097003473063564,0.00011451960911803754
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,65-69,8559,0.030923253679791315,3.083525460702818e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,65-69,7729,0.027924503761082728,2.784503830561056e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,65-69,6013,0.029948052853606667,0.0005358867125363284
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,65-69,5608,0.027930929719445566,0.0004997925634298569
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,70-74,12414,0.023985022402636922,8.159550352765914e-05
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,70-74,11505,0.022228748408437072,7.562077236069909e-05
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,70-74,8549,0.026982754267245734,0.017188310123435132
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,70-74,8001,0.025253130996869003,0.01608652114839215
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,70-74,2645,0.027400240334811254,0.0006647991020695824
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,70-74,2635,0.027296647743753368,0.0006622856839143099
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,70-74,2631,0.02434780999268918,0.0012764370844806855
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,70-74,2436,0.022543240266891234,0.001181832283464443
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,70-74,1776,0.02542008988635388,0.0002086908376707476
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,70-74,1804,0.025820857069246844,0.00021198100853492605
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,70-74,1497,0.028433588482212387,0.0013281160654389406
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,70-74,1527,0.029003399874641494,0.0013547316178525465
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,70-74,1189,0.022513822616072106,1.3833051044944579e-05
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,70-74,1193,0.022589562978111034,1.3879587802034382e-05
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,70-74,4698,0.01629326489560935,0.00041518005686686665
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,70-74,4121,0.014292155094679891,0.00036418838108734727
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,70-74,4513,0.022247198765632935,0.011920641707232156
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,70-74,3908,0.019264802299156548,0.010322594237062544
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,70-74,3355,0.022581643916754168,8.887654142748461e-05
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,70-74,2937,0.019768193199256927,7.780339856110948e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,70-74,6227,0.022497850293732975,2.243382760111748e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,70-74,5312,0.019191999479734954,1.9137384329072754e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,70-74,4522,0.02252205138932469,0.0004030067710110223
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,70-74,3997,0.019907262141338075,0.00035621805920633704
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,75-79,10578,0.020437696711381775,6.952772968548238e-05
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,75-79,8890,0.01717632102138249,5.843273935563797e-05
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,75-79,7050,0.022251540248459753,0.0141744749526515
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,75-79,6190,0.019537167962832037,0.012445390064810324
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,75-79,2225,0.023049351510379977,0.0005592355395481364
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,75-79,1913,0.019817262669373885,0.00048081689310363365
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,75-79,2223,0.020572094874096558,0.001078494731585163
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,75-79,1809,0.016740854533171694,0.0008776414617352946
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,75-79,1500,0.021469670512123208,0.00017625915343813143
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,75-79,1336,0.019122319869464402,0.00015698815266222904
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,75-79,1302,0.0247298144314232,0.0011551149747505013
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,75-79,1125,0.021367927216091473,0.0009980832155102259
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,75-79,1071,0.020279481935923653,1.2460216710795326e-05
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,75-79,917,0.01736347799742483,1.066855156283783e-05
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,75-79,4504,0.015620448082125269,0.00039803554196006117
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,75-79,3599,0.012481792328501076,0.00031805726365769546
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,75-79,4123,0.020324662200466338,0.010890495404147613
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,75-79,3168,0.015616912406276343,0.008367957661979054
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,75-79,3106,0.020905688824273752,8.22803390979932e-05
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,75-79,2476,0.016665320517998006,6.559115248120772e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,75-79,5592,0.02020362595833544,2.0146131997020868e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,75-79,4519,0.016326928774270003,1.6280466826633993e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,75-79,4189,0.020863527923458892,0.00037332935952347907
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,75-79,3484,0.017352239504734013,0.00031049880367147316
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,80-84,7606,0.014695511551027584,4.999318509999802e-05
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,80-84,5731,0.011072834170252312,3.7669069656598565e-05
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,80-84,5285,0.01668076456923543,0.010625829804930946
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,80-84,4065,0.01283014341985658,0.008172941940784164
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,80-84,1646,0.01705134048812829,0.00041370862835785733
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,80-84,1267,0.01312518128703435,0.0003184500802730287
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,80-84,1744,0.016139331291239047,0.0008461065280632138
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,80-84,1311,0.012132261079595407,0.0006360353545245834
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,80-84,1115,0.01595912174734492,0.0001310193040556777
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,80-84,833,0.011922823691065754,9.788258320930898e-05
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,80-84,951,0.01806302114000266,0.0008437130115113111
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,80-84,756,0.01435924708921347,0.0006707119208228718
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,80-84,724,0.013709005529046428,8.42315303325473e-06
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,80-84,573,0.0108498068620768,6.666390453114586e-06
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,80-84,3526,0.012228618991468406,0.0003116059771205985
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,80-84,2529,0.008770895470624956,0.00022349731030572707
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,80-84,3343,0.01647958907013315,0.008830202797978528
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,80-84,2269,0.011185219144520524,0.005993338363330325
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,80-84,2516,0.0169345502517298,6.665078337751155e-05
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,80-84,1666,0.011213418409929192,4.413362683105495e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,80-84,4366,0.01577414716274902,1.5729258279505203e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,80-84,3065,0.011073696988966045,1.1042184293789155e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,80-84,3135,0.015614027223691485,0.0002793954504908348
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,80-84,2368,0.011793944646156757,0.0002110393705780851
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,85-89,4786,0.009247004770341575,3.145771547312523e-05
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,85-89,2879,0.005562500362267738,1.8923268459491757e-05
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,85-89,3331,0.010513458236541763,0.00669718809464995
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,85-89,2150,0.006785930714069286,0.00432271221960294
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,85-89,1152,0.011933866489868645,0.0002895457714873947
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,85-89,632,0.0065470517548584925,0.00015884802741322347
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,85-89,1206,0.011160569688781128,0.0005850943078235297
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,85-89,669,0.006191062290045253,0.00032456724040956996
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,85-89,661,0.00946096813900896,7.767153361506992e-05
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,85-89,393,0.00562505367417628,4.617989820079044e-05
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,85-89,680,0.012915724895059735,0.0006032858547084032
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,85-89,382,0.007255598396930616,0.00033890470073325
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,85-89,458,0.008672271453457548,5.328458686782689e-06
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,85-89,289,0.005472241157312732,3.3622806997384217e-06
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,85-89,2355,0.008167441215232017,0.00020812027116250977
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,85-89,1380,0.004786016508288826,0.00012195582768758535
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,85-89,2190,0.01079578225055088,0.005784667701936278
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,85-89,1129,0.005565496877110477,0.0029821414773908935
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,85-89,1705,0.01147591740031769,4.5166766954951195e-05
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,85-89,828,0.005573055488248122,2.1934359553489494e-05
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,85-89,2441,0.008819215122370674,8.794118062361934e-06
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,85-89,1321,0.004772709207968726,4.759127390569486e-06
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,85-89,1860,0.009263824764295426,0.00016576572182231346
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,85-89,1172,0.005837205711695828,0.00010445022901922117
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,female,90+,2790,0.005390543942593605,1.8338283779778396e-05
2014,E06000047,517573,845,248388,0.003401935681272847,1760.7500563634314,male,90+,1171,0.00226248278020685,7.696820898251077e-06
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,female,90+,2233,0.007047899202100798,0.004489589016917843
2014,E06000057,316832,96797,151955,0.6370109571912738,201825.45558882566,male,90+,922,0.00291005958994041,0.0018537398448715862
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,female,90+,680,0.0070442961919363525,0.00017091243455853158
2014,E07000026,96532,1024,42205,0.02426252813647672,2342.1103660703707,male,90+,264,0.002734844403928231,6.63542392991946e-05
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,female,90+,739,0.0068388565505881046,0.00035852793821027236
2014,E07000028,108059,2526,48183,0.05242512919494428,5665.007035676484,male,90+,335,0.0031001582468836468,0.00016252619661764713
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,female,90+,411,0.005882689720321759,4.829500804204801e-05
2014,E07000029,69866,270,32888,0.008209681342738993,573.5775966918025,male,90+,156,0.0022328457332608134,1.8330951957565665e-05
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,female,90+,456,0.00866113316492241,0.0004045563966868115
2014,E07000030,52649,1071,22929,0.04670940730079812,2459.20358497972,male,90+,177,0.003361887215331725,0.00015703175924027554
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,female,90+,262,0.00496099371354995,3.0481575893822364e-06
2014,E07000166,52812,13,21158,0.0006144248038566973,32.4490027412799,male,90+,132,0.002499431947284708,1.5357129839635696e-06
