year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,20-24,4125,0.027460822559814663,0.02249212379900958,0.6225386571664646,0.01709542360107358
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,20-24,2009,0.01952912357103974,0.0018146035652536736,0.040025324333894906,0.0007816595048875775
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,20-24,2219,0.02157049537289058,0.0020042833804369844,0.040025324333894906,0.0008633660733427249
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,20-24,8753,0.06408369757004694,8.224794771878985e-05,0.0006331083473726004,4.057192386209794e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,20-24,8062,0.05902465095506893,7.5754935965827e-05,0.0006331083473726004,3.736899922040827e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,20-24,2739,0.021175924852139625,2.020872583430254e-05,0.0004614179480851155,9.77095179407887e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,20-24,2787,0.021547025397193553,2.0562876560862063e-05,0.0004614179480851155,9.94218424611092e-06
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,20-24,4893,0.02797886574947679,2.373419275114113e-05,0.0006116470474616648,1.7113190626993778e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,20-24,6127,0.03503505220663076,2.971988534360141e-05,0.0006116470474616648,2.142908623985099e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,20-24,38789,0.05067609056347413,1.615465971972865e-06,9.657584959921023e-05,4.894086500534034e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,20-24,37435,0.04890715022928289,1.5590752187683158e-06,9.657584959921023e-05,4.723249584869204e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,25-29,7543,0.0395972555421984,3.850307850527245e-05,0.0007189535470163427,2.846858732417608e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,25-29,7610,0.03994897450300011,3.884507853972204e-05,0.0007189535470163427,2.8721456918597367e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,25-29,2504,0.02876672985237521,0.0016401791396345518,0.018542563123048365,0.0005334089041313471
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,25-29,2355,0.027054971566431156,0.001542580620542879,0.018542563123048365,0.0005016685180628283
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,25-29,2853,0.029234253158590445,0.00980768175330708,0.154972046656866,0.004530492044471711
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,25-29,2932,0.03004375403469582,0.010079257939255647,0.154972046656866,0.004655942052012287
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,25-29,5206,0.029939672078351534,4.042745134507048e-06,9.657584959921023e-05,2.8914492676885515e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,25-29,5435,0.03125664958621602,4.220576220907762e-06,9.657584959921023e-05,3.018637489413615e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,25-29,3969,0.025952711008814376,1.3528147842361993e-05,0.00027899689884216286,7.2407258880060706e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,25-29,4005,0.02618810974812335,1.3650852131181602e-05,0.00027899689884216286,7.3064014062646295e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,25-29,2266,0.03409877509254522,0.00011498743891628768,0.0009872197959030378,3.366298578740608e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,25-29,2228,0.0335269509736058,0.00011305914117629696,0.0009872197959030378,3.309846969741427e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,25-29,3203,0.023256995977403754,3.147675782355141e-06,8.584519964374242e-05,1.9965014627939395e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,25-29,3166,0.022988338827493064,3.1113148694774824e-06,8.584519964374242e-05,1.9734385361241374e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,25-29,2576,0.028501250248943375,0.0051134529790994735,0.0730864568466912,0.0020830553963961467
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,25-29,2520,0.027881657852227213,0.005002290957814702,0.0730864568466912,0.002037771583431013
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,25-29,3731,0.026969979543006672,4.04468799385223e-06,8.584519964374242e-05,2.3152432782570567e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,25-29,3500,0.025300168426835527,3.79426641074318e-06,8.584519964374242e-05,2.1718980096220044e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,25-29,3748,0.027910371070915277,0.004298176845303737,0.08633880954169394,0.0024097482121297584
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,25-29,4023,0.029958223804240174,0.004613544676802811,0.08633880954169394,0.002586557379241734
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,25-29,2830,0.02246816348566166,2.0458718167147e-05,0.0004399566481741799,9.885017897781203e-06
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,25-29,2824,0.022420527803359902,2.0415342792941036e-05,0.0004399566481741799,9.86406026266223e-06
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,25-29,4295,0.0285925413077343,0.023419071931332403,0.6225386571664646,0.01779996227069358
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,25-29,4638,0.030875950310889796,0.0252893261041955,0.6225386571664646,0.01922147264527982
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,25-29,2231,0.0216871451901392,0.002015122227018888,0.040025324333894906,0.0008680350201115904
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,25-29,2321,0.02256201881950385,0.002096413576383164,0.040025324333894906,0.0009030521208780823
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,25-29,6282,0.045992664016341236,5.902908803489522e-05,0.0006331083473726004,2.9118339506649063e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,25-29,6296,0.04609516279001662,5.916063964783512e-05,0.0006331083473726004,2.9183232335858402e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,25-29,3225,0.02493331787081062,2.3794501940717668e-05,0.0004614179480851155,1.1504680370903378e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,25-29,2921,0.02258301441880243,2.1551547339174053e-05,0.0004614179480851155,1.0420208174700394e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,25-29,6009,0.03436031152434213,2.9147509552750265e-05,0.0006116470474616648,2.101638309372688e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,25-29,7159,0.040936174105968594,3.4725748192401254e-05,0.0006116470474616648,2.5038490026292347e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,25-29,28431,0.03714382765243066,1.1840808747108852e-06,9.657584959921023e-05,3.5871967129001297e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,25-29,29306,0.03828697594815986,1.2205224618999402e-06,9.657584959921023e-05,3.6975972307780657e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,30-34,7468,0.03920354028756962,3.812024264581396e-05,0.0007189535470163427,2.8185524345346275e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,30-34,7592,0.0398544828418892,3.8753197933452e-05,0.0007189535470163427,2.8653521803678213e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,30-34,2985,0.034292607272100636,0.0019552454999237764,0.018542563123048365,0.0006358728349968334
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,30-34,2691,0.030915043942788212,0.0017626685562126911,0.018542563123048365,0.0005732441537609645
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,30-34,2838,0.029080550460595753,0.009756116654709253,0.154972046656866,0.0045066724227867914
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,30-34,2783,0.02851697390128188,0.009567044626517212,0.154972046656866,0.004419333809942086
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,30-34,5496,0.031607460188747605,4.267946073617122e-06,9.657584959921023e-05,3.0525173214015136e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,30-34,5243,0.030152458837264137,4.071477668117644e-06,9.657584959921023e-05,2.9119993297139986e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,30-34,4785,0.03128841576648445,1.6309445055606483e-05,0.00027899689884216286,8.729370968533396e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,30-34,4490,0.029359453874924803,1.5303951577779124e-05,0.00027899689884216286,8.191196582803541e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,30-34,2193,0.03300027086405634,0.0001112830774684108,0.0009872197959030378,3.2578520667158665e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,30-34,2271,0.03417401510819514,0.00011524116230312855,0.0009872197959030378,3.373726422029974e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,30-34,2949,0.02141270094828713,2.8980630290868906e-06,8.584519964374242e-05,1.8381775878174613e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,30-34,2988,0.0216958801063011,2.936389396714693e-06,8.584519964374242e-05,1.8624871591721174e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,30-34,2518,0.027859529552344494,0.004998320885625961,0.0730864568466912,0.002036154304396544
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,30-34,2441,0.027007590006859775,0.004845473106359401,0.0730864568466912,0.001973889061569485
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,30-34,3951,0.02856027584412205,4.283184739670373e-06,8.584519964374242e-05,2.451762581719011e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,30-34,3452,0.024953194688410354,3.742230757110131e-06,8.584519964374242e-05,2.14211197977576e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,30-34,3556,0.0264805975261939,0.004077992759311657,0.08633880954169394,0.002286303266364307
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,30-34,3834,0.028550790471155062,0.004396800967154356,0.08633880954169394,0.002465041260753867
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,30-34,3133,0.024873765441900345,2.2649174564548254e-05,0.0004399566481741799,1.0943378471289224e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,30-34,2924,0.023214455841722506,2.1138265696373794e-05,0.0004399566481741799,1.0213354181311743e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,30-34,4040,0.026894963185854846,0.022028649732848172,0.6225386571664646,0.016743154266263577
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,30-34,4018,0.026748505465535834,0.021908691739253455,0.6225386571664646,0.01665197867372452
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,30-34,2117,0.020578971926277317,0.001912153184490805,0.040025324333894906,0.0008236800258073676
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,30-34,2188,0.021269150011664982,0.0019762830267670674,0.040025324333894906,0.0008513046275231555
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,30-34,5424,0.03971095345823541,5.0966853470434834e-05,0.0006331083473726004,2.514133611653367e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,30-34,5894,0.043151983717337666,5.538322904770334e-05,0.0006331083473726004,2.731988109713301e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,30-34,3550,0.02744597781127991,2.619239748513108e-05,0.0004614179480851155,1.2664066764870385e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,30-34,3195,0.024701380030151918,2.357315773661797e-05,0.0004614179480851155,1.1397660088383346e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,30-34,5686,0.03251335186011139,2.7580752091352636e-05,0.0006116470474616648,1.9886695668319356e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,30-34,6455,0.03691060257773813,3.1310896016475774e-05,0.0006116470474616648,2.257626108670444e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,30-34,28173,0.036806762212089936,1.1733358124311408e-06,9.657584959921023e-05,3.554644331628692e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,30-34,27670,0.036149615248945034,1.1523871057384612e-06,9.657584959921023e-05,3.4911798053514323e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,35-39,6402,0.033607534135112575,3.26788689633772e-05,0.0007189535470163427,2.4162255872912004e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,35-39,6791,0.035649603922453844,3.466451095443527e-05,0.0007189535470163427,2.5630409189775918e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,35-39,2997,0.03443046699982767,0.0019631057833405553,0.018542563123048365,0.0006384291077003383
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,35-39,2917,0.03351140214831409,0.0019107038938953624,0.018542563123048365,0.0006213872896769727
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,35-39,2533,0.025955262268037013,0.008707626316553394,0.154972046656866,0.004022340115193426
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,35-39,2644,0.027092662233197732,0.009089208046177329,0.154972046656866,0.00419860531566183
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,35-39,5435,0.03125664958621602,4.220576220907762e-06,9.657584959921023e-05,3.018637489413615e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,35-39,5302,0.030491767452827476,4.117294410902107e-06,9.657584959921023e-05,2.94476834753836e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,35-39,5298,0.03464284780163733,1.8057981171285925e-05,0.00027899689884216286,9.665247103717855e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,35-39,5175,0.033838568775665004,1.7638741517818925e-05,0.00027899689884216286,9.44085574966778e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,35-39,1905,0.02866644596262076,9.6668610386376e-05,0.0009872197959030378,2.830008293248393e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,35-39,1807,0.027191741655882264,9.16956320042947e-05,0.0009872197959030378,2.684422564776822e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,35-39,2929,0.021267480867254322,2.8784084815854535e-06,8.584519964374242e-05,1.8257111409689194e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,35-39,2741,0.019902412105545955,2.6936557350719455e-06,8.584519964374242e-05,1.7085265405926285e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,35-39,2467,0.027295257905335133,0.004897084044813044,0.0730864568466912,0.001994913689017583
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,35-39,2297,0.02541435241530393,0.004559627908769988,0.0730864568466912,0.001857444971087713
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,35-39,3882,0.028061501095135864,4.208383487572865e-06,8.584519964374242e-05,2.4089451638150345e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,35-39,3565,0.025770028697619615,3.864731358371267e-06,8.584519964374242e-05,2.2122332583721273e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,35-39,3478,0.025899752023650836,0.003988542974377373,0.08633880954169394,0.002236153757147092
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,35-39,3461,0.0257731574910453,0.003969047508430159,0.08633880954169394,0.0022252237359074428
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,35-39,3423,0.027176156753151895,2.4745650984503246e-05,0.0004399566481741799,1.1956330835372812e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,35-39,3239,0.025715329162564707,2.3415472842186977e-05,0.0004399566481741799,1.1313630025057708e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,35-39,3711,0.024704754550175085,0.020234732464999895,0.6225386571664646,0.015379664723293104
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,35-39,3632,0.024178838190847724,0.01980397421527341,0.6225386571664646,0.015052261459175573
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,35-39,2063,0.020054047748658526,0.001863378374872239,0.040025324333894906,0.0008026697653474725
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,35-39,2028,0.01971381911501672,0.0018317650723416875,0.040025324333894906,0.0007890520039382812
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,35-39,4270,0.03126212597099285,4.0123241946673446e-05,0.0006331083473726004,1.9792312908849334e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,35-39,4465,0.03268978746147144,4.19555679840508e-05,0.0006331083473726004,2.0696177315693737e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,35-39,3573,0.02762379682245158,2.636209470827418e-05,0.0004614179480851155,1.2746115648135743e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,35-39,3403,0.026309482392052264,2.5107810885042552e-05,0.0004614179480851155,1.2139667380522233e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,35-39,4888,0.027950275042600153,2.3709939539664384e-05,0.0006116470474616648,1.709570320554784e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,35-39,5072,0.029002413055660387,2.4602457722008542e-05,0.0006116470474616648,1.7739240314758315e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,35-39,24037,0.031403263525077406,1.0010816357295046e-06,9.657584959921023e-05,3.03279685512224e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,35-39,24170,0.03157702206602825,1.0066207569822412e-06,9.657584959921023e-05,3.0495777338396866e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,40-44,6486,0.03404849522029681,3.310764512597072e-05,0.0007189535470163427,2.4479286409201383e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,40-44,6634,0.0348254266560976,3.386310788863548e-05,0.0007189535470163427,2.503786402075886e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,40-44,3231,0.03711873169050491,0.0021163813099677464,0.018542563123048365,0.0006882764254186831
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,40-44,3258,0.03742891607789075,0.002134066947655499,0.018542563123048365,0.0006940280390015691
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,40-44,3237,0.033169042227254565,0.011127748277411505,0.154972046656866,0.005140274359605654
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,40-44,3130,0.032072629648225756,0.010759917240746989,0.154972046656866,0.0049703610582532256
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,40-44,6370,0.03663382849387232,4.946655110797138e-06,9.657584959921023e-05,3.537943110867475e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,40-44,6354,0.036541812598126326,4.934230231397962e-06,9.657584959921023e-05,3.5290565975591737e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,40-44,5919,0.03870347605471713,2.0174630153424193e-05,0.00027899689884216286,1.0798149793677986e-05
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,40-44,5756,0.03763764287395705,1.961905240126874e-05,0.00027899689884216286,1.0500785641562848e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,40-44,2079,0.03128479850723809,0.00010549818424843868,0.0009872197959030378,3.0884972397183246e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,40-44,2114,0.031811478616787556,0.00010727424795632487,0.0009872197959030378,3.1404921427438865e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,40-44,4159,0.030198515850771844,4.0871631529238315e-06,8.584519964374242e-05,2.592397622154229e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,40-44,3701,0.026872975995120604,3.637074015140923e-06,8.584519964374242e-05,2.3069159893226257e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,40-44,3031,0.033535438472262175,0.006016644402038239,0.0730864568466912,0.002450986376737857
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,40-44,2866,0.03170985373193778,0.005689113446467039,0.0730864568466912,0.00231756085639416
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,40-44,5100,0.036865959707674624,5.528788198511491e-06,8.584519964374242e-05,3.164765671163492e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,40-44,4632,0.03348296575802919,5.021440575589261e-06,8.584519964374242e-05,2.874351880162607e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,40-44,4202,0.031291189765204376,0.004818820465305844,0.08633880954169394,0.002701644073470983
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,40-44,4208,0.031335870188476916,0.004825701217993096,0.08633880954169394,0.0027055017280261536
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,40-44,4486,0.03561561180094636,3.2430321447993447e-05,0.0004399566481741799,1.566932519061713e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,40-44,4265,0.03386103083616501,3.083266183140706e-05,0.0004399566481741799,1.4897385630401706e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,40-44,4763,0.031708096449066,0.025970905613256396,0.6225386571664646,0.019739515784706292
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,40-44,4420,0.0294246874459105,0.0241006514403933,0.6225386571664646,0.018318005410120054
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,40-44,2836,0.027568240143090443,0.002561580742189855,0.040025324333894906,0.0011034277530418963
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,40-44,2771,0.026936386966327087,0.0025028703232045446,0.040025324333894906,0.0010781376247105412
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,40-44,4008,0.029343934635067757,3.766134747594078e-05,0.0006331083473726004,1.8577889962217357e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,40-44,4513,0.03304121182835848,4.240660208555907e-05,0.0006331083473726004,2.091866701584005e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,40-44,4625,0.035757083768216784,3.412389813203697e-05,0.0004614179480851155,1.649896022183818e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,40-44,4288,0.033151648691484015,3.163746490598368e-05,0.0004614179480851155,1.529676571486316e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,40-44,5461,0.031226770050662732,2.648935757489918e-05,0.0006116470474616648,1.90997617032522e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,40-44,5531,0.03162703994693565,2.682890253557359e-05,0.0006116470474616648,1.934458560349532e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,40-44,24977,0.032631331408489346,1.0402303122526037e-06,9.657584959921023e-05,3.151398554328252e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,40-44,25073,0.032756751107220775,1.0442284749613456e-06,9.657584959921023e-05,3.163511068289717e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,45-49,6600,0.03464694240733255,3.368955563234763e-05,0.0007189535470163427,2.490954213702268e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,45-49,6512,0.03418498317523479,3.324036155724966e-05,0.0007189535470163427,2.4577414908529048e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,45-49,3357,0.038566258831638806,0.0021989142858439255,0.018542563123048365,0.000715117288805484
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,45-49,3346,0.03843988741455569,0.0021917090260452116,0.018542563123048365,0.0007127740388272713
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,45-49,3504,0.03590495025156008,0.01204560703245286,0.154972046656866,0.005564263625597222
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,45-49,3495,0.03581272863276327,0.012014667973294164,0.154972046656866,0.005549971852586271
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,45-49,6859,0.03944606430760914,5.32639048743447e-06,9.657584959921023e-05,3.809537173852435e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,45-49,6804,0.0391297596659823,5.2836799644998e-06,9.657584959921023e-05,3.778989784355149e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,45-49,6127,0.040063557659613426,2.0883588266604164e-05,0.00027899689884216286,1.1177608343616326e-05
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,45-49,5883,0.038468077315408154,2.0051925864604583e-05,0.00027899689884216286,1.0732474275419429e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,45-49,2313,0.0348060312396545,0.00011737243875259196,0.0009872197959030378,3.4361203056606474e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,45-49,2196,0.0330454148734463,0.00011143531150051533,0.0009872197959030378,3.262308772689486e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,45-49,4893,0.0355280928246758,4.80848504622657e-06,8.584519964374242e-05,3.0499162214957062e-06
