year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,female,20-24,18955,0.06573836443088021,7.26574093843819e-05,0.0006237598475471995,4.100495217540808e-05
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,male,20-24,20705,0.07180758826385517,7.936542660530873e-05,0.0006237598475471995,4.479069030819437e-05
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,female,20-24,5214,0.02570283500199648,2.002655758616721e-06,3.929195890061099e-05,1.0099147365276312e-06
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,male,20-24,5300,0.026126778962520397,2.035687671781477e-06,3.929195890061099e-05,1.026572325200699e-06
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,female,20-24,4420,0.029749885577363164,0.0008224630246920284,0.011384845091452035,0.0003386978387867027
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,male,20-24,4673,0.03145276364321676,0.0008695406593633143,0.011384845091452035,0.00035808484177607733
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,female,20-24,10075,0.036400488471071094,0.0018905102165176488,0.033255731714504626,0.001210524878870859
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,male,20-24,10214,0.03690268875866205,0.0019165926899763043,0.033255731714504626,0.0012272259169019309
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,female,20-24,5745,0.028613265199396356,0.0004885735175740196,0.0083986562150056,0.00024031297759851363
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,male,20-24,5877,0.02927069792460442,0.0004997992276383836,0.0083986562150056,0.0002458345290420304
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,female,25-29,3025,0.032665270068894026,0.00017852354537212242,0.0011591127875680242,3.78627322462181e-05
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,male,25-29,2933,0.03167181392134419,0.0001730940689508876,0.0011591127875680242,3.671120452170501e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,female,25-29,4965,0.035721737378679196,0.00013521648698054754,0.0011345553132551423,4.05282869416853e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,male,25-29,5240,0.03770028275212064,0.0001427058190892385,0.0011345553132551423,4.277305610763967e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,female,25-29,4134,0.030599102900031087,8.729737603360625e-05,0.0007809276831496435,2.3895686534178815e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,male,25-29,3915,0.02897810543145179,8.267276903037456e-05,0.0007809276831496435,2.2629804736649747e-05
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,female,25-29,6470,0.0332779557974108,0.00034854974483267175,0.00430738099447948,0.00014334083433689552
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,male,25-29,6420,0.03302078457795631,0.00034585616102407305,0.00430738099447948,0.00014223309991389014
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,female,25-29,3274,0.030922674424095884,0.025484132988026383,0.18885680045578673,0.005839957353270736
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,male,25-29,3134,0.02960038535281506,0.024394402194402774,0.18885680045578673,0.005590234069990986
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,female,25-29,15223,0.02941227614268905,0.017490255809185746,0.7254572601717059,0.021337349265888827
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,male,25-29,14694,0.028390198097659653,0.01688246855811439,0.7254572601717059,0.02059587532766015
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,female,25-29,8241,0.02601063023936976,3.491934170531691e-05,0.0010019449519655802,2.60612196657798e-05
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,male,25-29,8281,0.026136880113119886,3.508883250354682e-05,0.0010019449519655802,2.618771508947003e-05
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,female,25-29,1121,0.021291952363767592,2.971531578527467e-05,0.00015716783560244395,3.346410068763693e-06
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,male,25-29,1293,0.02455887101369447,3.427466843029452e-05,0.00015716783560244395,3.859864602061958e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,female,25-29,2198,0.021236509792175923,4.507760351547605e-06,4.9114948625763734e-05,1.0430300874332489e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,male,25-29,2214,0.02139109767055391,4.540573893688079e-06,4.9114948625763734e-05,1.0506226631379496e-06
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,female,25-29,2147,0.023878107101151087,0.00047752305418775394,0.003600125734268482,8.5964187860473e-05
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,male,25-29,2505,0.027859645220486014,0.0005571472989009425,0.003600125734268482,0.00010029822570586161
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,female,25-29,4000,0.025057789527096867,7.3461710721480116e-06,9.33184023889511e-05,2.33835288606727e-06
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,male,25-29,4107,0.02572808539694671,7.542681148327971e-06,9.33184023889511e-05,2.4009038257695696e-06
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,female,25-29,1429,0.02705824433840794,0.0051295310540388625,0.019700005893793834,0.0005330475729423501
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,male,25-29,2748,0.05203362872074529,0.009864206673547092,0.019700005893793834,0.0010250627924741622
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,female,25-29,11203,0.03885343691475342,4.294280967202482e-05,0.0006237598475471995,2.4235213886631324e-05
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,male,25-29,12993,0.04506138586391066,4.980415300085856e-05,0.0006237598475471995,2.8107483176738444e-05
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,female,25-29,6533,0.03220495225700863,2.509273124480828e-06,3.929195890061099e-05,1.2653956604785223e-06
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,male,25-29,5742,0.02830565373637587,2.2054563417677814e-06,3.929195890061099e-05,1.1121845832646065e-06
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,female,25-29,4804,0.03233449102118838,0.0008939168259322408,0.011384845091452035,0.00036812317138717635
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,male,25-29,4706,0.03167487817354549,0.000875681220407395,0.011384845091452035,0.0003606135812964305
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,female,25-29,9175,0.03314883193271239,0.001721630891965204,0.033255731714504626,0.001102388661403487
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,male,25-29,9263,0.033466771683129684,0.001738143537032554,0.033255731714504626,0.0011129619804447412
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,female,25-29,7120,0.03546152275364701,0.0006055079974111436,0.0083986562150056,0.0002978291384684799
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,male,25-29,6864,0.03418650171081925,0.0005837369233469227,0.0083986562150056,0.0002871206750628717
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,female,30-34,2816,0.030408396864134074,0.00016618919132823032,0.0011591127875680242,3.524676165466121e-05
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,male,30-34,2631,0.028410686132647994,0.00015527122243770382,0.0011591127875680242,3.293118959993382e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,female,30-34,4614,0.03319639401112302,0.0001256573758163638,0.0011345553132551423,3.766314520623081e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,male,30-34,4130,0.02971415415386608,0.00011247615130506774,0.0011345553132551423,3.371235147415112e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,female,30-34,3866,0.02861541650012583,8.163803960956017e-05,0.0007809276831496435,2.2346570909805344e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,male,30-34,3495,0.025869343162943554,7.380365970910833e-05,0.0007809276831496435,2.020208622084058e-05
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,female,30-34,6442,0.03313393991451628,0.00034704133789985645,0.00430738099447948,0.0001427205030600125
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,male,30-34,6157,0.0316680639636257,0.0003316879101908439,0.00430738099447948,0.00013640641684888188
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,female,30-34,3407,0.03217884904181267,0.026519377241968806,0.18885680045578673,0.006077194472386499
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,male,30-34,3208,0.030299309576206353,0.024970402756746682,0.18885680045578673,0.005722230662581712
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,female,30-34,15106,0.029186221074128674,0.01735583027350456,0.7254572601717059,0.02117335597520309
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,male,30-34,15145,0.0292615727636488,0.017400638785398288,0.7254572601717059,0.02122802040543167
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,female,30-34,8498,0.026821785678214322,3.6008320083944076e-05,0.0010019449519655802,2.6873952762989538e-05
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,male,30-34,7794,0.0245997879002121,3.3025282035097685e-05,0.0010019449519655802,2.4647633306041475e-05
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,female,30-34,1196,0.022716480844840358,3.170340560141705e-05,0.00015716783560244395,3.5703001268879363e-06
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,male,30-34,1173,0.022279625443978043,3.109372472446672e-05,0.00015716783560244395,3.5016405090631683e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,female,30-34,2441,0.023584313195041593,5.006116022806053e-06,4.9114948625763734e-05,1.1583423309483896e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,male,30-34,2316,0.022376595395213573,4.7497602248336e-06,4.9114948625763734e-05,1.0990253332554159e-06
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,female,30-34,1973,0.02194294611577601,0.00043882300228804776,0.003600125734268482,7.899736499707185e-05
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,male,30-34,2149,0.023900350330868042,0.0004779678823705092,0.003600125734268482,8.604426628419026e-05
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,female,30-34,4130,0.025872167686727517,7.584921631992822e-06,9.33184023889511e-05,2.4143493548644564e-06
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,male,30-34,4333,0.02714385050522768,7.957739813904333e-06,9.33184023889511e-05,2.53302076383237e-06
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,female,30-34,1328,0.02514580019692494,0.004766981973242553,0.019700005893793834,0.0004953724120835835
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,male,30-34,1736,0.032871317124895855,0.006231536675865265,0.019700005893793834,0.0006475651410972145
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,female,30-34,9598,0.03328709162793924,3.6790599592260484e-05,0.0006237598475471995,2.0763151199133042e-05
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,male,30-34,10077,0.0349483248942221,3.86266797344456e-05,0.0006237598475471995,2.1799361808049977e-05
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,female,30-34,7108,0.03503946129539528,2.7301260322684416e-06,3.929195890061099e-05,1.3767690731182206e-06
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,male,30-34,6470,0.03189438865802018,2.485075327627577e-06,3.929195890061099e-05,1.2531930083110423e-06
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,female,30-34,4599,0.030954688635812938,0.0008557709164159816,0.011384845091452035,0.000352414334972861
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,male,30-34,4221,0.02841046765204749,0.0007854335808201475,0.011384845091452035,0.0003234487731942697
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,female,30-34,8302,0.02999472509050444,0.0015578179471493322,0.033255731714504626,0.0009974965304601362
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,male,30-34,8017,0.028965033853357518,0.0015043394943743912,0.033255731714504626,0.0009632533949288018
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,female,30-34,7117,0.03544658110080137,0.0006052528676369535,0.0083986562150056,0.0002977036486629455
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,male,30-34,6946,0.034594906888600015,0.0005907104705081184,0.0083986562150056,0.00029055072974748053
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,female,35-39,2521,0.027222858130142757,0.00014877945715144483,0.0011591127875680242,3.155436297279862e-05
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,male,35-39,2303,0.024868798997905103,0.00013591395867504062,0.0011591127875680242,2.882574292993067e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,female,35-39,3767,0.027102474260923368,0.00010259023292159567,0.0011345553132551423,3.074925617509134e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,male,35-39,3738,0.02689382765790591,0.00010180044880831555,0.0011345553132551423,3.0512535063045247e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,female,35-39,3466,0.025654690530117985,7.319126882740185e-05,0.0007809276831496435,2.0034458037606136e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,male,35-39,3175,0.023500762386937275,6.704624308338167e-05,0.0007809276831496435,1.8352395923081212e-05
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,female,35-39,5783,0.02974442324210613,0.0003115399033025256,0.00430738099447948,0.00012812056336480165
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,male,35-39,5307,0.0272961532328994,0.00028589698544466603,0.00430738099447948,0.0001175749316577905
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,female,35-39,3194,0.03016708066907827,0.02486142967738432,0.18885680045578673,0.005697258334253736
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,male,35-39,3074,0.02903369003655185,0.02392737471142123,0.18885680045578673,0.005483209805728236
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,female,35-39,13979,0.02700875045645735,0.016060979173396016,0.7254572601717059,0.01959369410680286
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,male,35-39,13301,0.02569879031556901,0.015282000428166563,0.7254572601717059,0.018643374012059864
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,female,35-39,8226,0.025963286536713464,3.48557826559807e-05,0.0010019449519655802,2.6013783881895968e-05
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,male,35-39,8127,0.0256508180991819,3.443629293036167e-05,0.0010019449519655802,2.5700707708262644e-05
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,female,35-39,1235,0.023457235654998194,3.2737212305811076e-05,0.00015716783560244395,3.6867229571125427e-06
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,male,35-39,1146,0.02176679519079185,3.0378012390655467e-05,0.00015716783560244395,3.421040088138441e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,female,35-39,2536,0.02450217872291089,5.2009464292651165e-06,4.9114948625763734e-05,1.2034232491950496e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,male,35-39,2375,0.0229466381967324,4.870760161476598e-06,4.9114948625763734e-05,1.1270229561664996e-06
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,female,35-39,2156,0.023978201634877384,0.00047952478101015255,0.003600125734268482,8.632454076720065e-05
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,male,35-39,2066,0.022977256297614414,0.0004595075127861666,0.003600125734268482,8.272101169992419e-05
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,female,35-39,4534,0.0284030044289643,8.326884910279772e-06,9.33184023889511e-05,2.650522996357251e-06
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,male,35-39,4216,0.026410910161560098,7.742864310044005e-06,9.33184023889511e-05,2.4646239419149027e-06
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,female,35-39,1262,0.02389608422328259,0.004530068712524173,0.019700005893793834,0.00047075300003726085
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,male,35-39,1378,0.026092554722411572,0.004946461716211023,0.019700005893793834,0.0005140234818156461
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,female,35-39,7881,0.027332316015814664,3.020907641035683e-05,0.0006237598475471995,1.7048801271136433e-05
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,male,35-39,8078,0.028015537213012417,3.096420749179831e-05,0.0006237598475471995,1.7474967220941518e-05
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,female,35-39,6494,0.032012698600491975,2.4942935359526253e-06,3.929195890061099e-05,1.2578416377081776e-06
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,male,35-39,6350,0.03130283894566123,2.438984286002336e-06,3.929195890061099e-05,1.2299498613253659e-06
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,female,35-39,4112,0.027676816627628355,0.0007651511216139414,0.011384845091452035,0.0003150962699300727
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,male,35-39,3731,0.025112403413833025,0.0006942555531959182,0.011384845091452035,0.00028590082274054026
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,female,35-39,7817,0.028242443511500025,0.001466810755584959,0.033255731714504626,0.0009392231243804968
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,male,35-39,7335,0.026501000787623474,0.0013763664951024273,0.033255731714504626,0.000881310172359082
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,female,35-39,5905,0.029410153351163707,0.0005021804388641578,0.0083986562150056,0.0002470057672270188
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,male,35-39,6210,0.030929221390470215,0.0005281186325734835,0.0083986562150056,0.0002597638974563568
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,female,40-44,3031,0.032730060687212494,0.0001788776416604638,0.0011591127875680242,3.793783188042547e-05
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,male,40-44,2917,0.03149903893916161,0.0001721498121819772,0.0011591127875680242,3.651093883048535e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,female,40-44,4319,0.031073954428704018,0.00011762336500885898,0.0011345553132551423,3.5255120100934305e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,male,40-44,4039,0.02905943550301818,0.00010999786322546455,0.0011345553132551423,3.29695369501444e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,female,40-44,4408,0.03262720018948646,9.30834140193847e-05,0.0007809276831496435,2.5479483851635273e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,male,40-44,3984,0.029488830661278144,8.412983699029688e-05,0.0007809276831496435,2.3028644207104108e-05
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,female,40-44,6591,0.03390031014849066,0.0003550682176494806,0.00430738099447948,0.00014602155164056851
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,male,40-44,6297,0.03238814337809827,0.00033922994485492024,0.00430738099447948,0.00013950807323329692
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,female,40-44,3783,0.03573013969039546,0.0294460828019865,0.18885680045578673,0.0067478798617664005
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,male,40-44,3519,0.03323668029883733,0.027391161876867694,0.18885680045578673,0.006276973099010299
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,female,40-44,17018,0.03288038595521791,0.019552596292499703,0.7254572601717059,0.023853314708460624
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,male,40-44,16373,0.03163418493623122,0.018811532441949566,0.7254572601717059,0.02294924913160335
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,female,40-44,10271,0.03241781133218867,4.3520999715484776e-05,0.0010019449519655802,3.248086241805902e-05
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,male,40-44,9624,0.030375719624280376,4.0779486054116e-05,0.0010019449519655802,3.0434798939869534e-05
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,female,40-44,1775,0.033713840718722105,4.705145898203617e-05,0.00015716783560244395,5.298731375607096e-06
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,male,40-44,1570,0.02982012953712321,4.161734681791368e-05,0.00015716783560244395,4.686765216734164e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,female,40-44,3411,0.03295620332170704,6.995437015072285e-06,4.9114948625763734e-05,1.6186422330458654e-06
2014,E07000031,103501,203604,10,47111,0.00021226465156757446,21.969603701895522,male,40-44,3075,0.029709857875769317,6.306352630122332e-06,4.9114948625763734e-05,1.459198143247152e-06
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,female,40-44,2965,0.03297558805538564,0.0006594577809346486,0.003600125734268482,0.00011871626316083021
2014,E07000164,89915,203604,733,36653,0.019998363026218862,1798.152811502469,male,40-44,2630,0.029249847077795696,0.0005849490603231453,0.003600125734268482,0.00010530312718819004
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,female,40-44,5690,0.035644705602295296,1.0449928350130547e-05,9.33184023889511e-05,3.326306980430692e-06
2014,E07000165,159631,203604,19,64809,0.0002931691586045148,46.7988859571973,male,40-44,5438,0.03406606486208819,9.987119572585223e-06,9.33184023889511e-05,3.178990748608454e-06
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,female,40-44,1648,0.031205029160039387,0.00591565232824076,0.019700005893793834,0.0006147392583687844
2014,E07000166,52812,203604,4011,21158,0.18957368371301636,10011.76538425182,male,40-44,1830,0.034651215632810727,0.0065689585926459884,0.019700005893793834,0.0006826291521934923
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,female,40-44,8052,0.02792536588749393,3.0864545521658826e-05,0.0006237598475471995,1.741872196868298e-05
2014,E08000021,288340,203604,127,114906,0.0011052512488468834,318.68814509251035,male,40-44,8330,0.02888950544496081,3.1930161971611776e-05,0.0006237598475471995,1.8020113512062746e-05
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,female,40-44,7306,0.03601551832078755,2.8061762509500893e-06,3.929195890061099e-05,1.4151202656445865e-06
2014,E08000022,202857,203604,8,102675,7.791575359142926e-05,15.805756026296566,male,40-44,6946,0.03424086918371069,2.667903126074366e-06,3.929195890061099e-05,1.3453908246875578e-06
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,female,40-44,4873,0.032798912311875726,0.0009067561808425917,0.011384845091452035,0.00037341053583882407
2014,E08000023,148572,203604,2318,83846,0.02764592228609594,4107.409965889846,male,40-44,4508,0.03034219099157311,0.0008388378541429104,0.011384845091452035,0.00034544114417431126
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,female,40-44,9478,0.03424355630062648,0.0017784869312311936,0.033255731714504626,0.0011387945212841689
2014,E08000024,276782,203604,6771,130371,0.051936396898083166,14375.059806245255,male,40-44,8788,0.03175061962121814,0.0016490127824076524,0.033255731714504626,0.001055890087892517
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,female,40-44,6799,0.03386276589916377,0.0005782091115728042,0.0083986562150056,0.0002844017292762914
2014,E08000037,200781,203604,1710,100146,0.01707507039722006,3428.3497094242407,male,40-44,6464,0.03219428133140088,0.0005497196201215775,0.0083986562150056,0.0002703887009916087
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,female,45-49,3504,0.037837721097985014,0.00020679223239137748,0.0011591127875680242,4.385818637710685e-05
2014,E06000001,92606,203604,236,43182,0.005465240146357278,506.1140289935621,male,45-49,3272,0.0353324838563376,0.0001931005092421767,0.0011591127875680242,4.095433385442169e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,female,45-49,4671,0.033606492506709065,0.00012720971010798338,0.0011345553132551423,3.8128424633355894e-05
2014,E06000002,138991,203604,231,61026,0.003785271851342051,526.118719889883,male,45-49,4349,0.031289795742170355,0.0001184403830570798,0.0011345553132551423,3.550000400994751e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,female,45-49,5178,0.03832659768175157,0.00010934344777503947,0.0007809276831496435,2.9930301130618748e-05
2014,E06000003,135102,203604,159,55732,0.0028529390655278835,385.43777363094813,male,45-49,4766,0.03527704993264348,0.00010064327386941638,0.0007809276831496435,2.754882487225356e-05
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,female,45-49,7159,0.03682177520149365,0.0003856673297151618,0.00430738099447948,0.00015860541468590958
2014,E06000004,194423,203604,877,83732,0.0104738928963837,2036.3656785936082,male,45-49,7030,0.03615827345530107,0.0003787178834889772,0.00430738099447948,0.00015574745987455572
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,female,45-49,3934,0.03715632290299121,0.030621435300823393,0.18885680045578673,0.007017224260160989
2014,E06000005,105877,203604,38452,46658,0.8241244802606198,87255.82759655364,male,45-49,3839,0.03625905531890779,0.029881975119435942,0.18885680045578673,0.006847769175078301
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,female,45-49,19602,0.03787291840957701,0.022521447439509887,0.7254572601717059,0.0274751836241183
2014,E06000047,517573,203604,147706,248388,0.5946583570864937,307779.1098523278,male,45-49,19231,0.03715611131183427,0.022095192108418253,0.7254572601717059,0.02695517071091822
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,female,45-49,12126,0.038272649227350776,5.138113548339679e-05,0.0010019449519655802,3.8347087691693476e-05
2014,E06000057,316832,203604,204,151955,0.0013425027146194597,425.3478200783127,male,45-49,11232,0.03545096454903545,4.7593016142958325e-05,0.0010019449519655802,3.551991497221681e-05
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,female,45-49,2163,0.04108340139413854,5.733651029754605e-05,0.00015716783560244395,6.4569892763031826e-06
2014,E07000030,52649,203604,32,22929,0.0013956125430677308,73.47760477997296,male,45-49,2073,0.03937396721685122,5.49508025181752e-05,0.00015716783560244395,6.18832120655409e-06
