year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,15-19,2751,0.028704988678694032,2.8442853193853383e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,15-19,2963,0.030917077955278233,3.063474155339424e-05
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,female,15-19,80,0.01303143834500733,0.0005338322489989347
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,male,15-19,93,0.015149047076071022,0.0006205799894612616
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,female,15-19,6259,0.031507676818525045,0.00039681389111127015
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,male,15-19,6608,0.033264535615403976,0.0004189401170256068
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,female,15-19,9919,0.026539485478066595,1.4819594451236694e-05
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,male,15-19,10779,0.028840519605613454,1.610448720535138e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,female,15-19,7462,0.031089594027064862,9.936333137437313e-06
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,male,15-19,7610,0.031706219585360976,1.0133408627164025e-05
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,female,15-19,8731,0.027275766086329003,5.714224325658049e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,male,15-19,9418,0.02942196369270949,6.163848894633777e-06
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,female,15-19,6094,0.025819626983925228,7.078695177073142e-05
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,male,15-19,6126,0.025955207565396446,7.11586587705121e-05
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,female,15-19,9729,0.02998992013168562,0.000271769579027959
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,male,15-19,10683,0.03293065235551418,0.00029841858492709277
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,female,15-19,7484,0.02783677325527333,5.8480616082506993e-05
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,male,15-19,7878,0.029302258111309896,6.15593657800628e-05
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,female,15-19,6586,0.02503116543525191,0.015627099167027227
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,male,15-19,6784,0.025783696676700416,0.016096908707730444
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,female,15-19,6996,0.026460109380555073,0.0010045910162547838
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,male,15-19,7584,0.028684029379949925,0.0010890249095592169
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,female,15-19,7332,0.029801243750762103,0.00017186488363762857
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,male,15-19,7699,0.03129293175628988,0.00018046750397246347
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,female,15-19,5438,0.024561324270002936,0.0009811571594492093
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,male,15-19,5317,0.024014814480251123,0.0009593256007339914
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,female,15-19,3058,0.019375277196984095,7.525402364198666e-06
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,male,15-19,3256,0.02062979154786796,8.012658632384192e-06
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,female,15-19,7053,0.022274718368352403,2.738465674749609e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,male,15-19,7259,0.022925305633896227,2.8184492177807194e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,female,15-19,7514,0.025884995383831006,7.836557126389946e-06
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,male,15-19,7755,0.026715216822146587,8.087902650406446e-06
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,female,15-19,10016,0.03053044204519822,0.0010912759544093424
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,male,15-19,10413,0.0317405643986271,0.0011345304026821566
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,female,15-19,8934,0.030402956580330983,0.000576026054781145
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,male,15-19,9351,0.03182203346571245,0.0006029124287282836
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,female,15-19,7339,0.024235679517069657,2.702481957355342e-05
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,male,15-19,7549,0.024929165373260505,2.7798114587921346e-05
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,female,15-19,7398,0.02599474342576846,0.0009018317630736297
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,male,15-19,7575,0.02661667767642553,0.0009234084354261617
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,female,15-19,7233,0.027008861057277605,0.0024381890127912285
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,male,15-19,7575,0.028285928730661946,0.0025534745986303823
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,female,15-19,4676,0.02033936641742678,2.167102299724465e-05
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,male,15-19,5441,0.02366691460162941,2.5216432020532108e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,female,20-24,4963,0.02782465366351399,3.8131580584632275e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,male,20-24,5010,0.028088155320210577,3.849268964920566e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,female,20-24,4814,0.029385552611981298,8.321032122624643e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,male,20-24,4901,0.029916616815812282,8.471412221226292e-05
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,20-24,16146,0.057530732228754676,4.991928868630962e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,20-24,15776,0.05621236415464101,4.877534363404067e-06
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,female,20-24,5241,0.029007726538112424,2.8617756218301836e-05
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,male,20-24,5224,0.028913635457946823,2.8524930067622358e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,female,20-24,1921,0.02530495033854098,4.455750609867817e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,male,20-24,2039,0.02685934083304792,4.729451063779531e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,female,20-24,2418,0.027195429188411013,1.9920584840081317e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,male,20-24,2619,0.02945609141623178,2.1576514349120334e-05
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,female,20-24,4881,0.028445713619674805,4.307753780403931e-06
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,male,20-24,4976,0.02899935893700099,4.391596560395402e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,20-24,7145,0.03948102755659684,5.443990317287752e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,20-24,8002,0.04421654058892763,6.096964383336122e-06
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,female,20-24,3520,0.027403445671890448,0.0001217905506011907
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,male,20-24,3657,0.028470000233552093,0.00012653069418993023
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,female,20-24,2481,0.0293196563419563,2.2068748375652057e-05
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,male,20-24,2478,0.02928420331131306,2.204206306927279e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,female,20-24,1425,0.022690721485326668,1.0156487460483413e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,male,20-24,1620,0.025795767583318738,1.1546322586654828e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,20-24,2682,0.027985016225466158,2.7729455567399046e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,20-24,2774,0.02894497949643666,2.8680652402671494e-05
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,female,20-24,93,0.015149047076071022,0.0006205799894612616
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,male,20-24,36,0.005864147255253299,0.00024022451204952063
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,female,20-24,6451,0.03247420085577649,0.0004089864853105614
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,male,20-24,6651,0.033480996727913416,0.0004216662709348231
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,female,20-24,11253,0.030108763996842768,1.681267228145645e-05
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,male,20-24,11061,0.029595044749762538,1.6525812503793638e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,female,20-24,7788,0.032447836810879274,1.03704318512948e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,male,20-24,7675,0.03197703486434238,1.0219962051706162e-05
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,female,20-24,10080,0.03149006094951281,6.5971115797312025e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,male,20-24,11058,0.034545346624971496,7.237188477050362e-06
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,female,20-24,11858,0.05024107922142851,0.0001377406751062247
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,male,20-24,10836,0.04591097440069146,0.00012586928280072953
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,female,20-24,10238,0.031558927156768155,0.00028598796896785324
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,male,20-24,10113,0.031173611089704664,0.00028249622291188706
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,female,20-24,9412,0.035007978337604564,7.354617297816085e-05
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,male,20-24,9642,0.03586346442107769,7.534341264932287e-05
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,female,20-24,9348,0.03552859618717504,0.0221807049822913
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,male,20-24,8110,0.030823375596704065,0.019243208965167142
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,female,20-24,8552,0.03234517658983805,0.0012280249243869228
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,male,20-24,8524,0.03223927563748591,0.0012240042628009972
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,female,20-24,7481,0.030406860951916432,0.00017535750061280678
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,male,20-24,7707,0.031325448116083406,0.00018065502703153348
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,female,20-24,11744,0.05304306587475441,0.0021189241781117162
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,male,20-24,10428,0.047099207334974365,0.0018814834238205873
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,female,20-24,4845,0.03069758601026421,1.19230132290852e-05
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,male,20-24,4977,0.03153392891085345,1.2247850741208884e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,female,20-24,11821,0.03733297119414345,4.58973525325608e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,male,20-24,10015,0.03162927895350196,3.8885203080415905e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,female,20-24,10419,0.035892436372655746,1.0866261471900034e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,male,20-24,9213,0.031737884278844164,9.608490924331989e-06
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,female,20-24,13246,0.040376021898032716,0.001443195017183122
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,male,20-24,14842,0.04524089664884505,0.0016170844364360483
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,female,20-24,8929,0.030385941269954704,0.0005757036761966469
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,male,20-24,9453,0.03216914579738849,0.0006094889518520443
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,female,20-24,14545,0.04803215132521845,5.355988563800716e-05
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,male,20-24,12020,0.03969380948292374,4.426193367953565e-05
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,female,20-24,14113,0.04958959366962291,0.0017204043893292967
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,male,20-24,13191,0.04634991356168042,0.001608010649730231
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,female,20-24,8657,0.03232624224704165,0.002918208528098115
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,male,20-24,9203,0.034365069585251734,0.003102260954613255
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,female,20-24,6883,0.029939234185446653,3.189941216638899e-05
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,male,20-24,7992,0.034763091618493336,3.703909661975604e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,female,25-29,5678,0.031833242696238655,4.362504826909975e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,male,25-29,5396,0.030252232756059136,4.1458393881659434e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,female,25-29,6007,0.03666784680934185,0.00010383140831035776
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,male,25-29,5452,0.033280023440075204,9.423819512370077e-05
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,25-29,11307,0.04028861571352218,3.4958342448662383e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,25-29,12297,0.0438161411010155,3.801916839932797e-06
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,female,25-29,6075,0.03362372423564834,3.3171697963400805e-05
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,male,25-29,5807,0.032140406030684764,3.17083209997479e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,female,25-29,2157,0.028413731327554866,5.003151517691246e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,male,25-29,2211,0.029125062570803804,5.128404267786436e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,female,25-29,2239,0.025182202627316897,1.844590134695702e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,male,25-29,2402,0.027015475976246175,1.9788769555779704e-05
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,female,25-29,5360,0.031237251588087885,4.73049790267672e-06
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,male,25-29,5453,0.03177924121452299,4.812575571510476e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,25-29,6274,0.03466815491813696,4.780349230323773e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,25-29,6402,0.035375442745602934,4.8778762786950575e-06
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,female,25-29,3780,0.02942756381810963,0.0001307864435433241
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,male,25-29,3562,0.02773041860320278,0.00012324373330722764
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,female,25-29,3085,0.036457533178127846,2.744139006001072e-05
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,male,25-29,2785,0.03291223011380423,2.477285942208423e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,female,25-29,1403,0.02234040859221987,9.999685548812791e-06
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,male,25-29,1416,0.02254741166541934,1.0092341223890886e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,25-29,3189,0.03327524859918403,3.297137725743309e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,25-29,2911,0.0303744900195123,3.0097108559544604e-05
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,female,25-29,154,0.02508551881413911,0.0010276270793229494
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,male,25-29,170,0.027691806483140576,0.0011343935291227363
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,female,25-29,8228,0.04141958217971306,0.0005216463805821266
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,male,25-29,7449,0.037498112257739746,0.00047225861557562734
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,female,25-29,15577,0.04167814954046208,2.3272993524237727e-05
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,male,25-29,15363,0.04110556662965391,2.295326439705105e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,female,25-29,8219,0.034243550429971334,1.0944347635566506e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,male,25-29,7488,0.031197920138657423,9.970954507254168e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,female,25-29,15224,0.04755998887851022,9.963732806530539e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,male,25-29,15988,0.04994673556158837,1.0463751977851435e-05
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,female,25-29,13417,0.05684639567497945,0.00015584977550178923
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,male,25-29,13035,0.055227902483666776,0.00015141252319190746
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,female,25-29,13279,0.04093289643628876,0.0003709351670173982
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,male,25-29,11887,0.03664201671346973,0.000332051082938159
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,female,25-29,12195,0.04535935994762937,9.529277299922136e-05
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,male,25-29,12298,0.045742468932836906,9.609762380848089e-05
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,female,25-29,18941,0.07198835476907173,0.044942739951816385
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,male,25-29,16484,0.06265012618200615,0.03911283065127191
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,female,25-29,13488,0.0510140016187717,0.0019368101239629106
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,male,25-29,13365,0.050548793863796244,0.001919147931996167
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,female,25-29,8609,0.03499166768280291,0.0002017982519416727
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,male,25-29,7841,0.031870097142624884,0.00018379603827095548
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,female,25-29,16251,0.07339942639055125,0.0029321046337273077
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,male,25-29,14911,0.06734716921478738,0.002690333652914152
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,female,25-29,7402,0.04689856174364823,1.8215509581359888e-05
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,male,25-29,6950,0.044034720902236583,1.7103187191360606e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,female,25-29,24762,0.07820311587085527,9.614332488040524e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,male,25-29,23558,0.07440065437709427,9.146855857897531e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,female,25-29,14323,0.049341334692921415,1.4937850375470215e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,male,25-29,13630,0.04695401744498491,1.4215101627987086e-05
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,female,25-29,17465,0.05323623904945956,0.0019028688641932073
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,male,25-29,23314,0.07106496863436015,0.0025401365416433115
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,female,25-29,11943,0.040642770364774226,0.0007700334869320813
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,male,25-29,12191,0.04148672975943754,0.0007860234647231853
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,female,25-29,18948,0.06257223811001988,6.97733044392547e-05
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,male,25-29,18578,0.061350382077683625,6.841083227108264e-05
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,female,25-29,22289,0.07831803679601962,0.002717075989071118
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,male,25-29,22565,0.07928783257670523,0.002750720969688626
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,female,25-29,12453,0.04650094659840703,0.004197811112441472
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,male,25-29,13180,0.049215648933349766,0.004442877255438738
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,female,25-29,12159,0.05288844231597353,5.635114812307478e-05
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,male,25-29,12665,0.05508940882735462,5.869621605220349e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,female,30-34,5932,0.03325727292604574,4.557657385211337e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,male,30-34,5951,0.03336379487236989,4.572255411226006e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,female,30-34,6411,0.039133938054717925,0.00011081457610749186
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,male,30-34,5739,0.03503192489409237,9.919900987067475e-05
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,30-34,10582,0.03770532691965081,3.2716828494892135e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,30-34,11534,0.041097452342775696,3.566016819694631e-06
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,female,30-34,6288,0.0348026301224291,3.433475502779659e-05
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,male,30-34,5703,0.03156479001084815,3.1140443372061704e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,female,30-34,2305,0.030363305846088994,5.346436832766954e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,male,30-34,2019,0.026595884817029798,4.683061156336868e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,female,30-34,2205,0.02479980205146662,1.816579386781609e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,male,30-34,2047,0.023022764081338853,1.686411793533766e-05
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,female,30-34,5580,0.032519377586106415,4.924660130025391e-06
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,male,30-34,5502,0.03206480564135439,4.855820794874498e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,30-34,6055,0.03345802965083189,4.613486546001027e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,30-34,6073,0.033557492001569295,4.627201287178239e-06
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,female,30-34,4088,0.03182536531440004,0.00014144311672092827
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,male,30-34,3646,0.028384364465827438,0.0001261500987193015
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,female,30-34,3336,0.0394237700752786,2.9674060693742547e-05
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,male,30-34,3142,0.03713114076034933,2.7948410881216753e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,female,30-34,1435,0.02284995461855703,1.0227761056697333e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,male,30-34,1255,0.019983758220410503,8.944836324846796e-06
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,30-34,3394,0.03541429719210743,3.5090891944724965e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,30-34,3035,0.03166835355864645,3.13791564679553e-05
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,female,30-34,179,0.0291578432969539,0.0011944496571351165
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,male,30-34,374,0.06092197426290927,0.00249566576407002
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,female,30-34,8779,0.04419330480745029,0.0005565791899769676
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,male,30-34,7776,0.039144223508683615,0.0004929900650712951
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,female,30-34,16455,0.04402734484742271,2.45847793825083e-05
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,male,30-34,15995,0.042796559151293,2.3897511165191143e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,female,30-34,8211,0.034210219318712085,1.093369490639209e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,male,30-34,7316,0.03048130124658356,9.741920830004206e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,female,30-34,15053,0.04702578248740241,9.851817520802955e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,male,30-34,17112,0.0534581272785777,1.1199382277019875e-05
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,female,30-34,11995,0.05082153358585217,0.0001393320456990357
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,male,30-34,13583,0.0575497199413614,0.00015777800556315144
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,female,30-34,13441,0.04143226605920304,0.00037546046990593034
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,male,30-34,12154,0.03746505183271734,0.00033950945251370266
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,female,30-34,12680,0.047163319732344444,9.908260447971521e-05
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,male,30-34,12916,0.04804112284408208,0.00010092672866403798
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,female,30-34,17215,0.06542841071482866,0.040847329511140854
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,male,30-34,19080,0.07251664690321992,0.045272555740491875
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,female,30-34,13843,0.052356674407521994,0.001987786369070179
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,male,30-34,15385,0.0581887911406289,0.002209209946409355
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,female,30-34,8376,0.03404462870381661,0.0001963366428462598
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,male,30-34,7677,0.0312035117668577,0.00017995181556002107
