year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,15-19,9612,0.028976245025925478,0.0023881222200012983,0.03806314780101418,0.0011029270971402033
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,20-24,5653,0.04067169816750725,1.266283658084485e-05,6.326100491771075e-05,2.572932497786323e-06
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,20-24,6479,0.04661452899828047,1.4513093615300509e-05,6.326100491771075e-05,2.9488819481969906e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,20-24,3940,0.029163150804577282,8.895671493537175e-06,5.660195176847804e-05,1.6506912552575347e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,20-24,4033,0.029851519592604108,9.105645465338942e-06,5.660195176847804e-05,1.689654272196355e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,20-24,2995,0.028287541203471954,1.2125483819911679e-05,6.65905314923271e-05,1.8836824033502997e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,20-24,2798,0.026426891581741076,1.132791443342667e-05,6.65905314923271e-05,1.7597807561182432e-06
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,20-24,4352,0.03088759244276001,3.417997891140068e-06,2.6636212596930844e-05,8.227284789127101e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,20-24,4301,0.03052562846882142,3.3779432283532703e-06,2.6636212596930844e-05,8.130871295504519e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,20-24,11554,0.04488489359553093,0.00032273794891732224,0.0026070193079246063,0.00011701578423769065
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,20-24,12327,0.04788783826831485,0.0003443301623943077,0.0026070193079246063,0.00012484451898026766
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,20-24,7468,0.022144335521672866,0.00027731603238409806,0.0057500923943624455,0.0001273319752613813
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,20-24,8546,0.02534085315589399,0.00031734638628207044,0.0057500923943624455,0.0001457122469983616
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,female,20-24,4878,0.03048388003924534,0.00024152821661281842,0.0015981727558158506,4.8718506570280525e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,male,20-24,4983,0.03114005211881089,0.00024672716346487783,0.0015981727558158506,4.9767182910969214e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,female,20-24,4575,0.027036929786718514,0.00019998359785477205,0.0017180357125020393,4.645041092999255e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,male,20-24,4730,0.027952935058181107,0.0002067589984378299,0.0017180357125020393,4.802414069920541e-05
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,female,20-24,11394,0.05594783308945565,0.002365272981387172,0.010138408419706802,0.0005672219820584879
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,male,20-24,11085,0.054430553782395634,0.002301127874203686,0.010138408419706802,0.0005518391847567438
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,female,20-24,18581,0.035900249819832177,1.3007965295364091e-06,2.9965739171547198e-05,1.0757775222944754e-06
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,male,20-24,19117,0.03693585252708314,1.33832017949236e-06,2.9965739171547198e-05,1.1068101229053059e-06
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,female,20-24,2130,0.02757959886574044,6.679688502495339e-06,2.6636212596930844e-05,7.346160587259351e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,male,20-24,2289,0.029638357654309798,7.178313137188652e-06,2.6636212596930844e-05,7.894535955040683e-07
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,female,20-24,2993,0.028687542532900095,4.1633658860872265e-05,0.00021308970077544675,6.1130198543185835e-06
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,male,20-24,3005,0.02880256107964076,4.180058298594092e-05,0.00021308970077544675,6.137529122027178e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,female,20-24,1437,0.02012041444973397,3.19780204069889e-05,0.00013651058955927058,2.7466496387100507e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,male,20-24,1708,0.023914869784374126,3.800867004532849e-05,0.00013651058955927058,3.264632973498098e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,female,20-24,2571,0.02812387192754083,6.5934212234720225e-06,2.9965739171547198e-05,8.427526106746869e-07
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,male,20-24,2796,0.03058512092936762,7.1704417506136805e-06,2.9965739171547198e-05,9.165057562996593e-07
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,female,20-24,2477,0.024923779720877816,4.0042653661996594e-05,0.0002164192273500631,5.393985149835548e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,male,20-24,2739,0.027560045480615396,4.4278089778041445e-05,0.0002164192273500631,5.964523748647383e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,female,20-24,1610,0.020871143375680582,1.0355032545817268e-05,5.9931478343094395e-05,1.2508384772152189e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,male,20-24,1801,0.023347161005963183,1.1583486717401799e-05,5.9931478343094395e-05,1.3992298742016206e-06
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,female,20-24,2457,0.027405052702024427,0.00033881249774260247,0.001688069973330492,4.6261646583827105e-05
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,20-24,2582,0.02879928615247337,0.00035604960080236044,0.001688069973330492,4.8615210207342934e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,20-24,1276,0.02196024438516479,1.5647468722450973e-05,5.327242519386169e-05,1.1698754762476123e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,20-24,1398,0.024059891575595904,1.7143543318171207e-05,5.327242519386169e-05,1.2817287741333557e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,20-24,2920,0.026760511748964405,4.778982833486958e-06,2.6636212596930844e-05,7.127986801480815e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,20-24,3020,0.027676967630778253,4.942646629154319e-06,2.6636212596930844e-05,7.372095938517829e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,20-24,2929,0.021267480867254322,3.4900702839223624e-05,0.00032296407773778644,6.868632344098811e-06
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,20-24,3381,0.02454945469859572,4.028654021830491e-05,0.00032296407773778644,7.928591995697536e-06
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,20-24,3205,0.02316772565943082,3.474463956123398e-06,2.6636212596930844e-05,6.171004660519692e-07
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,20-24,3274,0.023666500408417005,3.5492652082209062e-06,2.6636212596930844e-05,6.30385936303946e-07
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,20-24,2113,0.022996887311987114,3.780345957246415e-05,0.0001931125413277486,4.440987351445689e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,20-24,2387,0.025978973030626237,4.270556459984473e-05,0.0001931125413277486,5.016865503029275e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,20-24,1102,0.01976681614349776,0.0011046668115515517,0.004488201822582847,8.871746024190669e-05
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,20-24,1248,0.022385650224215247,0.0012510201277825194,0.004488201822582847,0.000100471316136025
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,20-24,1902,0.021153311460824113,0.0003145323642307353,0.0018145919831659136,3.838462939422308e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,20-24,2213,0.0246121336818106,0.000365962209275824,0.0018145919831659136,4.466098046762127e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,20-24,3290,0.02061003188603717,0.0017989932012423009,0.018835131832604723,0.0003881926676476971
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,20-24,3492,0.021875450257155565,0.0019094481029599134,0.018835131832604723,0.00041202698949111195
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,20-24,1042,0.019730364311141408,0.0001585292529016939,0.0005660195176847804,1.1167771291137264e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,20-24,2856,0.05407861849579641,0.0004345101211969652,0.0005660195176847804,3.0609553558049935e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,20-24,1132,0.021419921283681503,0.0006999259482056655,0.0021308970077544673,4.564364616973314e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,20-24,1235,0.023368907054193158,0.0007636117897826826,0.0021308970077544673,4.979673411627247e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,20-24,2997,0.027710999334270285,0.00046429740083805623,0.002537099249857663,7.030555562378334e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,20-24,3195,0.029541756047044898,0.000494971703596126,0.002537099249857663,7.495036710643568e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,20-24,2092,0.024432972834084698,0.0022176976702888308,0.010218317057497595,0.000249663863075903
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,20-24,2195,0.025635934689682557,0.002326886417917774,0.010218317057497595,0.0002619561087244776
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,20-24,2897,0.025355342389021145,7.446502904264653e-05,0.0004727927735955225,1.1987822653569429e-05
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,20-24,3335,0.029188839098165522,8.572346284336423e-05,0.0004727927735955225,1.3800272195255107e-05
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,20-24,34370,0.06624469483495685,8.144826690258424e-06,8.656769094002523e-05,5.73465026888883e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,20-24,33637,0.06483191155552644,7.97112410183947e-06,8.656769094002523e-05,5.612348882589863e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,20-24,6856,0.030046191198254024,4.521186564511187e-06,4.6613372044628973e-05,1.4005542888482713e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,20-24,7162,0.031387225986274116,4.722978146882894e-06,4.6613372044628973e-05,1.4630644423470419e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,20-24,6656,0.03125234768236797,8.988904815938395e-06,8.656769094002523e-05,2.705443575317444e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,20-24,6853,0.032177334535346706,9.254952629751475e-06,8.656769094002523e-05,2.785517551329694e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,20-24,9363,0.038763926322457246,2.765197868706156e-06,2.6636212596930844e-05,1.0325241826167348e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,20-24,9717,0.04022952815073342,2.8697455612749878e-06,2.6636212596930844e-05,1.0715622644971494e-06
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,20-24,7038,0.029575032251829003,0.00017317701369442857,0.0023373276553806813,6.912654079097552e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,20-24,7002,0.029423753314479495,0.00017229119776760287,0.0023373276553806813,6.877295234703191e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,20-24,8779,0.028840531146722383,0.00016135819959358505,0.002510463037260732,7.240308741881342e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,20-24,9599,0.0315343727619761,0.00017642981636847282,0.002510463037260732,7.916587722214261e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,20-24,7598,0.029194331734907167,7.411846750796075e-05,0.0010055170255341393,2.9355397608540784e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,20-24,7678,0.029501721382023855,7.489886727114013e-05,0.0010055170255341393,2.9664483132189545e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,20-24,30474,0.054083409203443705,0.00011829786758573615,0.0015915137026666177,8.607448683420652e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,20-24,32066,0.056908794366267175,0.00012447789663333383,0.0015915137026666177,9.057112603615102e-05
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,female,20-24,16346,0.03098374234931298,0.0021440893378976747,0.051874024032522816,0.0016072513952457563
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,male,20-24,17101,0.032414840200391606,0.0022431219727999593,0.051874024032522816,0.001681488199565501
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,female,20-24,5543,0.0267723457076342,0.0013514146524851542,0.01418711273444029,0.000379822286719615
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,male,20-24,5642,0.02725050955844708,0.0013755514106659284,0.01418711273444029,0.0003866060511766314
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,female,20-24,13911,0.03235131326192215,0.002259848446196111,0.039338356479092236,0.0012726474936642779
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,male,20-24,15322,0.03563272387313429,0.002489066055108677,0.039338356479092236,0.001401732794042417
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,female,20-24,38789,0.05067609056347413,0.042197586653903205,0.7827350728999843,0.03966595344148713
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,male,20-24,37435,0.04890715022928289,0.04072460378944717,0.7827350728999843,0.038281341800048226
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,female,20-24,9603,0.028949113710358132,0.002385886150506915,0.03806314780101418,0.0011018943938657275
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,20-24,9662,0.02912697455685518,0.0024005448283034273,0.03806314780101418,0.0011086643375539582
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,25-29,4965,0.035721737378679196,1.1121702392339408e-05,6.326100491771075e-05,2.2597930039817964e-06
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,25-29,5240,0.03770028275212064,1.1737708063617017e-05,6.326100491771075e-05,2.3849577725809894e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,25-29,4134,0.030599102900031087,9.333681714284944e-06,5.660195176847804e-05,1.731968946506256e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,25-29,3915,0.02897810543145179,8.839226877461431e-06,5.660195176847804e-05,1.6402173259729057e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,25-29,3274,0.030922674424095884,1.3255036402801613e-05,6.65905314923271e-05,2.0591573250647347e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,25-29,3134,0.02960038535281506,1.268823582357369e-05,6.65905314923271e-05,1.971105393021649e-06
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,25-29,4396,0.031199875086942327,3.4525548551129912e-06,2.6636212596930844e-05,8.31046505813482e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,25-29,4335,0.030766937784780478,3.4046463368778018e-06,2.6636212596930844e-05,8.195146957919573e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,25-29,10545,0.040965137871289053,0.0002945535460734952,0.0026070193079246063,0.00010679690538224407
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,25-29,10853,0.04216165398929351,0.00030315691185733927,0.0026070193079246063,0.00010991624600412467
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,25-29,7706,0.022850060194163243,0.0002861539027252088,0.0057500923943624455,0.00013138995733318214
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,25-29,7779,0.02306652196345651,0.00028886467808193604,0.0057500923943624455,0.00013263463250646557
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,female,25-29,5410,0.033808485242377465,0.0002678695473299195,0.0015981727558158506,5.403180002976991e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,male,25-29,5353,0.03345227754204188,0.0002650472618959444,0.0015981727558158506,5.346251858768176e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,female,25-29,5173,0.03057093722113549,0.0002261235304268275,0.0017180357125020393,5.252196191056863e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,male,25-29,5053,0.02986177184968058,0.00022087805900768595,0.0017180357125020393,5.130359047633932e-05
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,female,25-29,6958,0.03416579099845817,0.0014444066530184257,0.010138408419706802,0.0003463867431247112
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,male,25-29,7396,0.03631649758904809,0.0015353307855309392,0.010138408419706802,0.00036819148493106695
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,female,25-29,15223,0.02941227614268905,1.0657136628347643e-06,2.9965739171547198e-05,8.813605953333403e-07
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,male,25-29,14694,0.028390198097659653,1.0286800605461491e-06,2.9965739171547198e-05,8.507332712230246e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,female,25-29,2393,0.0309849671763929,7.504457552333965e-06,2.6636212596930844e-05,8.253221730193253e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,male,25-29,2232,0.028900312050860407,6.999560909657088e-06,2.6636212596930844e-05,7.697948559043602e-07
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,female,25-29,3163,0.030316971945059473,4.39984172993448e-05,0.00021308970077544675,6.460234480190337e-06
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,male,25-29,3112,0.02982814312141166,4.328898976780304e-05,0.00021308970077544675,6.356070092428811e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,female,25-29,1383,0.019364323718846263,3.077634114326072e-05,0.00013651058955927058,2.6434352472762704e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,male,25-29,1642,0.02299075889106693,3.6539950945216266e-05,0.00013651058955927058,3.138482050634588e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,female,25-29,2347,0.025673561810166598,6.018965232006548e-06,2.9965739171547198e-05,7.693272568080474e-07
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,male,25-29,2432,0.0266033669886345,6.2369507644822865e-06,2.9965739171547198e-05,7.971895562663705e-07
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,female,25-29,2517,0.025326263042975156,4.068928513009504e-05,0.0002164192273500631,5.481090279425141e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,male,25-29,2481,0.02496402805308755,4.010731680880644e-05,0.0002164192273500631,5.402695662794507e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,female,25-29,1735,0.022491573761991186,1.1158994699995627e-05,5.9931478343094395e-05,1.347953265818885e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,male,25-29,1998,0.025900959294788695,1.2850531072386893e-05,5.9931478343094395e-05,1.5522827810409981e-06
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,female,25-29,3107,0.03465506664435893,0.0004284454336533439,0.001688069973330492,5.850017742610941e-05
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,25-29,3005,0.03351737214879259,0.0004143799575565813,0.001688069973330492,5.657966950932049e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,25-29,1300,0.022373289734102058,1.59417784789861e-05,5.327242519386169e-05,1.1918794037005455e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,25-29,1356,0.023337062214955684,1.662850124423473e-05,5.327242519386169e-05,1.2432219010907229e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,25-29,3311,0.030343854246856556,5.418908274546341e-06,2.6636212596930844e-05,8.082453527295541e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,25-29,3192,0.029253271747498075,5.224148357702181e-06,2.6636212596930844e-05,7.791963654221494e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,25-29,3203,0.023256995977403754,3.8165568861056084e-05,0.00032296407773778644,7.511174256793613e-06
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,25-29,3166,0.022988338827493064,3.772469279241448e-05,0.00032296407773778644,7.4244076481450445e-06
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,25-29,3731,0.026969979543006672,4.04468799385223e-06,2.6636212596930844e-05,7.183781088424014e-07
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,25-29,3500,0.025300168426835527,3.79426641074318e-06,2.6636212596930844e-05,6.739006649553484e-07
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,25-29,2206,0.024009055092401123,3.9467312738691863e-05,0.0001931125413277486,4.636449643771505e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,25-29,2048,0.022289458218149365,3.66405514455308e-05,0.0001931125413277486,4.304373921325495e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,25-29,1218,0.021847533632286996,0.0012209475285569781,0.004488201822582847,9.805614026737055e-05
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,25-29,1212,0.021739910313901344,0.0012149330087118698,0.004488201822582847,9.757310509363965e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,25-29,2147,0.023878107101151087,0.00035504783701545146,0.0018145919831659136,4.3329021718925837e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,25-29,2505,0.027859645220486014,0.00041425003806413877,0.0018145919831659136,5.0553888870940484e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,25-29,4000,0.025057789527096867,0.0021872257765863843,0.018835131832604723,0.00047196676917653143
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,25-29,4107,0.02572808539694671,0.00224573406611007,0.018835131832604723,0.0004845918802520037
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,25-29,1429,0.02705824433840794,0.00021740719999666083,0.0005660195176847804,1.5315494409822603e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,25-29,2748,0.05203362872074529,0.00041807906619371866,0.0005660195176847804,2.9452049431905186e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,25-29,1162,0.021987587042082955,0.0007184752224513986,0.0021308970077544673,4.6853283435715463e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,25-29,1172,0.022176808961550106,0.000724658313866643,0.0021308970077544673,4.725649585770958e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,25-29,2781,0.025713810193061615,0.0004308345251019801,0.002537099249857663,6.523848855179895e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,25-29,2811,0.025991197573785044,0.0004354821467319907,0.002537099249857663,6.594224786735235e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,25-29,2415,0.028205367779309057,0.0025601051021737695,0.010218317057497595,0.00028821139069230676
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,25-29,2316,0.027049122888977133,0.0024551566942585716,0.010218317057497595,0.0002763965138067837
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,25-29,3044,0.026641926900994258,7.824354449631205e-05,0.0004727927735955225,1.2596110513450238e-05
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,25-29,3171,0.027753465901134294,8.1507976214785e-05,0.0004727927735955225,1.312163812028604e-05
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,25-29,27339,0.05269315426514068,6.478656295751383e-06,8.656769094002523e-05,4.561524693079771e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,25-29,30000,0.05782196232320935,7.1092464564373794e-06,8.656769094002523e-05,5.00551376394137e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,25-29,8054,0.03529638621801895,5.311207203992576e-06,4.6613372044628973e-05,1.645283582611432e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,25-29,7529,0.032995591238572715,4.9649961558058236e-06,4.6613372044628973e-05,1.53803577023609e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,25-29,7420,0.03483960634062054,1.0020684154787094e-05,8.656769094002523e-05,3.0159842741669823e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,25-29,6887,0.03233697693636842,9.300869511323276e-06,8.656769094002523e-05,2.799337425362265e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,25-29,10544,0.04365340586820348,3.1139855097338147e-06,2.6636212596930844e-05,1.1627613992855763e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,25-29,11134,0.04609607558199711,3.288231664015202e-06,2.6636212596930844e-05,1.2278248690862678e-06
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,25-29,7679,0.032268637775191095,0.00018894945839151992,0.0023373276553806813,7.542237947341589e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,25-29,7405,0.031117236974253164,0.00018220741494845747,0.0023373276553806813,7.27311785389562e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,25-29,10236,0.03362702777285002,0.0001881378893996966,0.002510463037260732,8.441941027668004e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,25-29,10188,0.03346933948317663,0.00018725564841775197,0.002510463037260732,8.402353965404615e-05
