year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,male,0-4,7983,0.025687477073371646,4.3561238298005526e-05,0.004518783300735145,0.0001160761424371687
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,female,0-4,1805,0.026634596939603655,2.409961833589654e-05,0.0007194082866842023,1.9161149750844563e-05
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,male,0-4,1849,0.02728386135253582,2.4687088256549973e-05,0.0007194082866842023,1.9628235949757114e-05
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,female,0-4,1797,0.025720665273523603,7.038615527296048e-06,0.00020233358062993187,5.204154300975977e-06
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,male,0-4,1931,0.02763862250593994,7.563476117534038e-06,0.00020233358062993187,5.592221455305848e-06
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,female,0-4,2098,0.020270335552313504,3.3130602991406254e-05,0.0017310761898338618,3.508949523455273e-05
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,male,0-4,2215,0.02140075941295253,3.497821049855331e-05,0.0017310761898338618,3.7046345064125023e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,female,0-4,2908,0.033350918641190906,5.604658147797003e-05,0.0015737056271216924,5.248452833531988e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,male,0-4,3041,0.034876252953184854,5.8609922377753394e-05,0.0015737056271216924,5.488495552534655e-05
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,0-4,3229,0.02892772994812897,0.00013444633695792942,0.004721116881365077,0.0001365711941976818
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,0-4,3373,0.030217786656871793,0.00014044208564852772,0.004721116881365077,0.0001426617027032458
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,female,0-4,1787,0.023165672802696397,7.279180538884756e-05,0.0025628920213124707,5.93711179943659e-05
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,male,0-4,1816,0.023541612652320458,7.39730937807203e-05,0.0025628920213124707,6.0334611235460814e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,0-4,2636,0.03288833437305053,9.003731027030852e-05,0.0022931139138058945,7.541669715274284e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,0-4,2802,0.03495945102932003,9.570733815531276e-05,0.0022931139138058945,8.016600357434956e-05
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,female,0-4,3728,0.02659589647005108,7.837177271641009e-05,0.0040466716125986376,0.00010762485925696801
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,male,0-4,3968,0.028308078646234625,8.341716580974121e-05,0.0040466716125986376,0.00011455349826492732
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,0-4,3104,0.034621605041548154,5.487586451024482e-05,0.0014612980823272858,5.059248505430701e-05
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,male,0-4,3274,0.03651776253415872,5.788130812066416e-05,0.0014612980823272858,5.336333636204934e-05
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,female,0-4,4606,0.03292186952761477,0.00014783823688111782,0.005845192329309143,0.00019243465922933028
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,male,0-4,4717,0.03371525370424639,0.00015140099074429717,0.005845192329309143,0.00019707214233277267
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,female,0-4,1308,0.022510971517081146,4.2104689544306753e-05,0.0009442233762730155,2.1255385529044045e-05
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,male,0-4,1354,0.023302641769210913,4.358543550687412e-05,0.0009442233762730155,2.2002899087404923e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,female,0-4,2173,0.031445357721694836,4.629645548578807e-05,0.0010341494121085407,3.2519198201433474e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,male,0-4,2204,0.031893956934475574,4.6956920336252604e-05,0.0010341494121085407,3.298311681360303e-05
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,female,0-4,2972,0.027237068807507606,0.00010883396916186043,0.004024190103639756,0.00010960714274732719
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,male,0-4,3160,0.028960005865317644,0.000115718486726608,0.004024190103639756,0.00011654056900456056
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,female,0-4,2862,0.025588984755688677,0.0007556491961239625,0.03444167172500618,0.0008813274127316169
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,male,0-4,2986,0.02669766194286736,0.0007883887140552594,0.03444167172500618,0.0009195121084614284
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,female,0-4,2356,0.021695489621894395,6.519338601875393e-05,0.003372226343832198,7.316210164529033e-05
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,male,0-4,2680,0.02467907987549957,7.415886015715644e-05,0.003372226343832198,8.322344329769868e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,female,0-4,3099,0.024599533251837623,1.8491917178142543e-05,0.0007868528135608462,1.9356211951492025e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,male,0-4,3259,0.02586959627871533,1.944664668717862e-05,0.0007868528135608462,2.0355564617590353e-05
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,female,0-4,3133,0.02372693950501348,6.89937176650581e-06,0.00017985207167105056,4.267339224390366e-06
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,male,0-4,3487,0.026407864045318228,7.678936913439438e-06,0.00017985207167105056,4.749509056957933e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,female,0-4,2252,0.023017641407224187,1.0422001372940176e-05,0.0003597041433421011,8.279540984141251e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,male,0-4,2321,0.023722888857090292,1.0741325571311788e-05,0.0003597041433421011,8.53322141393954e-06
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,female,0-4,9581,0.034121828568172426,5.231123110389509e-05,0.004181560666351926,0.00014268249620467326
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,male,0-4,9921,0.03533270652591991,5.416759459156071e-05,0.004181560666351926,0.0001477458558445427
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,female,0-4,6049,0.03229802388847064,1.825801561455679e-05,0.0010116679031496594,3.26748741031267e-05
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,male,0-4,6440,0.034385728854645546,1.9438191528805706e-05,0.0010116679031496594,3.4786938208652e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,female,0-4,18764,0.03616571003442334,6.669895025429549e-06,0.0008767788493963715,3.1709329631584504e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,male,0-4,19542,0.03766522625733857,6.946444712584963e-06,0.0008767788493963715,3.3024073740163316e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,female,0-4,8288,0.03632188340885784,9.369460138356906e-06,0.0005395562150131517,1.959769793423233e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,male,0-4,8385,0.036746982671726956,9.479117188721363e-06,0.0005395562150131517,1.9827062883510866e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,female,0-4,7258,0.03407895725339945,1.0932892609723704e-05,0.0006519637598075583,2.2218245101247366e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,male,0-4,7720,0.036248215761400346,1.162881385327459e-05,0.0006519637598075583,2.3632523034118166e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,female,0-4,8427,0.03488877572565921,1.6799175100631283e-05,0.0012140014837795912,4.235502549820366e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,male,0-4,8899,0.036842911496694115,1.774010433375078e-05,0.0012140014837795912,4.472734922374682e-05
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,female,0-4,7395,0.033507630405625835,3.848907952287378e-06,0.00026977810750657583,9.039625117859536e-06
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,male,0-4,7551,0.03421448508355385,3.930101953714941e-06,0.00026977810750657583,9.230319035153125e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,female,0-4,7374,0.031740839104851516,2.4968702711834267e-06,0.00017985207167105056,5.708655669585039e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,male,0-4,7776,0.033471218453936184,2.6329893177003426e-06,0.00017985207167105056,6.019867980294721e-06
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,female,0-4,9464,0.02947239921024932,0.0002303798918242996,0.024257548166632944,0.0007149281434288576
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,male,0-4,9933,0.030932939703656646,0.0002417966468185511,0.024257548166632944,0.0007503572747970037
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,female,0-4,4540,0.03100478730306155,0.001867213999795839,0.10593287021424878,0.0032844261093956076
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,male,0-4,4889,0.0333881949613806,0.0020107509350224357,0.10593287021424878,0.0035369073235319666
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,female,0-4,13733,0.028937836226133606,0.00225066339781561,0.37350778984285427,0.010808507251657646
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,male,0-4,14408,0.0303601794470351,0.0023612872814190136,0.37350778984285427,0.01133976352449453
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,female,0-4,5218,0.02944844828461942,0.0008236989075223188,0.05346102830421978,0.0015743443272593913
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,male,0-4,5336,0.030114396329384674,0.0008423260579798952,0.05346102830421978,0.0016099465945297264
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,female,0-4,7172,0.026188946015424163,0.0013122496449420398,0.14896247836154763,0.003901170304134361
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,male,0-4,7718,0.028182694554802525,0.001412150412669083,0.14896247836154763,0.004198164027789877
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,female,0-4,9279,0.028861317001707604,0.0004768157035521827,0.05525954902093028,0.00159486336166447
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,male,0-4,9833,0.03058447355079113,0.0005052838466460409,0.05525954902093028,0.0016900842154592881
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,female,5-9,4019,0.03177049983794594,0.0007691795039488085,0.0357455992446213,0.0011356555550085215
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,male,5-9,4222,0.033375230235334105,0.0008080308200228588,0.0357455992446213,0.0011930176046892208
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,female,5-9,6035,0.029199587770525594,0.0005726823444861995,0.03927519615116567,0.0011468195372205709
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,male,5-9,6402,0.030975271069909667,0.0006075082633638191,0.03927519615116567,0.0012165598471062294
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,female,5-9,5404,0.03665816464969881,7.939715171614762e-05,0.003214855781120029,0.00011785071254933409
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,male,5-9,5468,0.03709231019699354,8.033745847222339e-05,0.003214855781120029,0.00011924642787190208
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,female,5-9,3882,0.027551846016267086,9.603930057956823e-05,0.005665340257638093,0.00015609058240820365
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,male,5-9,4053,0.028765489928884724,0.00010026977981684442,0.005665340257638093,0.00016296628812479376
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,female,5-9,7919,0.031555332408868486,4.351720219876534e-05,0.003102448236325622,9.789878537856278e-05
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,male,5-9,8040,0.032037488643427536,4.4182132299289476e-05,0.003102448236325622,9.93946501381039e-05
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,female,5-9,10242,0.02734072598943957,0.0001767260992909113,0.023538139879948742,0.0006435498327587786
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,male,5-9,10968,0.029278762219505292,0.00018925325688563905,0.023538139879948742,0.0006891676006344741
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,female,5-9,8923,0.026854504743102036,0.000362010604934151,0.04433353566691396,0.0011905551438456243
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,male,5-9,9527,0.02867229257957336,0.00038651518919731665,0.04433353566691396,0.001271144105728708
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,female,5-9,8005,0.025758268066183143,4.368128680640539e-05,0.004518783300735145,0.00011639603159332775
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,male,5-9,8348,0.026861963999562383,4.555295218736692e-05,0.004518783300735145,0.00012138339434617116
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,female,5-9,1835,0.027077277221148312,2.4500166009069334e-05,0.0007194082866842023,1.9479617613739483e-05
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,male,5-9,1973,0.029113606516253745,2.6342685305664196e-05,0.0007194082866842023,2.0944569783056133e-05
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,female,5-9,1761,0.025205393181232646,6.897608204545543e-06,0.00020233358062993187,5.0998974535440705e-06
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,male,5-9,1925,0.02755274382389145,7.539974897075621e-06,0.00020233358062993187,5.574845314067198e-06
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,female,5-9,2377,0.02296596168152965,3.753643627768001e-05,0.0017310761898338618,3.975582944353281e-05
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,male,5-9,2495,0.0241060472845673,3.939983530198217e-05,0.0017310761898338618,4.1729404485323666e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,female,5-9,2788,0.031974677156685095,5.373379269621061e-05,0.0015737056271216924,5.0318729366874766e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,male,5-9,2875,0.03297245223295181,5.541056456298619e-05,0.0015737056271216924,5.1888933618997476e-05
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,5-9,3168,0.02838124759234208,0.0001319064711931621,0.004721116881365077,0.00013399118712240814
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,5-9,3387,0.030343208836888454,0.00014102500566011365,0.004721116881365077,0.00014325383547462007
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,female,5-9,1937,0.02511018926626912,7.890191776060308e-05,0.0025628920213124707,6.435470372416717e-05
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,male,5-9,2001,0.02593984962406015,8.150889903921878e-05,0.0025628920213124707,6.648103363554906e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,5-9,2529,0.03155333749220212,8.638253326009492e-05,0.0022931139138058945,7.235539723038187e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,5-9,2674,0.03336244541484716,9.133526846085164e-05,0.0022931139138058945,7.65038877793757e-05
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,female,5-9,3319,0.023678052678138287,6.977358198652497e-05,0.0040466716125986376,9.581730361423734e-05
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,male,5-9,3824,0.027280769340524497,8.038992995374254e-05,0.0040466716125986376,0.00011039631486015174
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,5-9,2929,0.032669678210919637,5.178202549951904e-05,0.0014612980823272858,4.774013811986638e-05
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,male,5-9,3056,0.03408621939657576,5.402726866730289e-05,0.0014612980823272858,4.981012703800329e-05
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,female,5-9,4292,0.030677521496422624,0.0001377598160429348,0.005845192329309143,0.00017931601333310586
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,male,5-9,4536,0.03242153716397321,0.0001455914551655993,0.005845192329309143,0.00018951012033526751
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,female,5-9,1610,0.027708458824541777,5.18261086898577e-05,0.0009442233762730155,2.6162974542630667e-05
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,male,5-9,1656,0.028500129076671543,5.3306854652425065e-05,0.0009442233762730155,2.691048810099154e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,female,5-9,2152,0.031141467932391757,4.584904381289274e-05,0.0010341494121085407,3.220493075447991e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,male,5-9,2217,0.032082079184996525,4.723388946709256e-05,0.0010341494121085407,3.317766332838381e-05
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,female,5-9,3096,0.02837347410095678,0.00011337482117265138,0.004024190103639756,0.0001141802536829492
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,male,5-9,3229,0.0295923604237692,0.00011824525115196747,0.004024190103639756,0.00011908528396067278
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,female,5-9,2985,0.02668872099780947,0.0007881246856848457,0.03444167172500618,0.0009192041673668331
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,male,5-9,3266,0.029201126559077296,0.0008623166577710908,0.03444167172500618,0.0010057356149480996
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,female,5-9,2698,0.024844834889588743,7.465694205373435e-05,0.003372226343832198,8.378240672283247e-05
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,male,5-9,2861,0.026345838628285174,7.916735033941215e-05,0.003372226343832198,8.88441310726552e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,female,5-9,3294,0.02614742256584483,1.9655493767280265e-05,0.0007868528135608462,2.0574173013299362e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,male,5-9,3402,0.027004715108987283,2.0299936185879615e-05,0.0007868528135608462,2.1248736062915738e-05
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,female,5-9,3626,0.0274605434552119,7.985037352489647e-06,0.00017985207167105056,4.938835629632769e-06
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,male,5-9,3672,0.027808912180788223,8.08633677836238e-06,0.00017985207167105056,5.001490466633074e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,female,5-9,2471,0.025256035487234,1.1435508611250077e-05,0.0003597041433421011,9.084700609153212e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,male,5-9,2541,0.025971503914634396,1.1759460696554612e-05,0.0003597041433421011,9.342057566919591e-06
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,female,5-9,8939,0.03183540607148454,4.880598004777354e-05,0.004181560666351926,0.00013312168182586103
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,male,5-9,9494,0.033811986267219395,5.1836220446757125e-05,0.004181560666351926,0.0001413868718262361
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,female,5-9,5868,0.031331592689295036,1.771169377189936e-05,0.0010116679031496594,3.169716667831831e-05
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,male,5-9,6200,0.033104273120932046,1.8713786875558288e-05,0.0010116679031496594,3.349053057354696e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,female,5-9,16276,0.03137034195908518,5.785504766248739e-06,0.0008767788493963715,2.7504852328057423e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,male,5-9,16801,0.03238222629974134,5.9721224857302204e-06,0.0008767788493963715,2.8392051115980137e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,female,5-9,8123,0.0355987764153176,9.182930104231799e-06,0.0005395562150131517,1.9207541061748215e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,male,5-9,8367,0.03666809827243166,9.458768457725897e-06,0.0005395562150131517,1.978450031560351e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,female,5-9,6955,0.03265626173841184,1.0476476729213054e-05,0.0006519637598075583,2.129069918423469e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,male,5-9,7350,0.03451093080910525,1.1071474329218684e-05,0.0006519637598075583,2.249987620476276e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,female,5-9,7252,0.03002413688886681,1.4456819488522379e-05,0.0012140014837795912,3.6449346732285864e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,male,5-9,7875,0.032603430501906526,1.5698766336474592e-05,0.0012140014837795912,3.9580613005619305e-05
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,female,5-9,6761,0.03063490049661072,3.51892720289587e-06,0.00026977810750657583,8.2646254796279e-06
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,male,5-9,6860,0.03108348134991119,3.5704541653402853e-06,0.00026977810750657583,8.385642773294985e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,female,5-9,7639,0.032881512058850114,2.586600488414727e-06,0.00017985207167105056,5.913808063460824e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,male,5-9,8008,0.03446984534196514,2.711545583351896e-06,0.00017985207167105056,6.199473094933143e-06
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,female,5-9,9458,0.029453714257241977,0.00023023383525720893,0.024257548166632944,0.0007144748922812907
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,male,5-9,9990,0.031110446757226407,0.00024318418420591216,0.024257548166632944,0.0007546631606988892
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,female,5-9,4387,0.029959912312451768,0.0018042880654414858,0.10593287021424878,0.003173739502625227
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,male,5-9,4537,0.030984299558147636,0.0018659801579457536,0.10593287021424878,0.0032822557837726596
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,female,5-9,11998,0.025281887354631254,0.001966319045146122,0.37350778984285427,0.009442981868884325
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,male,5-9,12633,0.026619943569849695,0.002070387439350805,0.37350778984285427,0.00994275628851606
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,female,5-9,4975,0.02807704680260284,0.0007853396061562928,0.05346102830421978,0.001501027793812854
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,male,5-9,5092,0.028737351219870085,0.0008038088994066018,0.05346102830421978,0.0015363283469537795
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,female,5-9,7052,0.025750759523253095,0.0012902934322547774,0.14896247836154763,0.003835896958276006
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,male,5-9,7447,0.027193123393316195,0.0013625659656836824,0.14896247836154763,0.0040507550550597585
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,female,5-9,9185,0.028568940258722312,0.0004719853688034053,0.05525954902093028,0.0015787067547028944
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,male,5-9,9608,0.029884635602156123,0.0004937218751729035,0.05525954902093028,0.0016514114860299847
