year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000066,180676,560,67913,0.008245843947403296,1489.8261010410379,male,20-24,5224,0.028913635457946823,0.00023841732593833613
2014,E07000067,150076,301,48106,0.006257015756870245,939.0278967280589,female,20-24,3878,0.025840240944588075,0.00016168279475161124
2014,E07000067,150076,301,48106,0.006257015756870245,939.0278967280589,male,20-24,3958,0.026373304192542444,0.00016501817989347017
2014,E07000068,75914,181,27260,0.006639765223771093,504.0511371973588,female,20-24,1921,0.02530495033854098,0.00016801892924709895
2014,E07000068,75914,181,27260,0.006639765223771093,504.0511371973588,male,20-24,2039,0.02685934083304792,0.0001783397171966865
2014,E07000069,88912,260,35495,0.007324975348640654,651.2782081983378,female,20-24,2418,0.027195429188411013,0.00019920584840081316
2014,E07000069,88912,260,35495,0.007324975348640654,651.2782081983378,male,20-24,2619,0.02945609141623178,0.00021576514349120333
2014,E07000070,171590,394,52827,0.007458307304976622,1279.7709504609386,female,20-24,4881,0.028445713619674805,0.0002121568736848936
2014,E07000070,171590,394,52827,0.007458307304976622,1279.7709504609386,male,20-24,4976,0.02899935893700099,0.00021628613059947356
2014,E07000071,180973,430,65270,0.006588018998008273,1192.2535621265513,female,20-24,7145,0.03948102755659684,0.00026010175960374817
2014,E07000071,180973,430,65270,0.006588018998008273,1192.2535621265513,male,20-24,8002,0.04421654058892763,0.00029129940942605915
2014,E07000072,128451,358,47926,0.0074698493510829194,959.5096189959521,female,20-24,3520,0.027403445671890448,0.0002046996108696069
2014,E07000072,128451,358,47926,0.0074698493510829194,959.5096189959521,male,20-24,3657,0.028470000233552093,0.00021266661276992966
2014,E07000073,84619,242,33214,0.007286084181369302,616.541157343289,female,20-24,2481,0.0293196563419563,0.00021362548427631195
2014,E07000073,84619,242,33214,0.007286084181369302,616.541157343289,male,20-24,2478,0.02928420331131306,0.00021336717051056065
2014,E07000074,62801,120,20107,0.005968070821107077,374.80081563634553,female,20-24,1425,0.022690721485326668,0.00013541983280644554
2014,E07000074,62801,120,20107,0.005968070821107077,374.80081563634553,male,20-24,1620,0.025795767583318738,0.00015395096782206438
2014,E07000075,84809,251,31136,0.008061408016443988,683.6799524665981,female,20-24,2166,0.025539742244337277,0.00020588628286641368
2014,E07000075,84809,251,31136,0.008061408016443988,683.6799524665981,male,20-24,2380,0.028063059345116673,0.0002262277715706669
2014,E07000076,140395,306,62093,0.00492809173336769,691.8794389061569,female,20-24,3395,0.02418177285515866,0.0001191699949056826
2014,E07000076,140395,306,62093,0.00492809173336769,691.8794389061569,male,20-24,3634,0.025884112682075574,0.00012755928173409443
2014,E07000077,84066,109,26190,0.004161893852615502,349.87376861397485,female,20-24,1882,0.0223871719839174,9.317303345731183e-05
2014,E07000077,84066,109,26190,0.004161893852615502,349.87376861397485,male,20-24,2067,0.024587823852687176,0.00010233191294169157
2014,E07000085,117985,27,42886,0.0006295760854358065,74.28053444014363,female,20-24,2594,0.0219858456583464,1.3841762644577548e-05
2014,E07000085,117985,27,42886,0.0006295760854358065,74.28053444014363,male,20-24,2863,0.02426579649955503,1.5277165170171753e-05
2014,E07000089,93680,33,34690,0.0009512827904295186,89.11617180743731,female,20-24,1890,0.020175064047822374,1.9192191224506727e-05
2014,E07000089,93680,33,34690,0.0009512827904295186,89.11617180743731,male,20-24,2185,0.02332408198121264,2.2187797791294815e-05
2014,E07000090,122345,9,44132,0.00020393365358470044,24.950262847820177,female,20-24,3356,0.02743062650700887,5.594027883691648e-06
2014,E07000090,122345,9,44132,0.00020393365358470044,24.950262847820177,male,20-24,3680,0.030078875311618784,6.134094938017064e-06
2014,E07000092,95228,44,38563,0.001140990068200088,108.65420221455798,female,20-24,2893,0.030379720250346538,3.4662959080342496e-05
2014,E07000092,95228,44,38563,0.001140990068200088,108.65420221455798,male,20-24,3233,0.03395009871046331,3.8736725443051255e-05
2014,E07000095,95837,310,37341,0.00830186658096998,795.62598752042,female,20-24,2682,0.027985016225466158,0.00023232787097010016
2014,E07000095,95837,310,37341,0.00830186658096998,795.62598752042,male,20-24,2774,0.02894497949643666,0.00024029735796832877
2014,E07000096,149515,402,55045,0.007303115632664184,1091.9253338177855,female,20-24,3747,0.025061030665819484,0.00018302360482622278
2014,E07000096,149515,402,55045,0.007303115632664184,1091.9253338177855,male,20-24,3871,0.025890378891749992,0.00018908043081993818
2014,E07000098,102540,363,41778,0.008688783570300158,890.9478672985782,female,20-24,2771,0.02702360054612834,0.00023480221643555429
2014,E07000098,102540,363,41778,0.008688783570300158,890.9478672985782,male,20-24,2669,0.02602886678369417,0.0002261591900636934
2014,E07000099,130902,241,44971,0.005359009139223055,701.5050143425763,female,20-24,2986,0.022810957815770576,0.00012224413140914607
2014,E07000099,130902,241,44971,0.005359009139223055,701.5050143425763,male,20-24,3097,0.023658920413744632,0.00012678837072140837
2014,E07000102,90525,233,36250,0.006427586206896552,581.8572413793104,female,20-24,2238,0.02472245236122618,0.0001589056937976745
2014,E07000102,90525,233,36250,0.006427586206896552,581.8572413793104,male,20-24,2264,0.025009665838166252,0.00016075178318048929
2014,E07000103,95553,315,36505,0.00862895493767977,824.522531160115,female,20-24,2703,0.028287965840946908,0.00024409558252015548
2014,E07000103,95553,315,36505,0.00862895493767977,824.522531160115,male,20-24,2642,0.02764957667472502,0.00023858695117212386
2014,E07000105,123159,57,45942,0.0012406947890818859,152.802729528536,female,20-24,3241,0.026315575800388118,3.2649597767230916e-05
2014,E07000105,123159,57,45942,0.0012406947890818859,152.802729528536,male,20-24,3310,0.026875827182747506,3.334469873790013e-05
2014,E07000106,157044,34,58403,0.0005821618752461347,91.42502953615397,female,20-24,10154,0.06465703879167622,3.76408629508243e-05
2014,E07000106,157044,34,58403,0.0005821618752461347,91.42502953615397,male,20-24,10392,0.06617253763276534,3.852312859808609e-05
2014,E07000107,102010,88,41670,0.0021118310535157185,215.42788576913844,female,20-24,2939,0.028810900892069405,6.084375518363589e-05
2014,E07000107,102010,88,41670,0.0021118310535157185,215.42788576913844,male,20-24,2828,0.027722772277227723,5.854581138459418e-05
2014,E07000108,113292,23,45370,0.0005069429138197046,57.43257659246198,female,20-24,2910,0.025685838364580025,1.3021253744442155e-05
2014,E07000108,113292,23,45370,0.0005069429138197046,57.43257659246198,male,20-24,3045,0.026877449422730643,1.362533252640081e-05
2014,E07000109,104802,66,42788,0.0015424885481910816,161.65588482752173,female,20-24,3252,0.03102994217667602,4.78633304585542e-05
2014,E07000109,104802,66,42788,0.0015424885481910816,161.65588482752173,male,20-24,3127,0.029837216847006735,4.60235652964019e-05
2014,E07000110,161510,56,58753,0.0009531428182390687,153.94209657379199,female,20-24,4201,0.026010773326728995,2.479198179321607e-05
2014,E07000110,161510,56,58753,0.0009531428182390687,153.94209657379199,male,20-24,4647,0.028772212246919695,2.7424027468001683e-05
2014,E07000111,117625,97,44147,0.0021972047930776725,258.44621378576124,female,20-24,2715,0.02308182784272051,5.071550276901918e-05
2014,E07000111,117625,97,44147,0.0021972047930776725,258.44621378576124,male,20-24,2576,0.021900106269925612,4.811901846519094e-05
2014,E07000112,109324,29,44951,0.0006451469377766902,70.53004382549888,female,20-24,2829,0.02587720903003915,1.669460216393707e-05
2014,E07000112,109324,29,44951,0.0006451469377766902,70.53004382549888,male,20-24,3035,0.02776151622699499,1.791025718188371e-05
2014,E07000113,140901,50,55088,0.0009076386871914028,127.88719866395586,female,20-24,3762,0.02669959758979709,2.4233587704942177e-05
2014,E07000113,140901,50,55088,0.0009076386871914028,127.88719866395586,male,20-24,4248,0.030148827900440735,2.7364242575915566e-05
2014,E07000114,138526,68,59953,0.0011342218070822144,157.11921004787084,female,20-24,3875,0.027973088084547307,3.1727686516925207e-05
2014,E07000114,138526,68,59953,0.0011342218070822144,157.11921004787084,male,20-24,4117,0.029720052553311293,3.3709131713595114e-05
2014,E07000115,124583,108,44968,0.002401707881159936,299.2119729585483,female,20-24,3191,0.025613446457381825,6.151601622036198e-05
2014,E07000115,124583,108,44968,0.002401707881159936,299.2119729585483,male,20-24,3088,0.024786688392477305,5.9530384860068254e-05
2014,E07000116,116525,34,41163,0.0008259845006437821,96.2478439375167,female,20-24,2532,0.02172924265179146,1.794801764110754e-05
2014,E07000116,116525,34,41163,0.0008259845006437821,96.2478439375167,male,20-24,2576,0.022106844024887363,1.8259910522706565e-05
2014,E07000140,90382,18,37963,0.00047414587888206937,42.8542528251192,female,20-24,2162,0.02392069217322033,1.1341897613938991e-05
2014,E07000140,90382,18,37963,0.00047414587888206937,42.8542528251192,male,20-24,2201,0.02435219402093337,1.1546492436762128e-05
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,20-24,3205,0.02316772565943082,3.474463956123398e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,20-24,3274,0.023666500408417005,3.5492652082209062e-06
2014,E07000143,134287,44,52247,0.0008421536164755872,113.09028269565717,female,20-24,3287,0.024477425216141546,2.0613752167784333e-05
2014,E07000143,134287,44,52247,0.0008421536164755872,113.09028269565717,male,20-24,3741,0.027858243910430645,2.346092085782817e-05
2014,E07000144,125956,9,45027,0.0001998800719568259,25.176094343393963,female,20-24,2555,0.020284861380164502,4.054539552301519e-06
2014,E07000144,125956,9,45027,0.0001998800719568259,25.176094343393963,male,20-24,2997,0.023794023309727207,4.7559510912906666e-06
2014,E07000145,98127,51,44274,0.0011519176040113836,113.03421872882504,female,20-24,2649,0.0269956281145862,3.109673925653648e-05
2014,E07000145,98127,51,44274,0.0011519176040113836,113.03421872882504,male,20-24,2941,0.02997136364099585,3.4524541394289836e-05
2014,E07000146,150214,76,70831,0.0010729765215795343,161.17609521254818,female,20-24,3578,0.023819351059155603,2.5557604445734576e-05
2014,E07000146,150214,76,70831,0.0010729765215795343,161.17609521254818,male,20-24,4125,0.027460822559814663,2.946481786994274e-05
2014,E07000148,136587,52,45970,0.0011311725038068306,154.50345877746358,female,20-24,8753,0.06408369757004694,7.24897166335097e-05
2014,E07000148,136587,52,45970,0.0011311725038068306,154.50345877746358,male,20-24,8062,0.05902465095506893,6.676706220716956e-05
2014,E07000149,129345,23,45058,0.000510453193661503,66.0245683341471,female,20-24,2739,0.021175924852139625,1.0809318469510662e-05
2014,E07000149,129345,23,45058,0.000510453193661503,66.0245683341471,male,20-24,2787,0.021547025397193553,1.0998747927902964e-05
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,female,20-24,1986,0.022307839194851,5.292174650341261e-06
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,male,20-24,2164,0.02430723263728981,5.7664984608955126e-06
2014,E07000154,218446,36,85087,0.00042309636019603465,92.42370749938299,female,20-24,7494,0.034305961198648635,1.4514727316174632e-05
2014,E07000154,218446,36,85087,0.00042309636019603465,92.42370749938299,male,20-24,7417,0.033953471338454354,1.4365590139320422e-05
2014,E07000155,88155,12,30170,0.00039774610540271795,35.0633079217766,female,20-24,1854,0.021031138335885657,8.36505336528432e-06
2014,E07000155,88155,12,30170,0.00039774610540271795,35.0633079217766,male,20-24,2093,0.02374227213430889,9.443396274832836e-06
2014,E07000156,76413,8,31556,0.0002535175560907593,19.37203701356319,female,20-24,1827,0.02390954418750736,6.061489209660885e-06
2014,E07000156,76413,8,31556,0.0002535175560907593,19.37203701356319,male,20-24,1888,0.024707837671600383,6.263870622791326e-06
2014,E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,20-24,2865,0.020839849574837973,3.5844254514685194e-06
2014,E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,20-24,3384,0.0246150265135259,4.233750690320932e-06
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,20-24,1856,0.020757607954100633,1.0976085989653987e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,20-24,1967,0.02199903817118316,1.1632522166836957e-05
2014,E07000202,136429,31,51885,0.0005974751855064084,81.5129420834538,female,20-24,4744,0.03477266563560533,2.077580485118561e-05
2014,E07000202,136429,31,51885,0.0005974751855064084,81.5129420834538,male,20-24,4614,0.03381978904778309,2.0206484735111804e-05
2014,E07000203,99596,21,36870,0.0005695687550854353,56.72676973148901,female,20-24,2182,0.02190851038194305,1.2478402984019636e-05
2014,E07000203,99596,21,36870,0.0005695687550854353,56.72676973148901,male,20-24,2427,0.02436844853206956,1.3879506893774361e-05
2014,E07000207,134833,105,47761,0.0021984464311886266,296.4231276564561,female,20-24,2548,0.018897450920768655,4.1545033535326076e-05
2014,E07000207,134833,105,47761,0.0021984464311886266,296.4231276564561,male,20-24,2517,0.018667536878953964,4.103957983061841e-05
2014,E07000208,77988,68,28808,0.002360455429047487,184.0871980005554,female,20-24,2292,0.029389136790275428,6.937174749162487e-05
2014,E07000208,77988,68,28808,0.002360455429047487,184.0871980005554,male,20-24,1975,0.025324408883417963,5.9777138436282335e-05
2014,E07000209,142551,104,51961,0.0020015011258443832,285.31598699024266,female,20-24,6235,0.043738732102896506,8.754312154695322e-05
2014,E07000209,142551,104,51961,0.0020015011258443832,285.31598699024266,male,20-24,6596,0.04627115909393831,9.26117770206421e-05
2014,E07000210,86871,35,32127,0.0010894263392162355,94.6395555140536,female,20-24,1835,0.021123274740707486,2.3012251873027734e-05
2014,E07000210,86871,35,32127,0.0010894263392162355,94.6395555140536,male,20-24,1793,0.020639799242555053,2.2485540930974783e-05
2014,E07000211,142858,108,54597,0.0019781306665201384,282.5917907577339,female,20-24,3175,0.022224866650800094,4.396369028126838e-05
2014,E07000211,142858,108,54597,0.0019781306665201384,282.5917907577339,male,20-24,3393,0.023750857494855032,4.6982299566722406e-05
2014,E07000212,83906,48,30365,0.0015807673308084965,132.6358636588177,female,20-24,4407,0.052523061521226135,8.302673976679909e-05
2014,E07000212,83906,48,30365,0.0015807673308084965,132.6358636588177,male,20-24,3939,0.04694539127118442,7.420974085351068e-05
2014,E07000213,97941,90,39432,0.002282410225197809,223.54153986609862,female,20-24,2442,0.024933378258339203,5.690819748555814e-05
2014,E07000213,97941,90,39432,0.002282410225197809,223.54153986609862,male,20-24,2539,0.02592377043322,5.9168678712461965e-05
2014,E07000214,87814,37,35942,0.0010294363140615436,90.3989204830004,female,20-24,2018,0.022980390370555947,2.3656848358760505e-05
2014,E07000214,87814,37,35942,0.0010294363140615436,90.3989204830004,male,20-24,2228,0.025371808595440363,2.6118661121565116e-05
2014,E07000215,85340,82,31614,0.0025937875624723224,221.353830581388,female,20-24,1968,0.023060698382938834,5.981455264759235e-05
2014,E07000215,85340,82,31614,0.0025937875624723224,221.353830581388,male,20-24,1986,0.023271619404734004,6.0361636970588607e-05
2014,E07000216,123359,90,47829,0.0018817035689644359,232.12507056388384,female,20-24,2636,0.021368526009452087,4.0209231655495365e-05
2014,E07000216,123359,90,47829,0.0018817035689644359,232.12507056388384,male,20-24,2901,0.023516727599931907,4.4251510255156324e-05
2014,E07000217,100634,70,37748,0.0018544028822719085,186.61597965455124,female,20-24,2206,0.0219210207285808,4.0650404021422484e-05
2014,E07000217,100634,70,37748,0.0018544028822719085,186.61597965455124,male,20-24,2163,0.021493729753363673,3.985803440541107e-05
2014,E07000223,63266,12,26579,0.0004514842544866248,28.563602844350804,female,20-24,1415,0.022365883729017166,1.0097844341329846e-05
2014,E07000223,63266,12,26579,0.0004514842544866248,28.563602844350804,male,20-24,1508,0.023835867606613347,1.0761518916413717e-05
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,20-24,3712,0.024002120877060256,2.898456814039398e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,20-24,3877,0.025069025495787343,3.027294468758283e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,20-24,3232,0.02779952004541506,5.247172526503409e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,20-24,3380,0.029072517869276886,5.487451466454678e-06
2014,E07000226,109874,90,40459,0.002224474159025186,244.41187374873329,female,20-24,3111,0.02831425086917742,6.298431939064158e-05
2014,E07000226,109874,90,40459,0.002224474159025186,244.41187374873329,male,20-24,3006,0.027358610772339226,6.0858522689896694e-05
2014,E07000228,144664,73,51395,0.0014203716314816616,205.47664169666308,female,20-24,3032,0.02095891168500802,2.97694435841149e-05
2014,E07000228,144664,73,51395,0.0014203716314816616,205.47664169666308,male,20-24,3205,0.02215478626334126,3.1468029909989535e-05
2014,E07000240,145208,468,51732,0.009046624913013222,1313.642310368824,female,20-24,3063,0.021093879125117072,0.00019082841240537364
2014,E07000240,145208,468,51732,0.009046624913013222,1313.642310368824,male,20-24,2914,0.02006776486144014,0.0001815455415439957
2014,E07000241,115341,238,38522,0.00617828773168579,712.6098852603708,female,20-24,5820,0.050459073529794264,0.0003117506749413591
2014,E07000241,115341,238,38522,0.00617828773168579,712.6098852603708,male,20-24,6277,0.05442123789459082,0.00033623006642730433
2014,E07000242,142781,308,44646,0.006898714330511132,985.0053308247099,female,20-24,3361,0.02353954657832625,0.00016239260731363357
2014,E07000242,142781,308,44646,0.006898714330511132,985.0053308247099,male,20-24,3280,0.022972244206161885,0.00015847895030905032
2014,E07000243,85993,202,31683,0.00637565887068775,548.2620332670517,female,20-24,2635,0.030642029002360658,0.00019536312402477205
2014,E07000243,85993,202,31683,0.00637565887068775,548.2620332670517,male,20-24,2661,0.030944379193655298,0.00019729080570395386
2014,E07000244,242179,81,96403,0.0008402228146426979,203.48432102735393,female,20-24,5357,0.022120002147172132,1.8585730463999488e-05
2014,E07000244,242179,81,96403,0.0008402228146426979,203.48432102735393,male,20-24,5988,0.024725512947035046,2.0774940081842254e-05
2014,E07000245,174882,9,67194,0.0001339405304045004,23.423787838199843,female,20-24,4893,0.02797886574947679,3.7475041186012316e-06
2014,E07000245,174882,9,67194,0.0001339405304045004,23.423787838199843,male,20-24,6127,0.03503505220663076,4.692613475305486e-06
2014,E09000001,6139,14,2197,0.0063723258989531175,39.11970869367319,female,20-24,93,0.015149047076071022,9.653466502730737e-05
2014,E09000001,6139,14,2197,0.0063723258989531175,39.11970869367319,male,20-24,36,0.005864147255253299,3.736825742992543e-05
2014,E09000002,198650,748,77099,0.009701811956056499,1927.2649450706235,female,20-24,6451,0.03247420085577649,0.00031505859012595256
2014,E09000002,198650,748,77099,0.009701811956056499,1927.2649450706235,male,20-24,6651,0.033480996727913416,0.0003248263343555589
2014,E09000003,373745,1595,143267,0.011133059253003135,4160.925230513657,female,20-24,11253,0.030108763996842768,0.00033520265361153804
2014,E09000003,373745,1595,143267,0.011133059253003135,4160.925230513657,male,20-24,11061,0.029595044749762538,0.0003294833867943857
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,female,20-24,7788,0.032447836810879274,6.346704292992418e-05
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,male,20-24,7675,0.03197703486434238,6.254616775644172e-05
2014,E09000005,320101,852,138426,0.006154913094360886,1970.193836418014,female,20-24,10080,0.03149006094951281,0.00019381858848037877
2014,E09000005,320101,852,138426,0.006154913094360886,1970.193836418014,male,20-24,11058,0.034545346624971496,0.0002126236062912727
2014,E09000006,321602,254,99322,0.002557338756770907,822.4452588550372,female,20-24,8220,0.025559542540158332,6.536440874328162e-05
2014,E09000006,321602,254,99322,0.002557338756770907,822.4452588550372,male,20-24,7692,0.02391776170546203,6.116581898458908e-05
2014,E09000007,236022,959,74774,0.012825313611683205,3027.0561692566935,female,20-24,11858,0.05024107922142851,0.0006443575972042413
2014,E09000007,236022,959,74774,0.012825313611683205,3027.0561692566935,male,20-24,10836,0.04591097440069146,0.0005888226449068274
2014,E09000008,377073,220,155385,0.001415838079608714,533.8743121922965,female,20-24,11216,0.02974490350674803,4.2113967059140626e-05
2014,E09000008,377073,220,155385,0.001415838079608714,533.8743121922965,male,20-24,10852,0.028779573186093938,4.074721563175768e-05
2014,E09000009,342997,831,152639,0.0054442180569841256,1867.350460891384,female,20-24,9972,0.0290731405814045,0.00015828051692652034
2014,E09000009,342997,831,152639,0.0054442180569841256,1867.350460891384,male,20-24,10521,0.030673737671174966,0.00016699451650460494
2014,E09000010,324409,1488,132531,0.011227561853453154,3642.3221133168845,female,20-24,10238,0.031558927156768155,0.00035432980668123696
2014,E09000010,324409,1488,132531,0.011227561853453154,3642.3221133168845,male,20-24,10113,0.031173611089704664,0.0003500036467051523
2014,E09000011,268853,181,77112,0.0023472351903724453,631.0612226372031,female,20-24,9412,0.035007978337604564,8.217195869782169e-05
2014,E09000011,268853,181,77112,0.0023472351903724453,631.0612226372031,male,20-24,9642,0.03586346442107769,8.417998573782372e-05
2014,E09000012,263112,852,98660,0.008635718629637138,2272.1612000810865,female,20-24,9348,0.03552859618717504,0.00030681495997844253
2014,E09000012,263112,852,98660,0.008635718629637138,2272.1612000810865,male,20-24,8110,0.030823375596704065,0.00026618199886876005
2014,E09000013,181679,192,66392,0.0028919146885166887,525.4001686950235,female,20-24,7088,0.03901386511374457,0.00011282476957824674
2014,E09000013,181679,192,66392,0.0028919146885166887,525.4001686950235,male,20-24,6921,0.03809466146335019,0.00011016651103993308
2014,E09000014,264398,1275,103513,0.012317293480045984,3256.667761537198,female,20-24,8552,0.03234517658983805,0.0003984050327209482
2014,E09000014,264398,1275,103513,0.012317293480045984,3256.667761537198,male,20-24,8524,0.03223927563748591,0.0003971006196110105
2014,E09000015,245149,653,106279,0.006144205346305479,1506.2457964414418,female,20-24,6634,0.027061093457448327,0.00016626891509812622
2014,E09000015,245149,653,106279,0.006144205346305479,1506.2457964414418,male,20-24,7120,0.02904356126274225,0.00017844960438629165
2014,E09000016,246030,718,93809,0.007653849843831616,1883.0766770778923,female,20-24,7481,0.030406860951916432,0.00023272954794823522
2014,E09000016,246030,718,93809,0.007653849843831616,1883.0766770778923,male,20-24,7707,0.031325448116083406,0.00023976027617124036
2014,E09000017,291368,888,122113,0.00727195302711423,2118.8144096042192,female,20-24,10749,0.0368914911726751,0.0002682731909078926
2014,E09000017,291368,888,122113,0.00727195302711423,2118.8144096042192,male,20-24,11924,0.04092419208698279,0.00029759880252913873
2014,E09000018,264030,594,107171,0.00554254415840106,1463.3979341426318,female,20-24,8013,0.030348823997273035,0.00016820969716042756
2014,E09000018,264030,594,107171,0.00554254415840106,1463.3979341426318,male,20-24,8483,0.03212892474340037,0.000178075984152241
2014,E09000019,221405,957,81883,0.01168740764261202,2587.650489112514,female,20-24,11744,0.05304306587475441,0.0006199359334921775
2014,E09000019,221405,957,81883,0.01168740764261202,2587.650489112514,male,20-24,10428,0.047099207334974365,0.0005504676357677475
2014,E09000020,157830,219,51493,0.004253005262851261,671.2518206358146,female,20-24,4845,0.03069758601026421,0.00013055699485848294
2014,E09000020,157830,219,51493,0.004253005262851261,671.2518206358146,male,20-24,4977,0.03153392891085345,0.00013411396561623727
2014,E09000021,168433,141,58595,0.0024063486645618227,405.30852461814146,female,20-24,6904,0.040989592300796164,9.863525069395441e-05
2014,E09000021,168433,141,58595,0.0024063486645618227,405.30852461814146,male,20-24,6368,0.037807318043376295,9.097758928434266e-05
2014,E09000022,316637,33,115503,0.00028570686475675957,90.46536453598608,female,20-24,11821,0.03733297119414345,1.0666286151933143e-05
2014,E09000022,316637,33,115503,0.00028570686475675957,90.46536453598608,male,20-24,10015,0.03162927895350196,9.036702124322007e-06
2014,E09000023,290284,28,122215,0.00022910444708096388,66.50535531645052,female,20-24,10419,0.035892436372655746,8.223116789545971e-06
2014,E09000023,290284,28,122215,0.00022910444708096388,66.50535531645052,male,20-24,9213,0.031737884278844164,7.271290429224208e-06
2014,E09000024,204598,52,80541,0.0006456339007462038,132.09540482487182,female,20-24,5439,0.026583837574169836,1.716342674981477e-05
2014,E09000024,204598,52,80541,0.0006456339007462038,132.09540482487182,male,20-24,5337,0.026085298976529586,1.6841553330347755e-05
2014,E09000025,328066,987,113502,0.008695882010889677,2852.8232277845327,female,20-24,13246,0.040376021898032716,0.00035110512249439033
2014,E09000025,328066,987,113502,0.008695882010889677,2852.8232277845327,male,20-24,14842,0.04524089664884505,0.00039340949932521074
2014,E09000026,293853,1027,108939,0.009427294173803688,2770.238674854735,female,20-24,8929,0.030385941269954704,0.000286457207099785
2014,E09000026,293853,1027,108939,0.009427294173803688,2770.238674854735,male,20-24,9453,0.03216914579738849,0.0003032680007519619
2014,E09000027,193315,276,69093,0.003994615952411966,772.2191828405192,female,20-24,4440,0.022967695212477046,9.174712168589675e-05
2014,E09000027,193315,276,69093,0.003994615952411966,772.2191828405192,male,20-24,3794,0.019625999017148177,7.839832875592167e-05
2014,E09000028,302818,44,108512,0.00040548510763786495,122.78818932468299,female,20-24,14545,0.04803215132521845,1.947632205018442e-05
2014,E09000028,302818,44,108512,0.00040548510763786495,122.78818932468299,male,20-24,12020,0.03969380948292374,1.6095248610740238e-05
2014,E09000029,197954,88,83299,0.0010564352513235454,209.1255837405011,female,20-24,5011,0.02531396182951595,2.6742561627359317e-05
2014,E09000029,197954,88,83299,0.0010564352513235454,209.1255837405011,male,20-24,5051,0.025516028976428868,2.6956032484492497e-05
2014,E09000030,284596,574,87482,0.006561349763379895,1867.3338972588647,female,20-24,14113,0.04958959366962291,0.0003253746686902854
2014,E09000030,284596,574,87482,0.006561349763379895,1867.3338972588647,male,20-24,13191,0.04634991356168042,0.00030411799438061037
2014,E09000031,267801,878,101436,0.008655704089277969,2318.0062108127295,female,20-24,8657,0.03232624224704165,0.00027980638720870863
2014,E09000031,267801,878,101436,0.008655704089277969,2318.0062108127295,male,20-24,9203,0.034365069585251734,0.0002974538733373854
2014,E09000032,316536,164,112050,0.001463632307005801,463.29231593038827,female,20-24,11528,0.036419238254100636,5.3304373705243234e-05
2014,E09000032,316536,164,112050,0.001463632307005801,463.29231593038827,male,20-24,8193,0.025883311850784744,3.788365143711466e-05
2014,E09000033,229899,488,73207,0.006666029204857459,1532.513448167525,female,20-24,6883,0.029939234185446653,0.0001995758094512542
2014,E09000033,229899,488,73207,0.006666029204857459,1532.513448167525,male,20-24,7992,0.034763091618493336,0.00023173178398001212
2014,E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,female,25-29,751,0.019627316206256698,1.1762568705525027e-05
2014,E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,male,25-29,1309,0.0342105950918642,2.050226689152098e-05
2014,E06000031,190493,119,68904,0.0017270405201439685,328.989129803785,female,25-29,7543,0.0395972555421984,6.838606480787197e-05
2014,E06000031,190493,119,68904,0.0017270405201439685,328.989129803785,male,25-29,7610,0.03994897450300011,6.899349770487945e-05
2014,E06000032,210173,879,84344,0.010421606753296026,2190.3403561604855,female,25-29,8879,0.042246149600567155,0.00044027275797802487
2014,E06000032,210173,879,84344,0.010421606753296026,2190.3403561604855,male,25-29,9517,0.045281744087014034,0.00047190852997824786
2014,E06000033,178367,533,70781,0.007530269422585157,1343.1515660982468,female,25-29,5678,0.031833242696238655,0.00023971289409721822
2014,E06000033,178367,533,70781,0.007530269422585157,1343.1515660982468,male,25-29,5396,0.030252232756059136,0.0002278074632878812
2014,E06000034,163822,557,59682,0.009332797158272175,1528.9174960624644,female,25-29,6007,0.03666784680934185,0.00034221357650218503
2014,E06000034,163822,557,59682,0.009332797158272175,1528.9174960624644,male,25-29,5452,0.033280023440075204,0.00031059570818876527
2014,E06000035,273212,86,103273,0.0008327442797246134,227.51573015212108,female,25-29,9369,0.03429205159363425,2.8556509804620237e-05
2014,E06000035,273212,86,103273,0.0008327442797246134,227.51573015212108,male,25-29,9747,0.03567559258012093,2.9708645646881568e-05
2014,E06000036,117997,82,41840,0.001959847036328872,231.2560707456979,female,25-29,3846,0.032594049001245795,6.38793503370496e-05
