year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000229,107287,36,42046,0.0008562051086904818,91.85967749607572,male,25-29,2915,0.027170113806891796,2.326319024516255e-05
2014,E07000240,145208,608,51732,0.011752880228871878,1706.6122322740277,female,25-29,4110,0.028304225662497934,0.0003326561741823
2014,E07000240,145208,608,51732,0.011752880228871878,1706.6122322740277,male,25-29,3904,0.026885571042917746,0.0003159828963522383
2014,E07000241,115341,338,38522,0.00877420694667982,1012.0258034369971,female,25-29,4049,0.03510460287321941,0.0003080150503906381
2014,E07000241,115341,338,38522,0.00877420694667982,1012.0258034369971,male,25-29,4305,0.03732410851301792,0.00032748945219355325
2014,E07000242,142781,216,44646,0.004838059400618196,690.7829592796667,female,25-29,3996,0.02798691702677527,0.00013540236701571154
2014,E07000242,142781,216,44646,0.004838059400618196,690.7829592796667,male,25-29,3712,0.025997856857705157,0.00012577917576634667
2014,E07000243,85993,227,31683,0.007164725562604552,616.1162453050532,female,25-29,3258,0.03788680473992069,0.00027144855840551706
2014,E07000243,85993,227,31683,0.007164725562604552,616.1162453050532,male,25-29,3131,0.036409940343981484,0.0002608672303154309
2014,E07000244,242179,8,96403,8.298496934742694e-05,20.09721689159051,female,25-29,5665,0.023391788718262113,1.941166869766469e-06
2014,E07000244,242179,8,96403,8.298496934742694e-05,20.09721689159051,male,25-29,5689,0.023490888970554836,1.9493907011653027e-06
2014,E09000001,6139,11,2197,0.005006827492034593,30.736913973600366,female,25-29,154,0.02508551881413911,0.00012559886525058273
2014,E09000001,6139,11,2197,0.005006827492034593,30.736913973600366,male,25-29,170,0.027691806483140576,0.00013864809800389
2014,E09000002,198650,234,77099,0.0030350588204775676,602.9144346878688,female,25-29,8228,0.04141958217971306,0.0001257108682350336
2014,E09000002,198650,234,77099,0.0030350588204775676,602.9144346878688,male,25-29,7449,0.037498112257739746,0.00011380897635911101
2014,E09000003,373745,1726,143267,0.012047435906384582,4502.668932831706,female,25-29,15577,0.04167814954046208,0.0005021148352854289
2014,E09000003,373745,1726,143267,0.012047435906384582,4502.668932831706,male,25-29,15363,0.04110556662965391,0.0004952166793663763
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,female,25-29,8219,0.034243550429971334,6.697940752966703e-05
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,male,25-29,7488,0.031197920138657423,6.1022241584395514e-05
2014,E09000005,320101,991,138426,0.007159059714215537,2291.6221735801078,female,25-29,15224,0.04755998887851022,0.0003404848003886815
2014,E09000005,320101,991,138426,0.007159059714215537,2291.6221735801078,male,25-29,15988,0.04994673556158837,0.00035757166241554385
2014,E09000006,321602,89,99322,0.0008960753911520106,288.1796379452689,female,25-29,10137,0.031520326366129565,2.8244588777768584e-05
2014,E09000006,321602,89,99322,0.0008960753911520106,288.1796379452689,male,25-29,9234,0.028712508006791003,2.5728571843140486e-05
2014,E09000007,236022,341,74774,0.0045604086982106076,1076.3567817690641,female,25-29,13417,0.05684639567497945,0.0002592427972980981
2014,E09000007,236022,341,74774,0.0045604086982106076,1076.3567817690641,male,25-29,13035,0.055227902483666776,0.00025186180687044115
2014,E09000008,377073,150,155385,0.0009653441451877594,364.005212858384,female,25-29,14620,0.03877233320868903,3.742864485827689e-05
2014,E09000008,377073,150,155385,0.0009653441451877594,364.005212858384,male,25-29,13501,0.03580473807459033,3.456389427028703e-05
2014,E09000009,342997,561,152639,0.0036753385438845904,1260.6300945367827,female,25-29,15054,0.04388959670201197,0.0001613091264344546
2014,E09000009,342997,561,152639,0.0036753385438845904,1260.6300945367827,male,25-29,15409,0.04492459117718231,0.00016511308152175575
2014,E09000010,324409,822,132531,0.006202322475496299,2012.0892319532788,female,25-29,13279,0.04093289643628876,0.00025387902355395613
2014,E09000010,324409,822,132531,0.006202322475496299,2012.0892319532788,male,25-29,11887,0.03664201671346973,0.00022726560380946433
2014,E09000011,268853,58,77112,0.0007521527129370267,202.21851333125844,female,25-29,12195,0.04535935994762937,3.411716564169654e-05
2014,E09000011,268853,58,77112,0.0007521527129370267,202.21851333125844,male,25-29,12298,0.045742468932836906,3.4405322104270936e-05
2014,E09000012,263112,266,98660,0.0026961281167646465,709.3836610581797,female,25-29,18941,0.07198835476907173,0.00019408982737252262
2014,E09000012,263112,266,98660,0.0026961281167646465,709.3836610581797,male,25-29,16484,0.06265012618200615,0.0001689127667181597
2014,E09000013,181679,26,66392,0.0003916134474033016,71.14793951078443,female,25-29,12423,0.0683788440050859,2.6778074830284273e-05
2014,E09000013,181679,26,66392,0.0003916134474033016,71.14793951078443,male,25-29,11333,0.06237925131688307,2.4428553654641522e-05
2014,E09000014,264398,490,103513,0.004733704945272575,1251.5821201201782,female,25-29,13488,0.0510140016187717,0.0002414852317409227
2014,E09000014,264398,490,103513,0.004733704945272575,1251.5821201201782,male,25-29,13365,0.050548793863796244,0.00023928307549061625
2014,E09000015,245149,1586,106279,0.014922985726248835,3658.3550278041757,female,25-29,9428,0.038458243761957014,0.0005739118227162829
2014,E09000015,245149,1586,106279,0.014922985726248835,3658.3550278041757,male,25-29,9785,0.03991450097695687,0.0005956435283494725
2014,E09000016,246030,476,93809,0.005074140007888369,1248.3906661407755,female,25-29,8609,0.03499166768280291,0.00017755262093204475
2014,E09000016,246030,476,93809,0.005074140007888369,1248.3906661407755,male,25-29,7841,0.031870097142624884,0.0001617133349666817
2014,E09000017,291368,745,122113,0.006100906537387501,1777.6089359855216,female,25-29,11420,0.03919442080118613,0.00023912149809507315
2014,E09000017,291368,745,122113,0.006100906537387501,1777.6089359855216,male,25-29,11191,0.038408473133631695,0.00023432650483204583
2014,E09000018,264030,254,107171,0.002370044135073854,625.7627529835497,female,25-29,11584,0.04387380221944476,0.00010398284763358529
2014,E09000018,264030,254,107171,0.002370044135073854,625.7627529835497,male,25-29,12339,0.04673332575843654,0.0001107600446262784
2014,E09000019,221405,360,81883,0.004396516981546841,973.4108422993783,female,25-29,16251,0.07339942639055125,0.0003227018245618559
2014,E09000019,221405,360,81883,0.004396516981546841,973.4108422993783,male,25-29,14911,0.06734716921478738,0.00029609297311192136
2014,E09000020,157830,88,51493,0.0017089701512826986,269.7267589769483,female,25-29,7402,0.04689856174364823,8.01482421579835e-05
2014,E09000020,157830,88,51493,0.0017089701512826986,269.7267589769483,male,25-29,6950,0.044034720902236583,7.525402364198666e-05
2014,E09000021,168433,55,58595,0.0009386466422049663,158.09906988650908,female,25-29,6412,0.03806854951226897,3.573291617330478e-05
2014,E09000021,168433,55,58595,0.0009386466422049663,158.09906988650908,male,25-29,6471,0.0384188371637387,3.60617125011627e-05
2014,E09000022,316637,42,115503,0.00036362691878133035,115.1377366821641,female,25-29,24762,0.07820311587085527,2.8436758063218453e-05
2014,E09000022,316637,42,115503,0.00036362691878133035,115.1377366821641,male,25-29,23558,0.07440065437709427,2.7054080706457487e-05
2014,E09000023,290284,87,122215,0.0007118602462872806,206.64163973325697,female,25-29,14323,0.049341334692921415,3.5124134666646186e-05
2014,E09000023,290284,87,122215,0.0007118602462872806,206.64163973325697,male,25-29,13630,0.04695401744498491,3.342469842256423e-05
2014,E09000024,204598,9,80541,0.00011174432897530451,22.862666219689352,female,25-29,9180,0.044868473787622556,5.013797495543922e-06
2014,E09000024,204598,9,80541,0.00011174432897530451,22.862666219689352,male,25-29,8876,0.043382633261322204,4.847763242968176e-06
2014,E09000025,328066,341,113502,0.0030043523462141637,985.6258568130959,female,25-29,17465,0.05323623904945956,0.0001599404196918619
2014,E09000025,328066,341,113502,0.0030043523462141637,985.6258568130959,male,25-29,23314,0.07106496863436015,0.0002135042052502759
2014,E09000026,293853,456,108939,0.004185828766557431,1230.0183405392008,female,25-29,11943,0.040642770364774226,0.00017012367734545983
2014,E09000026,293853,456,108939,0.004185828766557431,1230.0183405392008,male,25-29,12191,0.04148672975943754,0.0001736563468574479
2014,E09000027,193315,93,69093,0.00134601189700838,260.204289870175,female,25-29,5726,0.029620050177171973,3.9868939928458645e-05
2014,E09000027,193315,93,69093,0.00134601189700838,260.204289870175,male,25-29,5414,0.02800610402710602,3.7696549209339004e-05
2014,E09000028,302818,64,108512,0.0005897965202005308,178.60100265408434,female,25-29,18948,0.06257223811001988,3.6904888298448766e-05
2014,E09000028,302818,64,108512,0.0005897965202005308,178.60100265408434,male,25-29,18578,0.061350382077683625,3.618424186239082e-05
2014,E09000029,197954,38,83299,0.0004561879494351673,90.30422934248911,female,25-29,6805,0.03437667336856037,1.5682224132406082e-05
2014,E09000029,197954,38,83299,0.0004561879494351673,90.30422934248911,male,25-29,5927,0.029941299493821797,1.3658860019510778e-05
2014,E09000030,284596,194,87482,0.002217599048947212,631.1198189341808,female,25-29,22289,0.07831803679601962,0.00017367800391426586
2014,E09000030,284596,194,87482,0.002217599048947212,631.1198189341808,male,25-29,22565,0.07928783257670523,0.00017582862211518727
2014,E09000031,267801,298,101436,0.0029378130052446863,786.7492606175322,female,25-29,12453,0.04650094659840703,0.00013661108567298883
2014,E09000031,267801,298,101436,0.0029378130052446863,786.7492606175322,male,25-29,13180,0.049215648933349766,0.0001445863734979517
2014,E09000032,316536,63,112050,0.0005622489959839357,177.97204819277107,female,25-29,24760,0.07822175044860616,4.398010065383479e-05
2014,E09000032,316536,63,112050,0.0005622489959839357,177.97204819277107,male,25-29,20317,0.06418543230469836,3.608819487011153e-05
2014,E09000033,229899,279,73207,0.00381111095933449,876.1705984400398,female,25-29,12159,0.05288844231597353,0.00020156372213253672
2014,E09000033,229899,279,73207,0.00381111095933449,876.1705984400398,male,25-29,12665,0.05508940882735462,0.00020995184972518938
2014,E06000032,210173,400,84344,0.004742483164184767,996.741914066205,female,30-34,8752,0.04164188549433086,0.00019748594088177395
2014,E06000032,210173,400,84344,0.004742483164184767,996.741914066205,male,30-34,9278,0.04414458565086857,0.00020935495423915663
2014,E06000033,178367,294,70781,0.004153657054859355,740.8753479040985,female,30-34,5932,0.03325727292604574,0.00013813930631465288
2014,E06000033,178367,294,70781,0.004153657054859355,740.8753479040985,male,30-34,5951,0.03336379487236989,0.00013858176194849955
2014,E06000034,163822,199,59682,0.0033343386615730035,546.2380282162126,female,30-34,6411,0.039133938054717925,0.000130485802635449
2014,E06000034,163822,199,59682,0.0033343386615730035,546.2380282162126,male,30-34,5739,0.03503192489409237,0.00011680830156369394
2014,E06000035,273212,168,103273,0.0016267562673690122,444.44933332042257,female,30-34,9277,0.033955316750362355,5.523702433415196e-05
2014,E06000035,273212,168,103273,0.0016267562673690122,444.44933332042257,male,30-34,8977,0.0328572683483888,5.345076721436695e-05
2014,E06000036,117997,9,41840,0.00021510516252390058,25.381763862332697,female,30-34,4521,0.0383145334203412,8.241653938409914e-06
2014,E06000036,117997,9,41840,0.00021510516252390058,25.381763862332697,male,30-34,4190,0.03550937735705145,7.638250387511067e-06
2014,E06000039,144340,17,58971,0.0002882772888368859,41.609943870716116,female,30-34,7370,0.05105999722876541,1.4719437569127402e-05
2014,E06000039,144340,17,58971,0.0002882772888368859,41.609943870716116,male,30-34,7023,0.0486559512262713,1.4026405705289246e-05
2014,E06000040,147476,20,55449,0.00036069180688560657,53.19338491226171,female,30-34,5027,0.03408690227562451,1.22948663729281e-05
2014,E06000040,147476,20,55449,0.00036069180688560657,53.19338491226171,male,30-34,4740,0.03214082291355882,1.1592931491481835e-05
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,30-34,10880,0.04180997213949467,3.6923595782613106e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,30-34,10539,0.040499567681813814,3.5766339701558777e-06
2014,E06000046,139332,11,51005,0.0002156651308695226,30.049054014312322,female,30-34,3217,0.023088737691269772,4.979435635799774e-06
2014,E06000046,139332,11,51005,0.0002156651308695226,30.049054014312322,male,30-34,3306,0.023727499784686936,5.117194346271077e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.391896294518084,female,30-34,13477,0.027812861152385668,3.179393925637233e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.391896294518084,male,30-34,13522,0.02790572890870068,3.190009992020974e-06
2014,E06000055,163999,199,65400,0.0030428134556574923,499.0183639143731,female,30-34,5749,0.03505509179934024,0.00010666610501634111
2014,E06000055,163999,199,65400,0.0030428134556574923,499.0183639143731,male,30-34,5315,0.03240873419959878,9.861373250336631e-05
2014,E06000056,267846,525,101571,0.00516879818058304,1384.441917476445,female,30-34,8927,0.033328853146957584,0.0001722701155069137
2014,E06000056,267846,525,101571,0.00516879818058304,1384.441917476445,male,30-34,8152,0.030435399445950286,0.0001573144372815459
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,30-34,8266,0.02237167949984438,1.1004742948771469e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,30-34,7752,0.020980554014371353,1.0320441245932303e-06
2014,E06000060,520900,121,183096,0.0006608555074933369,344.2396338532792,female,30-34,15683,0.030107506239201384,1.9896711315066236e-05
2014,E06000060,520900,121,183096,0.0006608555074933369,344.2396338532792,male,30-34,14444,0.0277289306968708,1.832481656792812e-05
2014,E07000011,173883,8,66652,0.00012002640580927805,20.870551521334693,female,30-34,5496,0.031607460188747605,3.79372984321522e-06
2014,E07000011,173883,8,66652,0.00012002640580927805,20.870551521334693,male,30-34,5243,0.030152458837264137,3.6190912605490174e-06
2014,E07000061,101340,16,42515,0.0003763377631424203,38.13806891685287,female,30-34,3079,0.03038286954805605,1.1434221163563372e-05
2014,E07000061,101340,16,42515,0.0003763377631424203,38.13806891685287,male,30-34,2989,0.02949477008091573,1.1099995796651809e-05
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,female,30-34,2754,0.03014448336252189,6.395011055427609e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,male,30-34,2756,0.030166374781085813,6.399655217414121e-06
2014,E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,female,30-34,2489,0.02478392480184809,5.023853403303723e-06
2014,E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,male,30-34,2516,0.025052774126737565,5.078350808642896e-06
2014,E07000064,92370,10,37281,0.000268233148252461,24.776695904079826,female,30-34,1834,0.019854931254736388,5.325750718794127e-06
2014,E07000064,92370,10,37281,0.000268233148252461,24.776695904079826,male,30-34,1691,0.018306809570206778,4.910493165474847e-06
2014,E07000065,155005,33,60578,0.0005447522202779887,84.43931790418964,female,30-34,3549,0.022896035611754458,1.2472666235067139e-05
2014,E07000065,155005,33,60578,0.0005447522202779887,84.43931790418964,male,30-34,3272,0.02110899648398439,1.1499172702490752e-05
2014,E07000066,180676,219,67913,0.0032247139722880744,582.6284216571202,female,30-34,6288,0.0348026301224291,0.00011222852762817094
2014,E07000066,180676,219,67913,0.0032247139722880744,582.6284216571202,male,30-34,5703,0.03156479001084815,0.00010178741938032107
2014,E07000067,150076,94,48106,0.001954018209786721,293.25123685195194,female,30-34,4509,0.030044777312828168,5.870804197825319e-05
2014,E07000067,150076,94,48106,0.001954018209786721,293.25123685195194,male,30-34,4310,0.028718782483541674,5.611702393574434e-05
2014,E07000068,75914,123,27260,0.004512105649303008,342.53198826118853,female,30-34,2305,0.030363305846088994,0.00013700244383965318
2014,E07000068,75914,123,27260,0.004512105649303008,342.53198826118853,male,30-34,2019,0.026595884817029798,0.00012000344213113224
2014,E07000069,88912,158,35495,0.004451331173404705,395.77675728975913,female,30-34,2205,0.02479980205146662,0.00011039213196595932
2014,E07000069,88912,158,35495,0.004451331173404705,395.77675728975913,male,30-34,2047,0.023022764081338853,0.00010248194745320577
2014,E07000070,171590,166,52827,0.0031423325193556326,539.192836996233,female,30-34,5580,0.032519377586106415,0.00010218669769802686
2014,E07000070,171590,166,52827,0.0031423325193556326,539.192836996233,male,30-34,5502,0.03206480564135439,0.00010075828149364583
2014,E07000071,180973,120,65270,0.0018385169296767274,332.7219243143864,female,30-34,6055,0.03345802965083189,6.151315394668035e-05
2014,E07000071,180973,120,65270,0.0018385169296767274,332.7219243143864,male,30-34,6073,0.033557492001569295,6.169601716237651e-05
2014,E07000072,128451,221,47926,0.004611275716729959,592.32297708968,female,30-34,4088,0.03182536531440004,0.00014675553425035282
2014,E07000072,128451,221,47926,0.004611275716729959,592.32297708968,male,30-34,3646,0.028384364465827438,0.0001308881305960828
2014,E07000073,84619,122,33214,0.003673149876558078,310.818269404468,female,30-34,3336,0.0394237700752786,0.00014480941618546364
2014,E07000073,84619,122,33214,0.003673149876558078,310.818269404468,male,30-34,3142,0.03713114076034933,0.00013638824510033777
2014,E07000074,62801,29,20107,0.0014422837817675436,90.5768637787835,female,30-34,1435,0.02284995461855703,3.295611896046918e-05
2014,E07000074,62801,29,20107,0.0014422837817675436,90.5768637787835,male,30-34,1255,0.019983758220410503,2.8822250380061898e-05
2014,E07000075,84809,152,31136,0.004881808838643371,414.02132579650566,female,30-34,2159,0.025457203834498697,0.00012427720268640166
2014,E07000075,84809,152,31136,0.004881808838643371,414.02132579650566,male,30-34,1924,0.022686271504203562,0.0001107500407450842
2014,E07000076,140395,118,62093,0.0019003752435862336,266.80318232328926,female,30-34,3032,0.021596210691263933,4.104090415295032e-05
2014,E07000076,140395,118,62093,0.0019003752435862336,266.80318232328926,male,30-34,2767,0.019708679084012963,3.745388581504404e-05
2014,E07000077,84066,19,26190,0.0007254677357770141,60.98717067583047,female,30-34,2224,0.026455404087264767,1.9192542102253934e-05
2014,E07000077,84066,19,26190,0.0007254677357770141,60.98717067583047,male,30-34,1969,0.023422073133014535,1.699195836301169e-05
2014,E07000089,93680,20,34690,0.0005765350245027386,54.00980109541655,female,30-34,2690,0.02871477369769428,1.6555072757390766e-05
2014,E07000089,93680,20,34690,0.0005765350245027386,54.00980109541655,male,30-34,2538,0.027092228864218616,1.561961883206608e-05
2014,E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,30-34,3279,0.026801258735542934,4.85838099076279e-06
2014,E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,30-34,3060,0.025011238710204747,4.53389625853435e-06
2014,E07000091,179014,8,66334,0.00012060180299695481,21.58941116169687,female,30-34,4110,0.022959098171092762,2.768908634617875e-06
2014,E07000091,179014,8,66334,0.00012060180299695481,21.58941116169687,male,30-34,3799,0.021221803881260683,2.559387810927812e-06
2014,E07000092,95228,8,38563,0.0002074527396727433,19.755309493556,female,30-34,3702,0.038875120762800856,8.064750307351784e-06
2014,E07000092,95228,8,38563,0.0002074527396727433,19.755309493556,male,30-34,3810,0.04000924097954383,8.30002665343336e-06
2014,E07000095,95837,228,37341,0.006105888969229533,585.1700811440508,female,30-34,3394,0.03541429719210743,0.00021623576657830518
2014,E07000095,95837,228,37341,0.006105888969229533,585.1700811440508,male,30-34,3035,0.03166835355864645,0.00019336345066740018
2014,E07000096,149515,542,55045,0.00984648923607957,1472.197838132437,female,30-34,5219,0.03490619670267197,0.00034370349010533576
2014,E07000096,149515,542,55045,0.00984648923607957,1472.197838132437,male,30-34,4796,0.032077049125505804,0.0003158463189394885
2014,E07000098,102540,873,41778,0.02089616544592848,2142.6928048255063,female,30-34,3500,0.0341330212599961,0.0007132492594182727
2014,E07000098,102540,873,41778,0.02089616544592848,2142.6928048255063,male,30-34,3092,0.03015408621025941,0.0006301047743203711
2014,E07000099,130902,267,44971,0.005937159502790688,777.1860532343065,female,30-34,4533,0.03462895906861622,0.00020559765340598453
2014,E07000099,130902,267,44971,0.005937159502790688,777.1860532343065,male,30-34,4149,0.03169546683778705,0.00018818104213135447
2014,E07000102,90525,441,36250,0.01216551724137931,1101.283448275862,female,30-34,3014,0.03329466998066832,0.0004050468816958546
2014,E07000102,90525,441,36250,0.01216551724137931,1101.283448275862,male,30-34,2579,0.028489367578017122,0.00034658789246636
2014,E07000103,95553,480,36505,0.01314888371455965,1256.4152855773182,female,30-34,4619,0.048339664898014716,0.0006356126325447765
2014,E07000103,95553,480,36505,0.01314888371455965,1256.4152855773182,male,30-34,4315,0.04515818446307285,0.0005937797162655792
2014,E07000105,123159,44,45942,0.0009577293108702277,117.95298419746638,female,30-34,3720,0.0302048571358975,2.892807700969679e-05
2014,E07000105,123159,44,45942,0.0009577293108702277,117.95298419746638,male,30-34,3235,0.026266858288878606,2.5156540087733635e-05
2014,E07000106,157044,47,58403,0.0008047531804873038,126.38165847644814,female,30-34,3982,0.02535595119839026,2.0405282371185423e-05
2014,E07000106,157044,47,58403,0.0008047531804873038,126.38165847644814,male,30-34,3839,0.024445378365298896,1.9672495987689814e-05
2014,E07000107,102010,28,41670,0.0006719462443004559,68.54523638108951,female,30-34,4081,0.040005881776296444,2.6881802009510448e-05
2014,E07000107,102010,28,41670,0.0006719462443004559,68.54523638108951,male,30-34,3806,0.03731006764042741,2.507035982558117e-05
2014,E07000108,113292,17,45370,0.00037469693630152084,42.4501653074719,female,30-34,3078,0.02716873212583413,1.0180040690746754e-05
2014,E07000108,113292,17,45370,0.00037469693630152084,42.4501653074719,male,30-34,2853,0.025182713695583094,9.435885669493335e-06
2014,E07000109,104802,94,42788,0.0021968776292418434,230.23716929980367,female,30-34,3488,0.03328180759909162,7.311605857517556e-05
2014,E07000109,104802,94,42788,0.0021968776292418434,230.23716929980367,male,30-34,3264,0.03114444380832427,6.842053187768722e-05
2014,E07000110,161510,65,58753,0.0011063264854560618,178.68279066600854,female,30-34,5285,0.032722432047551236,3.6201693242742164e-05
2014,E07000110,161510,65,58753,0.0011063264854560618,178.68279066600854,male,30-34,4986,0.030871153488948054,3.415357474140254e-05
2014,E07000111,117625,40,44147,0.0009060638321969782,106.57575826216957,female,30-34,3183,0.0270605738575983,2.4518607250864882e-05
2014,E07000111,117625,40,44147,0.0009060638321969782,106.57575826216957,male,30-34,2877,0.024459086078639745,2.216149326444809e-05
2014,E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,female,30-34,2926,0.026764479894625152,2.2625753286817998e-05
2014,E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,male,30-34,2830,0.02588635615235447,2.1883418250750145e-05
2014,E07000113,140901,39,55088,0.0007079581760092942,99.75201495788556,female,30-34,4433,0.031461806516632246,2.227364315547229e-05
2014,E07000113,140901,39,55088,0.0007079581760092942,99.75201495788556,male,30-34,4112,0.029183611187997248,2.0660776146018964e-05
2014,E07000114,138526,58,59953,0.0009674244825113005,134.0134438643604,female,30-34,3996,0.028846570318929298,2.7906878363016016e-05
2014,E07000114,138526,58,59953,0.0009674244825113005,134.0134438643604,male,30-34,3466,0.025020573755107346,2.4205515617170552e-05
2014,E07000115,124583,84,44968,0.0018679950186799503,232.72042341220424,female,30-34,3566,0.028623487955820617,5.346853291871846e-05
2014,E07000115,124583,84,44968,0.0018679950186799503,232.72042341220424,male,30-34,3052,0.02449772440862718,4.57616271643098e-05
2014,E07000116,116525,49,41163,0.0011903894273983917,138.7101280275976,female,30-34,3524,0.030242437245226347,3.6000277555476785e-05
2014,E07000116,116525,49,41163,0.0011903894273983917,138.7101280275976,male,30-34,3636,0.031203604376743188,3.714444074679727e-05
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,female,30-34,2586,0.02904736765250991,6.8910189555803124e-06
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,male,30-34,2208,0.024801464724184798,5.88374704327971e-06
2014,E07000200,89413,22,34041,0.0006462794865015716,57.78578772656502,female,30-34,2069,0.023139811884177915,1.4954785742249466e-05
2014,E07000200,89413,22,34041,0.0006462794865015716,57.78578772656502,male,30-34,1980,0.022144430899309942,1.4311491430475565e-05
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,30-34,5103,0.03740407098197597,5.767226902877668e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,30-34,5533,0.040555893541695684,6.253197423794266e-06
2014,E07000207,134833,52,47761,0.0010887544230648437,146.80002512510208,female,30-34,4321,0.032047050796170075,3.489136830051389e-05
2014,E07000207,134833,52,47761,0.0010887544230648437,146.80002512510208,male,30-34,3422,0.02537954358354409,2.76320903319506e-05
2014,E07000208,77988,10,28808,0.0003471257983893363,27.07164676478756,female,30-34,2502,0.032081858747499616,1.1136440831539717e-05
2014,E07000208,77988,10,28808,0.0003471257983893363,27.07164676478756,male,30-34,2212,0.02836333794942812,9.845646330681797e-06
2014,E07000209,142551,49,51961,0.0009430149535228344,134.42772463963357,female,30-34,4656,0.03266199465454469,3.0800749371118526e-05
2014,E07000209,142551,49,51961,0.0009430149535228344,134.42772463963357,male,30-34,4748,0.03330737771043346,3.14093552435719e-05
2014,E07000210,86871,21,32127,0.0006536558035297414,56.78373330843216,female,30-34,2117,0.024369467371159536,1.59292437760871e-05
2014,E07000210,86871,21,32127,0.0006536558035297414,56.78373330843216,male,30-34,1984,0.022838461627010163,1.4928492986186494e-05
2014,E07000211,142858,26,54597,0.0004762166419400333,68.03135703426928,female,30-34,4917,0.03441879348723908,1.6390802254120483e-05
2014,E07000211,142858,26,54597,0.0004762166419400333,68.03135703426928,male,30-34,4438,0.03106581360511837,1.479405743416447e-05
2014,E07000212,83906,32,30365,0.0010538448872056644,88.42390910587848,female,30-34,2533,0.03018854432340953,3.1814043087406714e-05
2014,E07000212,83906,32,30365,0.0010538448872056644,88.42390910587848,male,30-34,2466,0.029390031702142876,3.0972534644115656e-05
2014,E07000213,97941,67,39432,0.0016991276120917021,166.4142574558734,female,30-34,3521,0.035950214925312175,6.108400284022915e-05
2014,E07000213,97941,67,39432,0.0016991276120917021,166.4142574558734,male,30-34,3250,0.03318324297281016,5.638256439384968e-05
2014,E07000214,87814,24,35942,0.0006677424739858661,58.63713761059485,female,30-34,2511,0.02859452934611793,1.9093781768038236e-05
2014,E07000214,87814,24,35942,0.0006677424739858661,58.63713761059485,male,30-34,2517,0.02866285558111463,1.9139406097233072e-05
2014,E07000215,85340,68,31614,0.0021509457835136333,183.56171316505348,female,30-34,2475,0.029001640496836185,6.238095634164803e-05
2014,E07000215,85340,68,31614,0.0021509457835136333,183.56171316505348,male,30-34,2165,0.025369111788141552,5.456758403218908e-05
2014,E07000216,123359,27,47829,0.0005645110706893308,69.63752116916515,female,30-34,3151,0.02554333287396947,1.4419494189658487e-05
2014,E07000216,123359,27,47829,0.0005645110706893308,69.63752116916515,male,30-34,2776,0.022503424962913122,1.2703432519991099e-05
2014,E07000217,100634,29,37748,0.0007682526226555049,77.31233442831409,female,30-34,3890,0.03865492775801419,2.969674962865348e-05
2014,E07000217,100634,29,37748,0.0007682526226555049,77.31233442831409,male,30-34,3610,0.03587256791939106,2.755919438545991e-05
2014,E07000223,63266,24,26579,0.0009029685089732496,57.12720568870161,female,30-34,1892,0.02990547845604274,2.7003705291584554e-05
2014,E07000223,63266,24,26579,0.0009029685089732496,57.12720568870161,male,30-34,1682,0.02658616002276104,2.4006465275076754e-05
2014,E07000224,154653,39,66248,0.0005886970172684458,91.04375981161695,female,30-34,3978,0.025722100444220287,1.5142523809391847e-05
2014,E07000224,154653,39,66248,0.0005886970172684458,91.04375981161695,male,30-34,3698,0.023911595636683415,1.407668502944471e-05
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,30-34,2770,0.023825702514170703,4.4971125923312005e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,30-34,2534,0.02179578706530995,4.113965093489987e-06
2014,E07000226,109874,12,40459,0.00029659655453669146,32.58824983316444,female,30-34,4953,0.04507890856799607,1.3370248963542174e-05
2014,E07000226,109874,12,40459,0.00029659655453669146,32.58824983316444,male,30-34,4903,0.04462384185521597,1.323527774444726e-05
