year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000211,142858,364962,35,54597,0.0006410608641500449,91.58067293074711,female,25-29,4100,0.028699827801033195,1.8398336411087822e-05,9.590039510962785e-05,2.7523248256973652e-06
2014,E07000211,142858,364962,35,54597,0.0006410608641500449,91.58067293074711,male,25-29,4113,0.02879082725503647,1.845667259970834e-05,9.590039510962785e-05,2.7610517092910394e-06
2014,E07000217,100634,364962,8,37748,0.0002119317579739324,21.327540531948713,female,25-29,2999,0.029801061271538445,6.3157913047660155e-06,2.1920090310772082e-05,6.53241954428975e-07
2014,E07000217,100634,364962,8,37748,0.0002119317579739324,21.327540531948713,male,25-29,3044,0.030248226245602878,6.410559763823859e-06,2.1920090310772082e-05,6.630438510442814e-07
2014,E07000228,144664,364962,14,51395,0.0002724000389142913,39.40647922949704,female,25-29,3698,0.02556268318310015,6.96327589383018e-06,3.8360158043851144e-05,9.805885669286175e-07
2014,E07000228,144664,364962,14,51395,0.0002724000389142913,39.40647922949704,male,25-29,3669,0.02536221865840845,6.908669349503227e-06,3.8360158043851144e-05,9.728987160792586e-07
2014,E07000240,145208,364962,47,51732,0.0009085285703239774,131.9256166396041,female,25-29,4110,0.028304225662497934,2.571519767527648e-05,0.00012878053057578597,3.6450331983532608e-06
2014,E07000240,145208,364962,47,51732,0.0009085285703239774,131.9256166396041,male,25-29,3904,0.026885571042917746,2.4426309421965785e-05,0.00012878053057578597,3.4623381037399347e-06
2014,E07000241,115341,364962,171,38522,0.00443902185763979,512.0012200820311,female,25-29,4049,0.03510460287321941,0.00015583009945798555,0.00046854193039275324,1.6447978395889216e-05
2014,E07000241,115341,364962,171,38522,0.00443902185763979,512.0012200820311,male,25-29,4305,0.03732410851301792,0.00016568253350620593,0.00046854193039275324,1.748790985287801e-05
2014,E07000242,142781,364962,438,44646,0.009810509340142454,1400.7543340948798,female,25-29,3996,0.02798691702677527,0.0002745659108929707,0.0012001249445147714,3.358779724389818e-05
2014,E07000242,142781,364962,438,44646,0.009810509340142454,1400.7543340948798,male,25-29,3712,0.025997856857705157,0.000255052217526203,0.0012001249445147714,3.120067651885637e-05
2014,E07000243,85993,364962,17,31683,0.0005365653505034246,46.14086418584099,female,25-29,3258,0.03788680473992069,2.0328746664730352e-05,4.658019191039067e-05,1.7647746356570047e-06
2014,E07000243,85993,364962,17,31683,0.0005365653505034246,46.14086418584099,male,25-29,3131,0.036409940343981484,1.9536312402477206e-05,4.658019191039067e-05,1.6959820086685334e-06
2014,E07000244,242179,364962,26,96403,0.0002697011503791376,65.31595489766916,female,25-29,5665,0.023391788718262113,6.308792326741024e-06,7.124029351000925e-05,1.6664378940131162e-06
2014,E07000244,242179,364962,26,96403,0.0002697011503791376,65.31595489766916,male,25-29,5689,0.023490888970554836,6.335519778787234e-06,7.124029351000925e-05,1.6734978250733658e-06
2014,E08000004,228182,364962,8,93039,8.59854469631015e-05,19.620331258934424,female,25-29,8054,0.03529638621801895,3.034975545138615e-06,2.1920090310772082e-05,7.736999735428664e-07
2014,E08000004,228182,364962,8,93039,8.59854469631015e-05,19.620331258934424,male,25-29,7529,0.032995591238572715,2.8371406604604704e-06,2.1920090310772082e-05,7.232663398068339e-07
2014,E08000025,1101521,364962,26,433948,5.991501285868353e-05,65.99764487910994,female,25-29,44125,0.04005824673338048,2.400090368126809e-06,7.124029351000925e-05,2.853761254782395e-06
2014,E08000025,1101521,364962,26,433948,5.991501285868353e-05,65.99764487910994,male,25-29,43175,0.039195802894361524,2.348417034422096e-06,7.124029351000925e-05,2.7923205025547854e-06
2014,E08000026,335018,364962,8,123066,6.500576926202201e-05,21.778102806624087,female,25-29,13815,0.04123659027276146,2.6806162724236727e-06,2.1920090310772082e-05,9.039097828872368e-07
2014,E08000026,335018,364962,8,123066,6.500576926202201e-05,21.778102806624087,male,25-29,15166,0.04526920941561349,2.942759781945525e-06,2.1920090310772082e-05,9.923051586875016e-07
2014,E08000035,765430,364962,9,282324,3.187826752242105e-05,24.400582309686744,female,25-29,28431,0.03714382765243066,1.1840808747108852e-06,2.466010159961859e-05,9.159705637076626e-07
2014,E08000035,765430,364962,9,282324,3.187826752242105e-05,24.400582309686744,male,25-29,29306,0.03828697594815986,1.2205224618999402e-06,2.466010159961859e-05,9.441607168237754e-07
2014,E09000001,6139,364962,909,2197,0.41374601729631316,2539.9868001820664,female,25-29,154,0.02508551881413911,0.01037903350116179,0.0024906702615614777,6.247975570621723e-05
2014,E09000001,6139,364962,909,2197,0.41374601729631316,2539.9868001820664,male,25-29,170,0.027691806483140576,0.011457374644139637,0.0024906702615614777,6.897115889647356e-05
2014,E09000002,198650,364962,13140,77099,0.17043022607297112,33855.96440939571,female,25-29,8228,0.04141958217971306,0.007059148754736503,0.03600374833544314,0.0014912602129575944
2014,E09000002,198650,364962,13140,77099,0.17043022607297112,33855.96440939571,male,25-29,7449,0.037498112257739746,0.006390811749396234,0.03600374833544314,0.0013500725967818573
2014,E09000003,373745,364962,1254,143267,0.00875288796443005,3271.348112265909,female,25-29,15577,0.04167814954046208,0.0003648041734924264,0.0034359741562135235,0.00014320504469983024
2014,E09000003,373745,364962,1254,143267,0.00875288796443005,3271.348112265909,male,25-29,15363,0.04110556662965391,0.0003597924194237752,0.0034359741562135235,0.00014123766461600386
2014,E09000004,240016,364962,618,78222,0.007900590626677917,1896.268159852727,female,25-29,8219,0.034243550429971334,0.00027054427355120404,0.0016933269765071431,5.798552771445324e-05
2014,E09000004,240016,364962,618,78222,0.007900590626677917,1896.268159852727,male,25-29,7488,0.031197920138657423,0.00024648199541932303,0.0016933269765071431,5.282827978170409e-05
2014,E09000005,320101,364962,589,138426,0.004254981000679063,1362.0236732983687,female,25-29,15224,0.04755998887851022,0.00020236684907056854,0.0016138666491305944,7.675547988404962e-05
2014,E09000005,320101,364962,589,138426,0.004254981000679063,1362.0236732983687,male,25-29,15988,0.04994673556158837,0.00021252241086049985,0.0016138666491305944,8.060737075579252e-05
2014,E09000006,321602,364962,553,99322,0.005567749340528785,1790.5993234127384,female,25-29,10137,0.031520326366129565,0.00017549727633826997,0.0015152262427321202,4.7760425689440685e-05
2014,E09000006,321602,364962,553,99322,0.005567749340528785,1790.5993234127384,male,25-29,9234,0.028712508006791003,0.00015986404751973808,0.0015152262427321202,4.350594562654585e-05
2014,E09000007,236022,364962,957,74774,0.01279856634659106,3020.743226255115,female,25-29,13417,0.05684639567497945,0.0007275523666107915,0.0026221908034261103,0.0001490620959468529
2014,E09000007,236022,364962,957,74774,0.01279856634659106,3020.743226255115,male,25-29,13035,0.055227902483666776,0.0007068379741202704,0.0026221908034261103,0.00014481809798518505
2014,E09000008,377073,364962,334,155385,0.002149499629951411,810.5182739646684,female,25-29,14620,0.03877233320868903,8.334111588442987e-05,0.0009151637704747343,3.5483034649366606e-05
2014,E09000008,377073,364962,334,155385,0.002149499629951411,810.5182739646684,male,25-29,13501,0.03580473807459033,7.69622712418391e-05,0.0009151637704747343,3.276719909720237e-05
2014,E09000009,342997,364962,420,152639,0.0027515903537103886,943.7872365516022,female,25-29,15054,0.04388959670201197,0.00012076619091349542,0.0011508047413155342,5.050835597910201e-05
2014,E09000009,342997,364962,420,152639,0.0027515903537103886,943.7872365516022,male,25-29,15409,0.04492459117718231,0.00012361407172751767,0.0011508047413155342,5.169943252836342e-05
2014,E09000010,324409,364962,3204,132531,0.024175475926387035,7842.741969803292,female,25-29,13279,0.04093289643628876,0.0009895722523927926,0.008778996169464218,0.00035934974101925455
2014,E09000010,324409,364962,3204,132531,0.024175475926387035,7842.741969803292,male,25-29,11887,0.03664201671346973,0.0008858381929507588,0.008778996169464218,0.00032168012436899456
2014,E09000011,268853,364962,1295,77112,0.016793754538852578,4515.051289034132,female,25-29,12195,0.04535935994762937,0.0007617539569999486,0.0035483146190562307,0.00016094928001320695
2014,E09000011,268853,364962,1295,77112,0.016793754538852578,4515.051289034132,male,25-29,12298,0.045742468932836906,0.0007681877952591528,0.0035483146190562307,0.00016230867122611064
2014,E09000012,263112,364962,14842,98660,0.15043584025947698,39581.474802351506,female,25-29,18941,0.07198835476907173,0.010829628638582632,0.040667247549059905,0.0029275682440433872
2014,E09000012,263112,364962,14842,98660,0.15043584025947698,39581.474802351506,male,25-29,16484,0.06265012618200615,0.009424824374552353,0.040667247549059905,0.0025478081904234833
2014,E09000013,181679,364962,337,66392,0.0050759127605735635,922.1867544282444,female,25-29,12423,0.0683788440050859,0.00034708504683868464,0.0009233838043412739,6.313991711387473e-05
2014,E09000013,181679,364962,337,66392,0.0050759127605735635,922.1867544282444,male,25-29,11333,0.06237925131688307,0.00031663163775439205,0.0009233838043412739,5.759999039294391e-05
2014,E09000014,264398,364962,2790,103513,0.0269531363210418,7126.35533701081,female,25-29,13488,0.0510140016187717,0.0013749873399126005,0.007644631495881763,0.00038998324350582536
2014,E09000014,264398,364962,2790,103513,0.0269531363210418,7126.35533701081,male,25-29,13365,0.050548793863796244,0.0013624485318751414,0.007644631495881763,0.0003864269016500116
2014,E09000015,245149,364962,267,106279,0.0025122554785046904,615.8769182999464,female,25-29,9428,0.038458243761957014,9.661693358464534e-05,0.0007315830141220182,2.8135397889211817e-05
2014,E09000015,245149,364962,267,106279,0.0025122554785046904,615.8769182999464,male,25-29,9785,0.03991450097695687,0.00010027542375114071,0.0007315830141220182,2.9200770931898345e-05
2014,E09000016,246030,364962,7045,93809,0.07509940410834781,18476.70639277681,female,25-29,8609,0.03499166768280291,0.0026278533917358303,0.019303379529923663,0.000675457441666109
2014,E09000016,246030,364962,7045,93809,0.07509940410834781,18476.70639277681,male,25-29,7841,0.031870097142624884,0.002393425304286287,0.019303379529923663,0.0006152005807996238
2014,E09000017,291368,364962,208,122113,0.0017033403486934233,496.2988707181054,female,25-29,11420,0.03919442080118613,6.676143839432915e-05,0.000569922348080074,2.2337776334650496e-05
2014,E09000017,291368,364962,208,122113,0.0017033403486934233,496.2988707181054,male,25-29,11191,0.038408473133631695,6.54227020202222e-05,0.000569922348080074,2.1889847194489814e-05
2014,E09000018,264030,364962,193,107171,0.001800860307359267,475.48114695206726,female,25-29,11584,0.04387380221944476,7.901058894992898e-05,0.0005288221787473765,2.320143967961826e-05
2014,E09000018,264030,364962,193,107171,0.001800860307359267,475.48114695206726,male,25-29,12339,0.04673332575843654,8.416019138925878e-05,0.0005288221787473765,2.47136191476873e-05
2014,E09000019,221405,364962,3035,81883,0.03706508066387407,8206.394184385037,female,25-29,16251,0.07339942639055125,0.002720555659847869,0.008315934261649158,0.0006103848047065805
2014,E09000019,221405,364962,3035,81883,0.03706508066387407,8206.394184385037,male,25-29,14911,0.06734716921478738,0.0024962282594296705,0.008315934261649158,0.0005600546318983338
2014,E09000020,157830,364962,247,51493,0.004796768492804847,757.073971219389,female,25-29,7402,0.04689856174364823,0.0002249615433297946,0.000676782788345088,3.1740139386240523e-05
2014,E09000020,157830,364962,247,51493,0.004796768492804847,757.073971219389,male,25-29,6950,0.044034720902236583,0.00021122436181330348,0.000676782788345088,2.9801941196213406e-05
2014,E09000021,168433,364962,111,58595,0.0018943595869954774,319.07266831640925,female,25-29,6412,0.03806854951226897,7.211552173157873e-05,0.0003041412530619626,1.157821635091285e-05
2014,E09000021,168433,364962,111,58595,0.0018943595869954774,319.07266831640925,male,25-29,6471,0.0384188371637387,7.277909250234654e-05,0.0003041412530619626,1.1684753276162987e-05
2014,E09000022,316637,364962,695,115503,0.006017159727452967,1905.255404621525,female,25-29,24762,0.07820311587085527,0.0004705606393794483,0.0019043078457483245,0.000148922807114835
2014,E09000022,316637,364962,695,115503,0.006017159727452967,1905.255404621525,male,25-29,23558,0.07440065437709427,0.00044768062121399897,0.0019043078457483245,0.00014168174985911003
2014,E09000023,290284,364962,906,122215,0.007413165323405474,2151.9232827394344,female,25-29,14323,0.049341334692921415,0.0003657754713561085,0.002482450227694938,0.00012248740754321492
2014,E09000023,290284,364962,906,122215,0.007413165323405474,2151.9232827394344,male,25-29,13630,0.04695401744498491,0.0003480778939177378,0.002482450227694938,0.00011656101129749489
2014,E09000024,204598,364962,170,80541,0.002110726213977974,431.85036192746554,female,25-29,9180,0.044868473787622556,9.470506380471853e-05,0.0004658019191039067,2.089982119753792e-05
2014,E09000024,204598,364962,170,80541,0.002110726213977974,431.85036192746554,male,25-29,8876,0.043382633261322204,9.156886125606554e-05,0.0004658019191039067,2.020771382890486e-05
2014,E09000025,328066,364962,95474,113502,0.8411657944353403,275957.89751722437,female,25-29,17465,0.05323623904945956,0.044780503312788336,0.2615998377913317,0.01392659149995918
2014,E09000025,328066,364962,95474,113502,0.8411657944353403,275957.89751722437,male,25-29,23314,0.07106496863436015,0.0597774207978441,0.2615998377913317,0.018590584267394693
2014,E09000026,293853,364962,41294,108939,0.3790561690487337,111386.79244347753,female,25-29,11943,0.040642770364774226,0.015405892833998723,0.11314602616162779,0.004598567958973775
2014,E09000026,293853,364962,41294,108939,0.3790561690487337,111386.79244347753,male,25-29,12191,0.04148672975943754,0.015725800848972488,0.11314602616162779,0.0046940586107217025
2014,E09000027,193315,364962,82,69093,0.001186806188760077,229.42743838015426,female,25-29,5726,0.029620050177171973,3.515325886165171e-05,0.00022468092568541382,6.655060292655405e-06
2014,E09000027,193315,364962,82,69093,0.001186806188760077,229.42743838015426,male,25-29,5414,0.02800610402710602,3.3237817582427934e-05,0.00022468092568541382,6.292437377652176e-06
2014,E09000028,302818,364962,1111,108512,0.010238498967856089,3100.401780448245,female,25-29,18948,0.06257223811001988,0.000640645795305884,0.0030441525419084726,0.00019047943769551922
2014,E09000028,302818,364962,1111,108512,0.010238498967856089,3100.401780448245,male,25-29,18578,0.061350382077683625,0.0006281358235799405,0.0030441525419084726,0.0001867599215488366
2014,E09000029,197954,364962,33,83299,0.0003961632192463295,78.4220939026879,female,25-29,6805,0.03437667336856037,1.3618773588668439e-05,9.042037253193483e-05,3.108351612393872e-06
2014,E09000029,197954,364962,33,83299,0.0003961632192463295,78.4220939026879,male,25-29,5927,0.029941299493821797,1.1861641595890938e-05,9.042037253193483e-05,2.7073034543215984e-06
2014,E09000030,284596,364962,72286,87482,0.8262956951144236,235160.4496467845,female,25-29,22289,0.07831803679601962,0.06471385665436404,0.19806445602555883,0.015512019354993327
2014,E09000030,284596,364962,72286,87482,0.8262956951144236,235160.4496467845,male,25-29,22565,0.07928783257670523,0.06551519473308469,0.19806445602555883,0.015704101428750703
2014,E09000031,267801,364962,76431,101436,0.753489885247841,201785.34475925707,female,25-29,12453,0.04650094659840703,0.035037992916349694,0.2094218028178276,0.009738312069373927
2014,E09000031,267801,364962,76431,101436,0.753489885247841,201785.34475925707,male,25-29,13180,0.049215648933349766,0.037083493667187745,0.2094218028178276,0.010306829926471401
2014,E09000032,316536,364962,433,112050,0.003864346273984828,1223.2047121820615,female,25-29,24760,0.07822175044860616,0.00030227592989064226,0.001186424888070539,9.280423152066919e-05
2014,E09000032,316536,364962,433,112050,0.003864346273984828,1223.2047121820615,male,25-29,20317,0.06418543230469836,0.00024803473617076655,0.001186424888070539,7.61511943378609e-05
2014,E09000033,229899,364962,563,73207,0.007690521398226946,1768.0431789309766,female,25-29,12159,0.05288844231597353,0.00040673969734988594,0.0015426263556205851,8.158710502433979e-05
2014,E09000033,229899,364962,563,73207,0.007690521398226946,1768.0431789309766,male,25-29,12665,0.05508940882735462,0.00042366627740244314,0.0015426263556205851,8.498237397263455e-05
2014,E06000016,338491,364962,17,105639,0.00016092541580287582,54.47180492053124,female,30-34,13082,0.038647999503679566,6.219445390078973e-06,4.658019191039067e-05,1.8002312338340776e-06
2014,E06000016,338491,364962,17,105639,0.00016092541580287582,54.47180492053124,male,30-34,13778,0.040704184158515296,6.550337760625905e-06,4.658019191039067e-05,1.8960087096595264e-06
2014,E06000031,190493,364962,8,68904,0.00011610356437942645,22.11691628933008,female,30-34,7468,0.03920354028756962,4.551670763679278e-06,2.1920090310772082e-05,8.593451436055178e-07
2014,E06000031,190493,364962,8,68904,0.00011610356437942645,22.11691628933008,male,30-34,7592,0.0398544828418892,4.62724751444203e-06,2.1920090310772082e-05,8.736138631833277e-07
2014,E06000032,210173,364962,117,84344,0.0013871763255240443,291.54700986436495,female,30-34,8752,0.04164188549433086,5.776463770791888e-05,0.0003205813207950417,1.3349610652168473e-05
2014,E06000032,210173,364962,117,84344,0.0013871763255240443,291.54700986436495,male,30-34,9278,0.04414458565086857,6.123632411495331e-05,0.0003205813207950417,1.4151929573905291e-05
2014,E06000033,178367,364962,834,70781,0.011782823073988782,2101.666803238157,female,30-34,5932,0.03325727292604574,0.0003918645628109541,0.0022851694148979893,7.599850291351468e-05
2014,E06000033,178367,364962,834,70781,0.011782823073988782,2101.666803238157,male,30-34,5951,0.03336379487236989,0.0003931196920579885,0.0022851694148979893,7.624192360727003e-05
2014,E06000034,163822,364962,1454,59682,0.02436245434134245,3991.1059951074026,female,30-34,6411,0.039133938054717925,0.0009533987790549892,0.003983976413982826,0.00015590868619626115
2014,E06000034,163822,364962,1454,59682,0.02436245434134245,3991.1059951074026,male,30-34,5739,0.03503192489409237,0.0008534636707216633,0.003983976413982826,0.0001395663625144818
2014,E06000035,273212,364962,121,103273,0.001171651835426491,320.1093412605424,female,30-34,9277,0.033955316750362355,3.978380919304992e-05,0.0003315413659504277,1.1257592096694573e-05
2014,E06000035,273212,364962,121,103273,0.001171651835426491,320.1093412605424,male,30-34,8977,0.0328572683483888,3.849727876749048e-05,0.0003315413659504277,1.0893543629624576e-05
2014,E06000038,160268,364962,9,52305,0.0001720676799541153,27.576942930886148,female,30-34,7487,0.046715501534928996,8.038227967008143e-06,2.466010159961859e-05,1.1520090141284873e-06
2014,E06000038,160268,364962,9,52305,0.0001720676799541153,27.576942930886148,male,30-34,7709,0.04810068135872414,8.276572645607824e-06,2.466010159961859e-05,1.1861676893170173e-06
2014,E06000039,144340,364962,19,58971,0.00032219226399416665,46.50523138491801,female,30-34,7370,0.05105999722876541,1.6451136106671803e-05,5.206021448808369e-05,2.6581944074904862e-06
2014,E06000039,144340,364962,19,58971,0.00032219226399416665,46.50523138491801,male,30-34,7023,0.0486559512262713,1.56765710823821e-05,5.206021448808369e-05,2.533039256961423e-06
2014,E06000040,147476,364962,8,55449,0.00014427672275424264,21.277353964904687,female,30-34,5027,0.03408690227562451,4.9179465491712406e-06,2.1920090310772082e-05,7.471879762961516e-07
2014,E06000040,147476,364962,8,55449,0.00014427672275424264,21.277353964904687,male,30-34,4740,0.03214082291355882,4.6371725965927346e-06,2.1920090310772082e-05,7.045297409277419e-07
2014,E06000042,260225,364962,8,90587,8.831289257840529e-05,22.981222471215517,female,30-34,10880,0.04180997213949467,3.6923595782613106e-06,2.1920090310772082e-05,9.164783651885878e-07
2014,E06000042,260225,364962,8,90587,8.831289257840529e-05,22.981222471215517,male,30-34,10539,0.040499567681813814,3.5766339701558777e-06,2.1920090310772082e-05,8.877541811325851e-07
2014,E06000043,280650,364962,42,92198,0.00045554133495303586,127.84767565456951,female,30-34,10582,0.03770532691965081,1.717633495981837e-05,0.00011508047413155342,4.33914689919864e-06
2014,E06000043,280650,364962,42,92198,0.00045554133495303586,127.84767565456951,male,30-34,11534,0.041097452342775696,1.872158830339681e-05,0.00011508047413155342,4.729514301205548e-06
2014,E06000047,517573,364962,10,248388,4.025959386121713e-05,20.837278773531732,female,30-34,15106,0.029186221074128674,1.1750254067881167e-06,2.74001128884651e-05,7.997057522188249e-07
2014,E06000047,517573,364962,10,248388,4.025959386121713e-05,20.837278773531732,male,30-34,15145,0.0292615727636488,1.1780590352049535e-06,2.74001128884651e-05,8.017703970180129e-07
2014,E06000055,163999,364962,8,65400,0.00012232415902140674,20.061039755351683,female,30-34,5749,0.03505509179934024,4.288084623772507e-06,2.1920090310772082e-05,7.68410778093944e-07
2014,E06000055,163999,364962,8,65400,0.00012232415902140674,20.061039755351683,male,30-34,5315,0.03240873419959878,3.964371155914224e-06,2.1920090310772082e-05,7.10402380513013e-07
2014,E06000056,267846,364962,10,101571,9.84532986777722e-05,26.370322237646572,female,30-34,8927,0.033328853146957584,3.281335533465023e-06,2.74001128884651e-05,9.132143386697132e-07
2014,E06000056,267846,364962,10,101571,9.84532986777722e-05,26.370322237646572,male,30-34,8152,0.030435399445950286,2.996465472029446e-06,2.74001128884651e-05,8.33933380624566e-07
2014,E06000058,388358,364962,16,180982,8.840658187002022e-05,34.33340332187731,female,30-34,13073,0.03366223948006736,2.9759635305228015e-06,4.3840180621544163e-05,1.4757586589318278e-06
2014,E06000058,388358,364962,16,180982,8.840658187002022e-05,34.33340332187731,male,30-34,13558,0.03491108719274484,3.0863698880768113e-06,4.3840180621544163e-05,1.530508368224411e-06
2014,E06000060,520900,364962,9,183096,4.915454187966968e-05,25.604600865119934,female,30-34,15683,0.030107506239201384,1.4799206763272406e-06,2.466010159961859e-05,7.424541627698567e-07
2014,E06000060,520900,364962,9,183096,4.915454187966968e-05,25.604600865119934,male,30-34,14444,0.0277289306968708,1.3630028852177939e-06,2.466010159961859e-05,6.837982482336167e-07
2014,E07000008,123735,364962,10,35528,0.00028146813780680026,34.82746003152443,female,30-34,4829,0.039026952761950943,1.0984843718180292e-05,2.74001128884651e-05,1.0693429113702508e-06
2014,E07000008,123735,364962,10,35528,0.00028146813780680026,34.82746003152443,male,30-34,5565,0.04497514850284883,1.2659071296681162e-05,2.74001128884651e-05,1.2323241461535401e-06
2014,E07000009,87045,364962,8,30307,0.0002639654205299106,22.976870030026067,female,30-34,2985,0.034292607272100636,9.052062499647114e-06,2.1920090310772082e-05,7.516970483962853e-07
2014,E07000009,87045,364962,8,30307,0.0002639654205299106,22.976870030026067,male,30-34,2691,0.030915043942788212,8.160502575058755e-06,2.1920090310772082e-05,6.77660555187405e-07
2014,E07000011,173883,364962,9,66652,0.0001350297065354378,23.479370461501528,female,30-34,5496,0.031607460188747605,4.267946073617122e-06,2.466010159961859e-05,7.794431795604158e-07
2014,E07000011,173883,364962,9,66652,0.0001350297065354378,23.479370461501528,male,30-34,5243,0.030152458837264137,4.071477668117644e-06,2.466010159961859e-05,7.43562698405251e-07
2014,E07000062,91360,364962,42,37710,0.0011137629276054097,101.75338106603023,female,30-34,2754,0.03014448336252189,3.357380804099495e-05,0.00011508047413155342,3.469041437809743e-06
2014,E07000062,91360,364962,42,37710,0.0011137629276054097,101.75338106603023,male,30-34,2756,0.030166374781085813,3.359818989142414e-05,0.00011508047413155342,3.4715607126374915e-06
2014,E07000066,180676,364962,1108,67913,0.016314991238790807,2947.727357059768,female,30-34,6288,0.0348026301224291,0.0005678046055343079,0.003035932508041933,0.00010565843615404192
2014,E07000066,180676,364962,1108,67913,0.016314991238790807,2947.727357059768,male,30-34,5703,0.03156479001084815,0.0005149792724812592,0.003035932508041933,9.582857210345118e-05
2014,E07000067,150076,364962,562,48106,0.01168253440319295,1753.268033093585,female,30-34,4509,0.030044777312828168,0.0003509991445933861,0.0015398863443317385,4.626554230251212e-05
2014,E07000067,150076,364962,562,48106,0.01168253440319295,1753.268033093585,male,30-34,4310,0.028718782483541674,0.00033550816438179066,0.0015398863443317385,4.422366097223936e-05
2014,E07000068,75914,364962,817,27260,0.02997065297138665,2275.192149669846,female,30-34,2305,0.030363305846088994,0.0009100081025772087,0.002238589222987599,6.797096924133118e-05
2014,E07000068,75914,364962,817,27260,0.02997065297138665,2275.192149669846,male,30-34,2019,0.026595884817029798,0.0007970960343181712,0.002238589222987599,5.9537261127222414e-05
2014,E07000069,88912,364962,515,35495,0.014509085786730526,1290.0318354697845,female,30-34,2205,0.02479980205146662,0.00035982245545866485,0.0014111058137559528,3.499514485482135e-05
2014,E07000069,88912,364962,515,35495,0.014509085786730526,1290.0318354697845,male,30-34,2047,0.023022764081338853,0.00033403925910380363,0.0014111058137559528,3.248755624390898e-05
2014,E07000070,171590,364962,789,52827,0.014935544323925265,2562.7900505423363,female,30-34,5580,0.032519377586106415,0.0004856946053237542,0.0021618689068998963,7.030263127514086e-05
2014,E07000070,171590,364962,789,52827,0.014935544323925265,2562.7900505423363,male,30-34,5502,0.03206480564135439,0.0004789053258944974,0.0021618689068998963,6.931990632183243e-05
2014,E07000071,180973,364962,418,65270,0.006404167305040601,1158.9813696951128,female,30-34,6055,0.03345802965083189,0.00021427081958093659,0.0011453247187378412,3.8320308399361386e-05
2014,E07000071,180973,364962,418,65270,0.006404167305040601,1158.9813696951128,male,30-34,6073,0.033557492001569295,0.00021490779311561156,0.0011453247187378412,3.843422508824471e-05
2014,E07000072,128451,364962,11562,47926,0.24124692233860534,30988.408421316195,female,30-34,4088,0.03182536531440004,0.007677771434400811,0.03168001052164335,0.0010082279080153365
2014,E07000072,128451,364962,11562,47926,0.24124692233860534,30988.408421316195,male,30-34,3646,0.028384364465827438,0.006847640569918141,0.03168001052164335,0.0008992169649275728
2014,E07000073,84619,364962,633,33214,0.019058228457879207,1612.6882338772807,female,30-34,3336,0.0394237700752786,0.0007513472167655613,0.0017344271458398408,6.837765700991159e-05
2014,E07000073,84619,364962,633,33214,0.019058228457879207,1612.6882338772807,male,30-34,3142,0.03713114076034933,0.0007076537635124082,0.0017344271458398408,6.440125849075007e-05
2014,E07000074,62801,364962,277,20107,0.013776296812055503,865.1652160938977,female,30-34,1435,0.02284995461855703,0.00031478775696724016,0.0007589831270104833,1.734273000844005e-05
2014,E07000074,62801,364962,277,20107,0.013776296812055503,865.1652160938977,male,30-34,1255,0.019983758220410503,0.00027530218466472915,0.0007589831270104833,1.5167335303548614e-05
2014,E07000075,84809,364962,363,31136,0.011658530318602261,988.7482977903392,female,30-34,2159,0.025457203834498697,0.0002967935827313408,0.0009946240978512832,2.5320348397704493e-05
2014,E07000075,84809,364962,363,31136,0.011658530318602261,988.7482977903392,male,30-34,1924,0.022686271504203562,0.00026448858414779974,0.0009946240978512832,2.256431232847774e-05
2014,E07000076,140395,364962,488,62093,0.00785917897347527,1103.3894319810606,female,30-34,3032,0.021596210691263933,0.00016972848497152335,0.001337125508957097,2.8876844212100985e-05
2014,E07000076,140395,364962,488,62093,0.00785917897347527,1103.3894319810606,male,30-34,2767,0.019708679084012963,0.00015489403625204654,0.001337125508957097,2.6352977551082926e-05
2014,E07000077,84066,364962,262,26190,0.010003818251240932,840.9809851088202,female,30-34,2224,0.026455404087264767,0.0002646550542521332,0.0007178829576777856,1.8991883732726607e-05
2014,E07000077,84066,364962,262,26190,0.010003818251240932,840.9809851088202,male,30-34,1969,0.023422073133014535,0.00023431016268995067,0.0007178829576777856,1.6814307135673873e-05
2014,E07000089,93680,364962,12,34690,0.0003459210147016431,32.40588065724993,female,30-34,2690,0.02871477369769428,9.933043654434459e-06,3.288013546615812e-05,9.441456490602619e-07
2014,E07000089,93680,364962,12,34690,0.0003459210147016431,32.40588065724993,male,30-34,2538,0.027092228864218616,9.371771299239648e-06,3.288013546615812e-05,8.907961551356672e-07
2014,E07000095,95837,364962,650,37341,0.017407139605259633,1668.2480383492675,female,30-34,3394,0.03541429719210743,0.0006164616152451683,0.0017810073377502315,6.307312316041075e-05
2014,E07000095,95837,364962,650,37341,0.017407139605259633,1668.2480383492675,male,30-34,3035,0.03166835355864645,0.0005512554514640795,0.0017810073377502315,5.640157006241798e-05
2014,E07000096,149515,364962,33,55045,0.000599509492233627,89.63566173131075,female,30-34,5219,0.03490619670267197,2.092659626102598e-05,9.042037253193483e-05,3.1562313095285946e-06
2014,E07000096,149515,364962,33,55045,0.000599509492233627,89.63566173131075,male,30-34,4796,0.032077049125505804,1.9230495433585095e-05,9.042037253193483e-05,2.900418731653409e-06
