year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,30-34,3376,0.02511792628305284,0.02259380902179829,0.5225454988701466,0.013125259320161413
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,30-34,3302,0.02456735562400488,0.022098565577600104,0.5225454988701466,0.012837561100465932
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,30-34,14214,0.02560818078143326,5.262602130631242e-06,0.0004125605948373667,1.0564926295890928e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,30-34,13316,0.02399032892117386,4.930125930173464e-06,0.0004125605948373667,9.89746437006357e-06
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,30-34,3094,0.02205730336277634,7.125353095466746e-05,0.001772135282369598,3.908852552310553e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,30-34,2912,0.020759814929671848,6.706214678086348e-05,0.001772135282369598,3.678920049233462e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,30-34,4316,0.03384514044635435,0.00019558972039174599,0.0024847399461795953,8.409637245111536e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,30-34,4614,0.0361819921268487,0.00020909429330109267,0.0024847399461795953,8.990284116993658e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,30-34,2096,0.026239359038557838,6.218272669351155e-05,0.0006657227780330236,1.746813899295465e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,30-34,2033,0.025450676014021033,6.0313684812933686e-05,0.0006657227780330236,1.6943094738872523e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,30-34,2406,0.025421848419851442,1.0424822055612566e-05,0.0001593984116417099,4.0522022591206325e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,30-34,2288,0.024175057848969284,9.913546493450353e-06,0.0001593984116417099,3.853465822472155e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,30-34,1899,0.022384892849565033,0.008755280979335202,0.11528255712557782,0.002580587688679919
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,30-34,1683,0.019838743899851474,0.007759419635714136,0.11528255712557782,0.002287061126934336
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,30-34,3226,0.024831238406059254,0.0165291839078203,0.3495794694845806,0.008680491148635337
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,30-34,2967,0.022837657889267764,0.015202135354774592,0.3495794694845806,0.00798357632920057
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,30-34,1467,0.021888335173525113,2.216966052082384e-05,0.0002719149375064463,5.951765290829231e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,30-34,1451,0.02164960759153711,2.1927864632389498e-05,0.0002719149375064463,5.886851695291898e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,30-34,1161,0.021208578422417888,0.0003650944689411261,0.00341300128456367,7.238490539948159e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,30-34,1187,0.02168353366701984,0.0003732705724660781,0.00341300128456367,7.40059282594183e-05
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,30-34,4050,0.026920315865039485,3.7904074278059345e-05,8.438739439855229e-05,2.271735312236691e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,30-34,3953,0.02627555768259286,3.699624830152311e-05,8.438739439855229e-05,2.217325849202874e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,35-39,8924,0.03225421701117187,2.471208781119512e-06,7.501101724315759e-05,2.41942162838956e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,35-39,8697,0.03143376572682225,2.4083485846477358e-06,7.501101724315759e-05,2.3578787429520397e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,35-39,7435,0.028339463703760174,0.00010089874930952351,0.0032536028729219604,9.220536052362173e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,35-39,7518,0.028655828934077872,0.00010202512404962982,0.0032536028729219604,9.3234687345876e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,35-39,3409,0.025363451036412066,0.022814660827994777,0.5225454988701466,0.01325355717489048
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,35-39,2905,0.021613618439652992,0.0194416514242666,0.5225454988701466,0.011294099029937471
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,35-39,14803,0.026669333059487585,5.480673936944862e-06,0.0004125605948373667,1.1002715910938048e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,35-39,14063,0.02533613664902884,5.206695776211282e-06,0.0004125605948373667,1.0452691606804145e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,35-39,3342,0.02382530957931433,7.696486763105968e-05,0.001772135282369598,4.2221671718881284e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,35-39,3088,0.02201452901882784,7.111535345443216e-05,0.001772135282369598,3.901272359901418e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,35-39,3684,0.028889132855507284,0.0001669491496578295,0.0024847399461795953,7.178198241656835e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,35-39,3949,0.030967205658631453,0.00017895824972822172,0.0024847399461795953,7.694545292156038e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,35-39,2179,0.02727841762643966,6.464511520284431e-05,0.0006657227780330236,1.815986396261841e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,35-39,1916,0.02398597896845268,5.684260703471763e-05,0.0006657227780330236,1.5968012552719996e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,35-39,2478,0.0261826019885253,1.0736786805406457e-05,0.0001593984116417099,4.173465169618007e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,35-39,2413,0.0254958105723614,1.0455151961842526e-05,0.0001593984116417099,4.0639917087523215e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,35-39,2064,0.024329867741707336,0.009516008394601294,0.11528255712557782,0.002804809367791129
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,35-39,1769,0.02085248838908928,0.00815591998548919,0.11528255712557782,0.002403928183925633
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,35-39,3341,0.025716418944402963,0.017118413960330942,0.3495794694845806,0.008989932091627606
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,35-39,3250,0.02501597173580055,0.01665215365790948,0.3495794694845806,0.00874507012804242
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,35-39,1666,0.02485750947450091,2.5176996883225983e-05,0.0002719149375064463,6.759128135324811e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,35-39,1527,0.022783563605980127,2.3076395102452627e-05,0.0002719149375064463,6.19519127409423e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,35-39,1356,0.02477074275693252,0.0004264152453782661,0.00341300128456367,8.454257684900691e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,35-39,1244,0.022724781703262576,0.0003911951071169344,0.00341300128456367,7.755970914466415e-05
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,35-39,3992,0.026534790353885833,3.7361250498274796e-05,8.438739439855229e-05,2.2392018188762646e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,35-39,3588,0.023849405758953498,3.3580202101154795e-05,8.438739439855229e-05,2.012589209951913e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,40-44,8863,0.032033743318020655,2.454316834050004e-06,7.501101724315759e-05,2.4028836723909315e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,40-44,8836,0.031936156601379946,2.4468400705930085e-06,7.501101724315759e-05,2.3955635935062923e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,40-44,7522,0.028671075451201615,0.00010207940716963493,0.0032536028729219604,9.328429345779186e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,40-44,7319,0.02789731470717158,9.932453882937492e-05,0.0032536028729219604,9.076678327806152e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,40-44,3718,0.027662455545139353,0.024882636831470982,0.5225454988701466,0.014454891632808095
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,40-44,3575,0.02659851494724938,0.02392561233795287,0.5225454988701466,0.013898934262315477
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,40-44,16801,0.030268963367726196,6.2204149709255305e-06,0.0004125605948373667,1.2487781532099583e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,40-44,15353,0.02766022228347719,5.684306353706307e-06,0.0004125605948373667,1.1411517758605136e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,40-44,3940,0.028088485859514796,9.073655848784414e-05,0.001772135282369598,4.977659681998571e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,40-44,3627,0.025857090916868063,8.352829889223621e-05,0.001772135282369598,4.5822263113220355e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,40-44,3453,0.02707768071391603,0.00015648083978514804,0.0024847399461795953,6.728099491976399e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,40-44,3670,0.028779347877229026,0.00016631470663524276,0.0024847399461795953,7.15091952955499e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,40-44,2423,0.030332999499248874,7.188394407365386e-05,0.0006657227780330236,2.0193368692714276e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,40-44,2340,0.029293940911367052,6.942155556432111e-05,0.0006657227780330236,1.950164372305052e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,40-44,2750,0.029056559914626544,1.1915320304627828e-05,0.0001593984116417099,4.631569498163648e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,40-44,2600,0.027471656646556004,1.1265393742557218e-05,0.0001593984116417099,4.378938434627449e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,40-44,2372,0.027960487540372964,0.010936032903097997,0.11528255712557782,0.003223356502132053
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,40-44,2171,0.02559115448994507,0.010009328597228395,0.11528255712557782,0.0029502137293965797
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,40-44,3861,0.029718974422131055,0.01978275854559646,0.3495794694845806,0.010389143312114393
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,40-44,3387,0.02607049115974045,0.017354105981335202,0.3495794694845806,0.009113708468824516
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,40-44,1919,0.028632389364686223,2.9000394369094035e-05,0.0002719149375064463,7.785574364758892e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,40-44,1664,0.02482766852675241,2.514677239717169e-05,0.0002719149375064463,6.751013935882644e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,40-44,1601,0.02924628256183552,0.0005034592978249293,0.00341300128456367,9.98175999522567e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,40-44,1358,0.024807277775748055,0.00042704417641864707,0.00341300128456367,8.466727091515589e-05
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,40-44,4423,0.029399643721251763,4.139499272391518e-05,8.438739439855229e-05,2.480959329882194e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,40-44,3919,0.02604955996915796,3.667804125820113e-05,8.438739439855229e-05,2.198254491026072e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,45-49,10467,0.037831117151046166,2.8984919668285445e-06,7.501101724315759e-05,2.837750580945039e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,45-49,10256,0.037068495032113256,2.8400624449979508e-06,7.501101724315759e-05,2.7805455200317488e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,45-49,8991,0.0342703588648968,0.00012201488299151659,0.0032536028729219604,0.0001115021380588948
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,45-49,8212,0.03130109965504755,0.00011144324537051877,0.0032536028729219604,0.00010184134776327929
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,45-49,4805,0.0357498921179114,0.032157361478003785,0.5225454988701466,0.018680945211307934
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,45-49,4480,0.0333318453045251,0.029982305810917164,0.5225454988701466,0.01741740573291562
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,45-49,20366,0.03669172715594975,7.540323272297443e-06,0.0004125605948373667,1.5137560781068989e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,45-49,18341,0.0330434531948971,6.790585737857577e-06,0.0004125605948373667,1.3632426705567433e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,45-49,4933,0.03516763978299149,0.00011360493477678555,0.001772135282369598,6.232181525710393e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,45-49,4471,0.03187401529895702,0.0001029652672586678,0.001772135282369598,5.648506710207008e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,45-49,3712,0.029108702812063802,0.00016821803570300303,0.0024847399461795953,7.232755665860525e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,45-49,3695,0.028975392481297345,0.0001674476406041477,0.0024847399461795953,7.199631515451142e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,45-49,3075,0.038495242864296446,9.122704417106299e-05,0.0006657227780330236,2.562716002067536e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,45-49,2870,0.03592889334001002,8.514524122632547e-05,0.0006657227780330236,2.391868268596367e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,45-49,3399,0.03591390805447841,1.4727335896519996e-05,0.0001593984116417099,5.72461989973027e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,45-49,3255,0.034392400917130694,1.4103406396932212e-05,0.0001593984116417099,5.482094078735519e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,45-49,3210,0.037838602447132046,0.014799606078813058,0.11528255712557782,0.004362130848163529
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,45-49,2719,0.03205082867718132,0.012535865709748507,0.11528255712557782,0.0036949014878992635
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,45-49,4735,0.03644634651354326,0.024260906944677346,0.3495794694845806,0.012740894478855645
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,45-49,4432,0.0341140882255594,0.02270841384980148,0.3495794694845806,0.01192558486384123
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,45-49,2384,0.035570409716212587,3.602758737671713e-05,0.0002719149375064463,9.672125735062636e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,45-49,2278,0.03398883948554206,3.442568961583961e-05,0.0002719149375064463,9.242073164627803e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,45-49,1958,0.03576778342040846,0.0006157234885329241,0.00341300128456367,0.00012207549075984923
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,45-49,1891,0.034543860290088046,0.0005946542986801631,0.00341300128456367,0.00011789823954385845
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,45-49,5314,0.035322113211560445,4.973388906508823e-05,8.438739439855229e-05,2.980741098574266e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,45-49,4884,0.03246390683576613,4.5709505870133786e-05,8.438739439855229e-05,2.739544509867654e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,50-54,10582,0.03824676427747879,2.9303374408120433e-06,7.501101724315759e-05,2.8689286947129454e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,50-54,10394,0.03756727158383241,2.8782770137781497e-06,7.501101724315759e-05,2.817959256553237e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,50-54,8742,0.0333212631739437,0.00011863575877119764,0.0032536028729219604,0.00010841415759213195
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,50-54,8539,0.032547502429913666,0.00011588089043093761,0.0032536028729219604,0.00010589664741240159
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,50-54,5159,0.03838370310849218,0.03452649903538429,0.5225454988701466,0.02005723128931064
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,50-54,4895,0.036419505081618384,0.03275968458581239,0.5225454988701466,0.019030848451478115
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,50-54,21166,0.03813302057266191,7.83651587849591e-06,0.0004125605948373667,1.573218165040294e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,50-54,19656,0.03541257924861771,7.277452334296306e-06,0.0004125605948373667,1.4609834759535111e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,50-54,5191,0.03700693657277698,0.00011954656728690328,0.001772135282369598,6.558129799303194e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,50-54,4739,0.03378460266199001,0.00010913719560251102,0.001772135282369598,5.9870886378150336e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,50-54,3821,0.029963457285801666,0.0001731576278074285,0.0024847399461795953,7.445139924367743e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,50-54,3647,0.028598986841486176,0.00016527240738385023,0.0024847399461795953,7.106104502530532e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,50-54,3153,0.039471707561342016,9.354109602320704e-05,0.0006657227780330236,2.627721481144371e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,50-54,2885,0.03611667501251878,8.559025119789163e-05,0.0006657227780330236,2.404369322264989e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,50-54,3629,0.0383440930655199,1.5723889958361595e-05,0.0001593984116417099,6.111987530485775e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,50-54,3467,0.03663239753600372,1.5021969271325337e-05,0.0001593984116417099,5.839145981866679e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,50-54,3634,0.04283659853360681,0.016754445012587743,0.11528255712557782,0.00493831261751597
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,50-54,3225,0.03801541834641771,0.01486876311656452,0.11528255712557782,0.004382514637173639
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,50-54,5251,0.040418113102981136,0.02690475657159467,0.3495794694845806,0.01412934253610792
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,50-54,5013,0.03858617424971328,0.02568530654987699,0.3495794694845806,0.013488934323654353
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,50-54,2563,0.03824117453970338,3.873267887857635e-05,0.0002719149375064463,1.039834658513655e-05
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,50-54,2497,0.037256423264002865,3.773527083878468e-05,0.0002719149375064463,1.013057800354505e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,50-54,2308,0.04216141171312703,0.0007257864205995857,0.00341300128456367,0.00014389695233592032
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,50-54,2179,0.03980490299952504,0.0006852203684950161,0.00341300128456367,0.00013585418506931125
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,50-54,5669,0.037681795219483664,5.305634495859714e-05,8.438739439855229e-05,3.17986851483205e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,50-54,5301,0.03523570232112946,4.9612221666171006e-05,8.438739439855229e-05,2.973449108683136e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,55-59,8406,0.03038199778080578,2.3277656896112303e-06,7.501101724315759e-05,2.278984559417598e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,55-59,8578,0.031003661309035445,2.3753954420039416e-06,7.501101724315759e-05,2.3256161730530754e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,55-59,8029,0.03060357149663624,0.00010895979263028436,0.0032536028729219604,9.957186814312828e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,55-59,8072,0.03076747155571649,0.00010954333617033944,0.0032536028729219604,0.00010010513384622388
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,55-59,4747,0.03531836376352246,0.03176919769741601,0.5225454988701466,0.01845545201208715
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,55-59,4605,0.03426186330967367,0.03081886568287355,0.5225454988701466,0.0179033824553742
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,55-59,20062,0.03614403565759913,7.427770081942028e-06,0.0004125605948373667,1.4911604850722091e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,55-59,18762,0.033801933855441876,6.9464570968695205e-06,0.0004125605948373667,1.3945345938054425e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,55-59,4988,0.035559737935852744,0.00011487156186227577,0.001772135282369598,6.301666622794131e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,55-59,4541,0.032373049311689515,0.00010457733809474625,0.001772135282369598,5.7369422883135816e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,55-59,3280,0.025721052053763273,0.00014864093672032597,0.0024847399461795953,6.391012549575032e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,55-59,3146,0.02467025297595709,0.00014256841064699558,0.0024847399461795953,6.129916305171662e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,55-59,2823,0.035340510766149226,8.375087664875149e-05,0.0006657227780330236,2.3526983004346845e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,55-59,2714,0.033975963945918876,8.051713752203738e-05,0.0006657227780330236,2.2618573104426965e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,55-59,3473,0.03669579366672654,1.5047966333808162e-05,0.0001593984116417099,5.849251224408128e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,55-59,3245,0.03428674069925932,1.4060077959460836e-05,0.0001593984116417099,5.465252007833105e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,55-59,3506,0.04132776952636914,0.01616430495710859,0.11528255712557782,0.004764370951296365
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,55-59,3165,0.037308154749275055,0.01459213496555867,0.11528255712557782,0.004300979481133199
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,55-59,4880,0.037562443714063594,0.025003849184799462,0.3495794694845806,0.01313105914610677
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,55-59,4488,0.03454513266162242,0.022995343266676228,0.3495794694845806,0.012076269149124423
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,55-59,2681,0.04000179045686491,4.0515923555779624e-05,0.0002719149375064463,1.0877084352224381e-05
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,55-59,2413,0.03600310345856585,3.646584242450438e-05,0.0002719149375064463,9.789781626974052e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,55-59,2153,0.03932994775492309,0.0006770442649700641,0.00341300128456367,0.00013423316220937455
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,55-59,2083,0.03805122209637938,0.0006550316785567318,0.00341300128456367,0.00012986886989416034
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,55-59,5334,0.03545505304299274,4.992106967880705e-05,8.438739439855229e-05,2.99195954456062e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,55-59,5092,0.033846481082661986,4.765618425280943e-05,8.438739439855229e-05,2.856216348125736e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,60-64,7324,0.026471300469500535,2.0281413170012667e-06,7.501101724315759e-05,1.9856391759665103e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,60-64,7060,0.025517119240124765,1.9550351854217563e-06,7.501101724315759e-05,1.914065071316707e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,60-64,6918,0.02636885136551619,9.388265604886127e-05,0.0032536028729219604,8.579377055849563e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,60-64,6465,0.02464218330125212,8.773509270828102e-05,0.0032536028729219604,8.017587838402345e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,60-64,4595,0.03418746186926179,0.030751940893117044,0.5225454988701466,0.017864504317577516
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,60-64,4352,0.03237950686725295,0.029125668502033814,0.5225454988701466,0.01691976556911803
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,60-64,19211,0.034610859785571574,7.11269519709841e-06,0.0004125605948373667,1.4279076900968103e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,60-64,17792,0.03205436558767838,6.587323561853879e-06,0.0004125605948373667,1.322436813398701e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,60-64,5176,0.03690000071290573,0.00011920112353631502,0.001772135282369598,6.539179318280356e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,60-64,4539,0.032358791197040014,0.00010453127892800114,0.001772135282369598,5.734415557510537e-05
