year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,50-54,7061,0.02820147217995263,2.651604600571441e-06,9.935419771485345e-05,2.801934642816953e-06
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,50-54,7375,0.029455580983876316,2.7695204544985663e-06,9.935419771485345e-05,2.926535616877925e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,50-54,19031,0.03866203477978222,1.9061091160074284e-05,0.0011177347242921013,4.3213898785151516e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,50-54,18699,0.037987567040468066,1.8728566213137985e-05,0.0011177347242921013,4.246002277250529e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,50-54,13403,0.034016989459631636,0.00019197737150099104,0.013276204669647292,0.0004516165143113042
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,50-54,13682,0.03472509511204059,0.0001959736176137103,0.013276204669647292,0.00046101746988041966
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,50-54,14313,0.03834304879878271,0.017009962056881767,0.943591654247392,0.03618018084493185
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,50-54,13813,0.037003600437195944,0.01641574833310332,0.943591654247392,0.03491628854964324
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,50-54,5191,0.03700693657277698,0.0004433975855456042,0.008705911574764033,0.00032217911745549755
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,50-54,4739,0.03378460266199001,0.00040478928104423396,0.008705911574764033,0.0002941257633638226
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,50-54,7122,0.03967047106595592,3.009240558751452e-05,0.0006458022851465474,2.5619280867234326e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,50-54,6603,0.03677957321658339,2.7899488078399096e-05,0.0006458022851465474,2.3752332429984306e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,50-54,4549,0.04021002200988235,0.00015337196045335952,0.0015772478887232987,6.342117232060431e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,50-54,4382,0.03873385720978335,0.00014774146641165562,0.0015772478887232987,6.10928945062405e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,50-54,6270,0.03765177810071701,0.0017733116821385358,0.030986090412319922,0.0011666814004134246
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,50-54,5843,0.03508761394617057,0.0016525454798621156,0.030986090412319922,0.0010872279780886186
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,55-59,6123,0.02445512167651182,2.299359151578945e-06,9.935419771485345e-05,2.429718994188954e-06
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,55-59,6292,0.025130103803464376,2.36282341690915e-06,9.935419771485345e-05,2.4967813018841904e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,55-59,16745,0.03401795871932391,1.6771476615808092e-05,0.0011177347242921013,3.802305371012359e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,55-59,16425,0.03336786933203315,1.6450970642857444e-05,0.0011177347242921013,3.7296426228054936e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,55-59,11905,0.03021504584920649,0.0001705208242721255,0.013276204669647292,0.00040114113279684225
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,55-59,11558,0.02933435530660467,0.0001655505826910732,0.013276204669647292,0.00038944890490263777
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,55-59,13948,0.03736525149482437,0.016576186038523504,0.943591654247392,0.035257539469371164
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,55-59,13035,0.03491941878656694,0.015491151778904061,0.943591654247392,0.03294967213817415
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,55-59,4988,0.035559737935852744,0.0004260580151611392,0.008705911574764033,0.0003095799340913161
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,55-59,4541,0.032373049311689515,0.00038787679367416464,0.008705911574764033,0.0002818369047130446
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,55-59,6499,0.03620027962056269,2.7460059521659202e-05,0.0006458022851465474,2.3378223301903378e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,55-59,6175,0.034395557263728976,2.6091070556431077e-05,0.0006458022851465474,2.22127294798051e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,55-59,4091,0.03616161794733539,0.00013793024625515361,0.0015772478887232987,5.703583556025329e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,55-59,3837,0.03391643316155607,0.00012936650082645426,0.0015772478887232987,5.3494622597089186e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,55-59,5744,0.03449311218668556,0.0016245458217230859,0.030986090412319922,0.001068806692818933
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,55-59,5655,0.03395866110997682,0.0015993744118809282,0.030986090412319922,0.001052246143435074
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,60-64,5129,0.020485108456447677,1.9260841235421216e-06,9.935419771485345e-05,2.0352815157921187e-06
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,60-64,5163,0.0206209036772547,1.9388520822476066e-06,9.935419771485345e-05,2.048773341008912e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,60-64,14913,0.03029619697708435,1.4936579920665638e-05,0.0011177347242921013,3.386311137528057e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,60-64,14271,0.028991955143832276,1.4293564812433401e-05,0.0011177347242921013,3.2405314989380335e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,60-64,10842,0.02751713793339746,0.00015529498334803735,0.013276204669647292,0.00036532315512670003
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,60-64,10147,0.025753218835102752,0.00014534017672316316,0.013276204669647292,0.00034190500415703977
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,60-64,13502,0.03617046355628898,0.01604614739691313,0.943591654247392,0.03413014754197372
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,60-64,12361,0.03311384239514798,0.014690151679250717,0.943591654247392,0.031245945324125106
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,60-64,5176,0.03690000071290573,0.00044211633650241707,0.008705911574764033,0.0003212481433152871
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,60-64,4539,0.032358791197040014,0.0003877059604684063,0.008705911574764033,0.0002817127748276832
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,60-64,6301,0.03509739373583098,2.6623455154019792e-05,0.0006458022851465474,2.2665977077287765e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,60-64,5835,0.03250171281519977,2.4654477197858355e-05,0.0006458022851465474,2.0989680407232836e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,60-64,3680,0.03252866146325941,0.00012407316211658894,0.0015772478887232987,5.130576261592083e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,60-64,3586,0.03169776630631745,0.00012090390199730648,0.0015772478887232987,4.9995234983883715e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,60-64,5551,0.033334134009103684,0.0015699606295934629,0.030986090412319922,0.0010328944902224752
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,60-64,5316,0.0319229429638615,0.0015034967946169786,0.030986090412319922,0.0009891671969055446
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,65-69,5177,0.020676819356410532,1.9441094770086886e-06,9.935419771485345e-05,2.054328798451121e-06
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,65-69,4880,0.01949060816289036,1.8325776024343054e-06,9.935419771485345e-05,1.9364737369985456e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,65-69,15908,0.032317568665691535,1.593315318030906e-05,0.0011177347242921013,3.612246870233778e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,65-69,15067,0.030609052494718025,1.5090823420148138e-05,0.0011177347242921013,3.421280085102611e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,65-69,12394,0.03145613425074047,0.00017752499756646143,0.013276204669647292,0.0004176180764287327
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,65-69,11420,0.0289841095000368,0.00016357394482886798,0.013276204669647292,0.00038479896988995703
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,65-69,16067,0.04304183365122908,0.019094463799896554,0.943591654247392,0.04061391501680431
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,65-69,14689,0.03935031396669596,0.01745681077716316,0.943591654247392,0.03713062785098889
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,65-69,5983,0.04265314997397894,0.0005110475350258813,0.008705911574764033,0.0003713345520586095
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,65-69,5626,0.04010807650904321,0.00048055380779802914,0.008705911574764033,0.0003491773675216007
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,65-69,7400,0.04121896740916509,3.126703192187692e-05,0.0006458022851465474,2.661930334421988e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,65-69,6728,0.03747583955795442,2.842764740140377e-05,0.0006458022851465474,2.4201982824312346e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,65-69,4080,0.03606438553535282,0.0001375593753901312,0.0015772478887232987,5.688247594373831e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,65-69,3853,0.03405786212443981,0.00012990594935739596,0.0015772478887232987,5.3717691130201884e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,65-69,6342,0.0380841430167061,0.0017936750698760119,0.030986090412319922,0.0011800786987913776
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,65-69,6098,0.036618906356965276,0.001724665811432343,0.030986090412319922,0.0011346767431772028
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,70-74,4125,0.016475155465557938,1.5490538135330965e-06,9.935419771485345e-05,1.6368758535079918e-06
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,70-74,3770,0.015057293601249315,1.415741303519945e-06,9.935419771485345e-05,1.4960053255091222e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,70-74,13008,0.026426133593369087,1.3028567800443815e-05,0.0011177347242921013,2.9537407146090634e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,70-74,11946,0.024268649439297903,1.1964888602713854e-05,0.0011177347242921013,2.71259121899753e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,70-74,9998,0.025375054884533094,0.00014320598077049228,0.013276204669647292,0.0003368844221505946
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,70-74,9256,0.023491849170958024,0.00013257797139544676,0.013276204669647292,0.0003118825976621228
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,70-74,13231,0.03544448254430895,0.015724083558625212,0.943591654247392,0.03344511791792729
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,70-74,12333,0.033038833286899126,0.014656875710719126,0.943591654247392,0.031175167355588947
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,70-74,5286,0.03768419701862823,0.0004515121628191223,0.008705911574764033,0.0003280752870101638
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,70-74,4791,0.034155313642877,0.00040923094439394907,0.008705911574764033,0.0002973531403832188
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,70-74,6179,0.034417837786652854,2.610797165476723e-05,0.0006458022851465474,2.2227118292423602e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,70-74,5630,0.03135983601535128,2.3788295908130684e-05,0.0006458022851465474,2.0252253760534855e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,70-74,3201,0.028294631886927542,0.00010792342172152205,0.0015772478887232987,4.462764840585939e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,70-74,2927,0.025872660897543556,9.86853656291456e-05,0.0015772478887232987,4.080759977630442e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,70-74,5127,0.030787985059390125,0.001450042901806104,0.030986090412319922,0.0009539992886634174
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,70-74,4837,0.029046515258878493,0.0013680237011968258,0.030986090412319922,0.0009000379479744392
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,75-79,3144,0.012557063947567068,1.1806606520601346e-06,9.935419771485345e-05,1.2475970141646366e-06
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,75-79,2611,0.010428274162562855,9.805041229417976e-07,9.935419771485345e-05,1.0360928129719677e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,75-79,9637,0.019577848204128067,9.65223769164184e-06,0.0011177347242921013,2.1882840764673697e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,75-79,8488,0.017243620997887208,8.50142093251592e-06,0.0011177347242921013,1.927379396187095e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,75-79,7854,0.019933554817275746,0.00011249647659246313,0.013276204669647292,0.00026464195354778655
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,75-79,6861,0.017413307817841724,9.82732780622472e-05,0.013276204669647292,0.000231182638565236
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,75-79,9739,0.02608977518698699,0.011574094911756552,0.943591654247392,0.024618094127631617
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,75-79,8743,0.02342159405070616,0.01039042117398989,0.943591654247392,0.022100420675416697
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,75-79,4102,0.02924339314612429,0.00035037890501022316,0.008705911574764033,0.00025459039487621865
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,75-79,3510,0.02502299120987232,0.0002998122761057736,0.008705911574764033,0.00021784794880924609
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,75-79,4812,0.026803469077419248,2.0332021298388076e-05,0.0006458022851465474,1.730974158005217e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,75-79,4103,0.022854246389162752,1.7336301618305542e-05,0.0006458022851465474,1.4759324543423535e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,75-79,2307,0.020392288585798765,7.778173505515507e-05,0.0015772478887232987,3.216369411818732e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,75-79,2055,0.018164782420379912,6.928542069282343e-05,0.0015772478887232987,2.8650364721662307e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,75-79,3814,0.02290333041086677,0.001078693900426854,0.030986090412319922,0.0007096846668543541
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,75-79,3457,0.020759521035754177,0.0009777254362285355,0.030986090412319922,0.0006432563957303362
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,80-84,2632,0.010512147681296605,9.883902150834206e-07,9.935419771485345e-05,1.0444259991352812e-06
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,80-84,1860,0.00742879737356067,6.984824468294689e-07,9.935419771485345e-05,7.380822030363308e-07
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,80-84,7532,0.015301478953356087,7.5439093383258626e-06,0.0011177347242921013,1.7102994359190856e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,80-84,6137,0.012467495530635463,6.146703612494134e-06,0.0011177347242921013,1.3935352679547834e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,80-84,6952,0.017644267009129234,9.95767131742811e-05,0.013276204669647292,0.0002342489000591052
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,80-84,5283,0.01340832316013086,7.567085381181343e-05,0.013276204669647292,0.00017801164255066925
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,80-84,7937,0.021262403291828293,0.009432548651259037,0.943591654247392,0.020063026295411453
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,80-84,6359,0.017035104262660465,0.007557210139014264,0.943591654247392,0.016074182211480586
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,80-84,3296,0.02349737294237583,0.0002815331230896381,0.008705911574764033,0.00020456605107557695
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,80-84,2640,0.018820711337339865,0.00022549983160092375,0.008705911574764033,0.0001638514486770398
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,80-84,3976,0.022146839786329784,1.6799691746132787e-05,0.0006458022851465474,1.430247974278625e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,80-84,3228,0.01798038199956553,1.3639186357272798e-05,0.0006458022851465474,1.1611771783127268e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,80-84,1874,0.016564867277757644,6.318290918654555e-05,0.0015772478887232987,2.61269019408249e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,80-84,1488,0.0131528935481875,5.016871337757726e-05,0.0015772478887232987,2.074537357948103e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,80-84,2950,0.017714951418997635,0.000834333247577142,0.030986090412319922,0.0005489170863189158
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,80-84,2376,0.014268042227640129,0.0006719917953367083,0.030986090412319922,0.00044211084647245556
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,85-89,1939,0.007744321563082871,7.281491744098604e-07,9.935419771485345e-05,7.694308557459385e-07
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,85-89,1171,0.004676947163677175,4.3974351894478933e-07,9.935419771485345e-05,4.646743332019051e-07
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,85-89,5304,0.010775231594344223,5.31238650165698e-06,0.0011177347242921013,1.2043850515287879e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,85-89,3410,0.006927515033317081,3.415391774255336e-06,0.0011177347242921013,7.743124105794055e-06
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,85-89,5368,0.013624054272871939,7.68883481472297e-05,0.013276204669647292,0.00018087573295703056
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,85-89,3293,0.008357677108898528,4.7167162900303175e-05,0.013276204669647292,0.00011095823186056293
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,85-89,5640,0.0151089775186987,0.00670273080422086,0.943591654247392,0.014256705090855562
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,85-89,3864,0.010351256938342513,0.004592083657359823,0.943591654247392,0.009767359657990405
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,85-89,2464,0.017565997248183873,0.00021046650949419548,0.008705911574764033,0.00015292801876523715
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,85-89,1594,0.011363717375651417,0.0001361540649893456,0.008705911574764033,9.893151863303084e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,85-89,2970,0.01654328827097572,1.2549065514591144e-05,0.0006458022851465474,1.0683693369234196e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,85-89,2021,0.011257234207286845,8.539279934339629e-06,0.0006458022851465474,7.269947575495727e-06
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,85-89,1294,0.011438067373222194,4.3627899939909256e-05,0.0015772478887232987,1.8040667615489554e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,85-89,844,0.0074603777921171035,2.84559100071742e-05,0.0015772478887232987,1.1766865121694885e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,85-89,2125,0.012760770089955922,0.0006010027630852293,0.030986090412319922,0.00039540637573820206
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,85-89,1459,0.008761394617056797,0.00041264142651357635,0.030986090412319922,0.000271481365742135
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,female,90+,1272,0.005080338849015684,4.776718668640239e-07,9.935419771485345e-05,5.047529904635554e-07
2016,E06000045,250377,80520,8,85085,9.402362343538814e-05,23.541352764882177,male,90+,550,0.0021966873954077253,2.0654050847107956e-07,9.935419771485345e-05,2.182501138010656e-07
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,90+,3681,0.007478059483178937,3.6868202700979154e-06,0.0011177347242921013,8.358486754670943e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,90+,1556,0.003161059645701284,1.5584602934725229e-06,0.0011177347242921013,3.533226131558812e-06
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,female,90+,3657,0.009281513874048563,5.238090334843872e-05,0.013276204669647292,0.00012322327783603965
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.6186496602772,male,90+,1742,0.004421218804646594,2.4951472144648687e-05,0.013276204669647292,5.869700573978154e-05
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,female,90+,3773,0.010107477336533721,0.004483936759632145,0.943591654247392,0.009537331260247878
2016,E06000059,373288,80520,75978,171266,0.44362570504361637,165600.15218432146,male,90+,1806,0.004838087482051392,0.0021462999702877438,0.943591654247392,0.0045651789705824725
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,female,90+,1759,0.012540011834235159,0.00015024780446440335,0.008705911574764033,0.00010917223417534583
2016,E07000040,140271,80520,701,58507,0.011981472302459535,1680.6531013383014,male,90+,856,0.006102473069985956,7.311661206454194e-05,0.008705911574764033,5.312759093467654e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,90+,2286,0.012733318850993432,9.658977699109547e-06,0.0006458022851465474,8.223206411471168e-06
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,90+,1030,0.005737234652897304,4.352032821558545e-06,0.0006458022851465474,3.7051192492630378e-06
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,female,90+,966,0.008538773634105594,3.256920505560459e-05,0.0015772478887232987,1.3467762686679217e-05
2016,E07000187,113131,80520,127,33296,0.0038142719846227776,431.51240389235943,male,90+,383,0.0033854557990294436,1.2913049209416727e-05,0.0015772478887232987,5.339703011385238e-06
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,female,90+,1550,0.009307855830320792,0.00043837848601510854,0.030986090412319922,0.0002884140623031592
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.9895233600755,male,90+,643,0.0038612589025137215,0.00018185636548884824,0.030986090412319922,0.00011964531745866538
